ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771979378,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,56,107
1771979379,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,56,107
1771979380,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,56,107
1771979381,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,56,107
1771979382,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,0,51
1771979383,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,0,51
1771979384,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,0,51
1771979385,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,0,51
1771979386,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,0,51
1771979387,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,51,0,51
1771979388,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1771979389,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1771979390,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1771979391,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1771979392,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1771979393,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1771979394,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1771979395,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1771979396,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1771979397,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1771979398,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1771979399,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1771979400,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1771979401,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1771979402,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1771979403,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1771979404,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1771979405,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1771979406,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1771979407,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1771979408,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1771979409,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1771979410,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1771979411,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1771979412,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1771979413,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1771979414,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1771979415,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1771979416,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1771979417,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25
1771979418,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1771979419,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1771979420,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1771979421,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771979422,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771979423,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771979424,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771979425,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771979426,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771979427,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771979428,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771979429,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3
1771979430,85,14,0,338,0,338,low_activity,0,338,0,338,low_activity,0,338,0,338,low_activity,338,0,338,341,0,341
1771979431,85,14,0,338,0,338,low_activity,0,338,0,338,low_activity,0,338,0,338,low_activity,0,0,0,341,0,341
1771979432,85,14,0,338,0,338,low_activity,0,338,0,338,low_activity,0,338,0,338,low_activity,0,0,0,341,0,341
1771979433,85,14,0,0,0,0,no_volume,0,338,0,338,low_activity,0,338,0,338,low_activity,0,0,0,341,0,341
1771979434,85,14,0,0,0,0,no_volume,0,338,0,338,low_activity,0,338,0,338,low_activity,0,0,0,341,0,341
1771979435,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,341,0,341
1771979436,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,341,0,341
1771979437,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,341,0,341
1771979438,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,341,0,341
1771979439,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,341,0,341
1771979440,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,341,0,341
1771979441,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,338,0,338,low_activity,0,0,0,342,0,342
1771979442,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,338,0,338,low_activity,0,0,0,342,0,342
1771979443,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,338,0,338,low_activity,0,0,0,342,0,342
1771979444,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,338,0,338,low_activity,0,0,0,342,0,342
1771979445,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,342,0,342
1771979446,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,342,0,342
1771979447,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,342,0,342
1771979448,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,342,0,342
1771979449,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,342,0,342
1771979450,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,342,0,342
1771979451,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,342,0,342
1771979452,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,342,0,342
1771979453,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,342,0,342
1771979454,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,342,0,342
1771979455,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,342,0,342
1771979456,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,342,0,342
1771979457,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,342,0,342
1771979458,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,342,0,342
1771979459,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,0,338,low_activity,0,0,0,342,0,342
1771979460,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342
1771979461,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342
1771979462,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342
1771979463,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342
1771979464,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342
1771979465,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342
1771979466,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342
1771979467,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342
1771979468,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342
1771979469,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342
1771979470,85,14,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,46,0,46,388,0,388
1771979471,85,14,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,388,0,388
1771979472,85,14,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,388,0,388
1771979473,85,14,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,388,0,388
1771979474,85,14,0,0,0,0,no_volume,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,388,0,388
1771979475,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,388,0,388
1771979476,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,385,0,385
1771979477,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,385,0,385
1771979478,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,385,0,385
1771979479,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,385,0,385
1771979480,85,14,0,20,0,20,low_activity,0,20,0,20,low_activity,0,66,0,66,low_activity,20,0,20,405,0,405
1771979481,85,14,0,20,0,20,low_activity,0,20,0,20,low_activity,0,66,0,66,low_activity,0,0,0,405,0,405
1771979482,85,14,0,20,0,20,low_activity,0,20,0,20,low_activity,0,66,0,66,low_activity,0,0,0,405,0,405
1771979483,85,14,0,0,0,0,no_volume,0,20,0,20,low_activity,0,66,0,66,low_activity,0,0,0,405,0,405
1771979484,85,14,0,0,0,0,no_volume,0,20,0,20,low_activity,0,66,0,66,low_activity,0,0,0,405,0,405
1771979485,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,405,0,405
1771979486,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,405,0,405
1771979487,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,405,0,405
1771979488,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,405,0,405
1771979489,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,405,0,405
1771979490,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,67,0,67
1771979491,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,67,0,67
1771979492,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,67,0,67
1771979493,85,14,0,761,0,761,low_activity,0,761,0,761,low_activity,0,827,0,827,low_activity,761,0,761,828,0,828
1771979494,85,14,0,761,0,761,low_activity,0,761,0,761,low_activity,0,827,0,827,low_activity,0,0,0,828,0,828
1771979495,85,14,0,761,0,761,low_activity,0,761,0,761,low_activity,0,827,0,827,low_activity,0,0,0,828,0,828
1771979496,85,14,0,0,0,0,no_volume,0,761,0,761,low_activity,0,827,0,827,low_activity,0,0,0,828,0,828
1771979497,85,14,0,0,0,0,no_volume,0,761,0,761,low_activity,0,827,0,827,low_activity,0,0,0,828,0,828
1771979498,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,827,0,827,low_activity,0,0,0,828,0,828
1771979499,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,827,0,827,low_activity,0,0,0,828,0,828
1771979500,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,781,0,781,low_activity,0,0,0,827,0,827
1771979501,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,781,0,781,low_activity,5,0,5,832,0,832
1771979502,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,781,0,781,low_activity,0,0,0,832,0,832
1771979503,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,781,0,781,low_activity,0,0,0,832,0,832
1771979504,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,781,0,781,low_activity,0,0,0,832,0,832
1771979505,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,781,0,781,low_activity,0,0,0,832,0,832
1771979506,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,781,0,781,low_activity,0,0,0,832,0,832
1771979507,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,781,0,781,low_activity,0,0,0,832,0,832
1771979508,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,781,0,781,low_activity,0,0,0,832,0,832
1771979509,85,14,0,37,0,37,low_activity,0,37,0,37,low_activity,0,818,0,818,low_activity,0,0,0,869,0,869
1771979510,85,14,0,37,0,37,low_activity,0,37,0,37,low_activity,0,798,0,798,low_activity,0,0,0,869,0,869
1771979511,85,14,0,0,0,0,no_volume,0,37,0,37,low_activity,0,798,0,798,low_activity,0,0,0,869,0,869
1771979512,85,14,0,0,0,0,no_volume,0,37,0,37,low_activity,0,798,0,798,low_activity,0,0,0,869,0,869
1771979513,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,869,0,869
1771979514,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,869,0,869
1771979515,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,869,0,869
1771979516,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,869,0,869
1771979517,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,869,0,869
1771979518,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,869,0,869
1771979519,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,869,0,869
1771979520,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,869,0,869
1771979521,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,869,0,869
1771979522,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,798,0,798,low_activity,0,0,0,869,0,869
1771979523,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,869,0,869
1771979524,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,869,0,869
1771979525,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,869,0,869
1771979526,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,1,0,1,870,0,870
1771979527,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,870,0,870
1771979528,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,870,0,870
1771979529,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,870,0,870
1771979530,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,824,0,824
1771979531,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,824,0,824
1771979532,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,824,0,824
1771979533,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,824,0,824
1771979534,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,824,0,824
1771979535,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,824,0,824
1771979536,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,824,0,824
1771979537,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,824,0,824
1771979538,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,824,0,824
1771979539,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,824,0,824
1771979540,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,804,0,804
1771979541,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,804,0,804
1771979542,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,804,0,804
1771979543,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,804,0,804
1771979544,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,804,0,804
1771979545,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,804,0,804
1771979546,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,804,0,804
1771979547,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,804,0,804
1771979548,85,14,0,340,0,340,low_activity,0,340,0,340,low_activity,0,340,0,340,low_activity,340,0,340,1144,0,1144
1771979549,85,14,0,340,0,340,low_activity,0,340,0,340,low_activity,0,340,0,340,low_activity,0,0,0,1144,0,1144
1771979550,85,14,0,1192,0,1192,low_activity,0,1192,0,1192,low_activity,0,1192,0,1192,low_activity,852,0,852,1996,0,1996
1771979551,85,14,0,852,0,852,low_activity,0,1192,0,1192,low_activity,0,1192,0,1192,low_activity,0,0,0,1996,0,1996
1771979552,85,14,0,852,0,852,low_activity,0,1192,0,1192,low_activity,0,1192,0,1192,low_activity,0,0,0,1996,0,1996
1771979553,85,14,0,0,0,0,no_volume,0,852,0,852,low_activity,0,1192,0,1192,low_activity,0,0,0,1235,0,1235
1771979554,85,14,0,0,0,0,no_volume,0,852,0,852,low_activity,0,1192,0,1192,low_activity,0,0,0,1235,0,1235
1771979555,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,0,1192,low_activity,0,0,0,1235,0,1235
1771979556,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,0,1192,low_activity,0,0,0,1235,0,1235
1771979557,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,0,1192,low_activity,0,0,0,1235,0,1235
1771979558,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,0,1192,low_activity,0,0,0,1235,0,1235
1771979559,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,0,1192,low_activity,0,0,0,1235,0,1235
1771979560,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,0,1192,low_activity,0,0,0,1235,0,1235
1771979561,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,0,1192,low_activity,0,0,0,1230,0,1230
1771979562,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,0,1192,low_activity,0,0,0,1230,0,1230
1771979563,85,14,0,0,410,410,low_activity,0,0,410,410,low_activity,0,1192,410,1602,low_activity,0,410,410,1230,410,1640
1771979564,85,14,0,0,410,410,low_activity,0,0,410,410,low_activity,0,1192,410,1602,low_activity,0,0,0,1230,410,1640
1771979565,85,14,0,0,410,410,low_activity,0,0,410,410,low_activity,0,1192,410,1602,low_activity,0,0,0,1230,410,1640
1771979566,85,14,0,0,0,0,no_volume,0,0,410,410,low_activity,0,1192,410,1602,low_activity,0,0,0,1230,410,1640
1771979567,85,14,0,0,0,0,no_volume,0,0,410,410,low_activity,0,1192,410,1602,low_activity,0,0,0,1230,410,1640
1771979568,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,410,1602,low_activity,0,0,0,1193,410,1603
1771979569,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,410,1602,low_activity,0,0,0,1193,410,1603
1771979570,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,410,1602,low_activity,0,0,0,1193,410,1603
1771979571,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1192,410,1602,low_activity,0,0,0,1193,410,1603
1771979572,85,14,0,446,0,446,low_activity,0,446,0,446,low_activity,0,1638,410,2048,low_activity,446,0,446,1639,410,2049
1771979573,85,14,0,446,0,446,low_activity,0,446,0,446,low_activity,0,1638,410,2048,low_activity,0,0,0,1639,410,2049
1771979574,85,14,0,446,0,446,low_activity,0,446,0,446,low_activity,0,1638,410,2048,low_activity,0,0,0,1639,410,2049
1771979575,85,14,0,0,0,0,no_volume,0,446,0,446,low_activity,0,1638,410,2048,low_activity,0,0,0,1639,410,2049
1771979576,85,14,0,0,0,0,no_volume,0,446,0,446,low_activity,0,1638,410,2048,low_activity,0,0,0,1639,410,2049
1771979577,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1638,410,2048,low_activity,0,0,0,1639,410,2049
1771979578,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1298,410,1708,low_activity,0,0,0,1639,410,2049
1771979579,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1298,410,1708,low_activity,3,0,3,1642,410,2052
1771979580,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,446,410,856,low_activity,0,0,0,1642,410,2052
1771979581,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,446,410,856,low_activity,0,0,0,1642,410,2052
1771979582,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,446,410,856,low_activity,0,0,0,1642,410,2052
1771979583,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,446,410,856,low_activity,0,0,0,1642,410,2052
1771979584,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,410,856,low_activity,0,0,0,1642,410,2052
1771979585,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,410,856,low_activity,0,0,0,1642,410,2052
1771979586,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,410,856,low_activity,0,0,0,1641,410,2051
1771979587,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,410,856,low_activity,0,0,0,1641,410,2051
1771979588,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,410,856,low_activity,0,0,0,1641,410,2051
1771979589,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,410,856,low_activity,0,0,0,1641,410,2051
1771979590,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,410,856,low_activity,0,0,0,1641,410,2051
1771979591,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,410,856,low_activity,0,0,0,1641,410,2051
1771979592,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,410,856,low_activity,0,0,0,1641,410,2051
1771979593,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,1641,410,2051
1771979594,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,1641,410,2051
1771979595,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,1641,410,2051
1771979596,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,1641,410,2051
1771979597,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,1641,410,2051
1771979598,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,1641,410,2051
1771979599,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,1641,410,2051
1771979600,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,1641,410,2051
1771979601,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,446,0,446,low_activity,0,0,0,1641,410,2051
1771979602,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1641,410,2051
1771979603,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1641,410,2051
