ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771798671,47,52,0,73,0,73,low_activity,0,73,1721,1794,low_activity,-0.061,1523,1721,3244,ok_volume,0,0,0,3097,1721,4818
1771798672,47,52,0,73,0,73,low_activity,0,73,1721,1794,low_activity,-0.061,1523,1721,3244,ok_volume,0,0,0,3097,1721,4818
1771798673,47,52,0,120,0,120,low_activity,0,193,0,193,low_activity,-0.023,1643,1721,3364,ok_volume,120,0,120,3217,1721,4938
1771798674,47,52,0,164,0,164,low_activity,0,237,0,237,low_activity,-0.025,1637,1721,3358,ok_volume,44,0,44,3261,1721,4982
1771798675,47,52,0,164,0,164,low_activity,0,164,0,164,low_activity,-0.025,1637,1721,3358,ok_volume,1,0,1,3262,1721,4983
1771798676,48,51,0,94,0,94,low_activity,0,214,0,214,low_activity,-0.01,1687,1721,3408,ok_volume,50,0,50,3312,1721,5033
1771798677,48,51,0,50,0,50,low_activity,0,214,0,214,low_activity,-0.01,1687,1721,3408,ok_volume,0,0,0,3312,1721,5033
1771798678,48,51,0,50,0,50,low_activity,0,94,0,94,low_activity,-0.01,1687,1721,3408,ok_volume,0,0,0,3312,1721,5033
1771798679,48,51,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.01,1687,1721,3408,ok_volume,0,0,0,3312,1721,5033
1771798680,48,51,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.01,1687,1721,3408,ok_volume,0,0,0,3312,1721,5033
1771798681,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.01,1687,1721,3408,ok_volume,0,0,0,3289,1721,5010
1771798682,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.01,1687,1721,3408,ok_volume,0,0,0,3289,1721,5010
1771798683,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.01,1687,1721,3408,ok_volume,0,0,0,3181,1721,4902
1771798684,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.01,1687,1721,3408,ok_volume,0,0,0,3181,1721,4902
1771798685,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0.004,1736,1721,3457,ok_volume,49,0,49,3230,1721,4951
1771798686,48,50,0,1720,0,1720,low_activity,0,1720,0,1720,low_activity,0.329,3407,1721,5128,ok_volume,1671,0,1671,4901,1721,6622
1771798687,48,51,0,1720,0,1720,low_activity,0,1720,0,1720,low_activity,0.177,2462,1721,4183,ok_volume,0,0,0,4901,1721,6622
1771798688,48,51,0,1671,0,1671,low_activity,0,1720,0,1720,low_activity,0.177,2462,1721,4183,ok_volume,3,0,3,4904,1721,6625
1771798689,48,50,0,0,0,0,low_activity,0,1720,0,1720,low_activity,0.167,2409,1721,4130,ok_volume,0,0,0,4904,1721,6625
1771798690,48,50,0,0,0,0,low_activity,0,1671,0,1671,low_activity,0.167,2409,1721,4130,ok_volume,0,0,0,4904,1721,6625
1771798691,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.163,2391,1721,4112,ok_volume,0,0,0,3470,1721,5191
1771798692,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.163,2391,1721,4112,ok_volume,0,0,0,3470,1721,5191
1771798693,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.163,2391,1721,4112,ok_volume,0,0,0,3470,1721,5191
1771798694,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.163,2391,1721,4112,ok_volume,0,0,0,3470,1721,5191
1771798695,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.163,2391,1721,4112,ok_volume,0,0,0,3470,1721,5191
1771798696,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.077,2007,1721,3728,ok_volume,0,0,0,3470,1721,5191
1771798697,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.077,2007,1721,3728,ok_volume,0,0,0,3470,1721,5191
1771798698,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2007,0,2007,ok_volume,0,0,0,3470,1721,5191
1771798699,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2007,0,2007,ok_volume,0,0,0,3470,1721,5191
1771798700,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1934,0,1934,ok_volume,0,0,0,3470,1721,5191
1771798701,48,51,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,2036,0,2036,ok_volume,102,0,102,3572,1721,5293
1771798702,48,51,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,2036,0,2036,ok_volume,0,0,0,3572,1721,5293
1771798703,47,51,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,1916,0,1916,ok_volume,0,0,0,3572,1721,5293
1771798704,48,51,0,0,0,0,no_volume,0,102,0,102,low_activity,0,1872,0,1872,low_activity,0,0,0,3522,1721,5243
1771798705,47,51,0,0,0,0,no_volume,0,102,0,102,low_activity,0,1872,0,1872,low_activity,0,0,0,3522,1721,5243
1771798706,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1822,0,1822,low_activity,0,0,0,3522,1721,5243
1771798707,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1822,0,1822,low_activity,0,0,0,3522,1721,5243
1771798708,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1822,0,1822,low_activity,0,0,0,3522,1721,5243
1771798709,47,51,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2022,0,2022,ok_volume,200,0,200,3722,1721,5443
1771798710,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2022,0,2022,ok_volume,0,0,0,3713,1721,5434
1771798711,47,51,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2022,0,2022,ok_volume,0,0,0,3713,1721,5434
1771798712,47,51,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2022,0,2022,ok_volume,0,0,0,3713,1721,5434
1771798713,47,51,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2022,0,2022,ok_volume,0,0,0,3713,1721,5434
1771798714,47,52,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,2061,0,2061,ok_volume,39,0,39,3752,1721,5473
1771798715,47,52,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,2012,0,2012,ok_volume,0,0,0,3752,1721,5473
1771798716,47,52,0,39,0,39,low_activity,0,39,0,39,low_activity,0,341,0,341,low_activity,0,0,0,3752,1721,5473
1771798717,47,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0,341,0,341,low_activity,0,0,0,2807,1721,4528
1771798718,47,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0,341,0,341,low_activity,0,0,0,2807,1721,4528
1771798719,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,2754,1721,4475
1771798720,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,2754,1721,4475
1771798721,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,2736,1721,4457
1771798722,46,53,0,0,100,100,low_activity,0,0,100,100,low_activity,0.546,341,100,441,ok_volume,0,100,100,2736,1821,4557
1771798723,46,53,0,0,100,100,low_activity,0,0,100,100,low_activity,0.546,341,100,441,ok_volume,0,0,0,2736,1821,4557
1771798724,46,53,0,500,110,610,low_activity,0,500,110,610,low_activity,0.769,841,110,951,ok_volume,500,10,510,3236,1831,5067
1771798725,46,53,0,500,10,510,low_activity,0,500,110,610,low_activity,0.769,841,110,951,ok_volume,0,0,0,3236,1831,5067
1771798726,46,53,0,3577,10,3587,low_activity,0,3577,110,3687,low_activity,0.945,3918,110,4028,ok_volume,3079,0,3079,5931,1831,7762
1771798727,46,53,0,3077,0,3077,low_activity,0,3577,10,3587,low_activity,0.945,3918,110,4028,ok_volume,0,0,0,5931,1831,7762
1771798728,46,53,0,3077,0,3077,low_activity,0,3577,10,3587,low_activity,0.945,3918,110,4028,ok_volume,0,0,0,5931,110,6041
1771798729,46,53,0,10,0,10,low_activity,0,3087,0,3087,low_activity,0.946,3928,110,4038,ok_volume,10,0,10,5941,110,6051
1771798730,46,53,0,10,0,10,low_activity,0,3087,0,3087,low_activity,0.946,3928,110,4038,ok_volume,0,0,0,5868,110,5978
1771798731,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0.944,3826,110,3936,ok_volume,0,0,0,5868,110,5978
1771798732,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0.944,3826,110,3936,ok_volume,0,0,0,5868,110,5978
1771798733,46,53,0,205,0,205,low_activity,0,215,0,215,low_activity,0.947,4031,110,4141,ok_volume,205,0,205,5953,110,6063
1771798734,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,0.947,4031,110,4141,ok_volume,0,0,0,5909,110,6019
1771798735,45,54,0,205,70,275,low_activity,0,205,70,275,low_activity,0.915,4031,180,4211,ok_volume,0,70,70,5908,180,6088
1771798736,45,54,0,0,70,70,low_activity,0,205,70,275,low_activity,0.915,4031,180,4211,ok_volume,0,0,0,5858,180,6038
1771798737,45,54,0,0,70,70,low_activity,0,205,70,275,low_activity,0.915,4031,180,4211,ok_volume,0,0,0,5858,180,6038
1771798738,45,54,0,0,0,0,no_volume,0,0,70,70,low_activity,0.915,4031,180,4211,ok_volume,0,0,0,5858,180,6038
1771798739,45,54,0,0,0,0,no_volume,0,0,70,70,low_activity,0.91,3831,180,4011,ok_volume,0,0,0,5858,180,6038
1771798740,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,3831,180,4011,ok_volume,0,0,0,5858,180,6038
1771798741,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,3831,180,4011,ok_volume,0,0,0,5858,180,6038
1771798742,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,3831,180,4011,ok_volume,0,0,0,5858,180,6038
1771798743,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,3831,180,4011,ok_volume,0,0,0,5858,180,6038
1771798744,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,3792,180,3972,ok_volume,0,0,0,5858,180,6038
1771798745,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,3792,180,3972,ok_volume,0,0,0,5809,180,5989
1771798746,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,3792,180,3972,ok_volume,0,0,0,4138,180,4318
1771798747,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,3792,180,3972,ok_volume,0,0,0,4138,180,4318
1771798748,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,3792,180,3972,ok_volume,0,0,0,4135,180,4315
1771798749,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,3792,180,3972,ok_volume,0,0,0,4135,180,4315
1771798750,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,3792,180,3972,ok_volume,0,0,0,4135,180,4315
1771798751,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.909,3792,180,3972,ok_volume,0,0,0,4135,180,4315
1771798752,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,3792,80,3872,ok_volume,0,0,0,4135,180,4315
1771798753,45,54,0,155,0,155,low_activity,0,155,0,155,low_activity,0.96,3947,80,4027,ok_volume,10,0,10,4290,180,4470
1771798754,45,54,0,155,0,155,low_activity,0,155,0,155,low_activity,0.96,3447,70,3517,ok_volume,0,0,0,4290,180,4470
1771798755,45,54,0,10,0,10,low_activity,0,155,0,155,low_activity,0.96,3447,70,3517,ok_volume,0,0,0,4290,180,4470
1771798756,45,54,0,17,0,17,low_activity,0,172,0,172,low_activity,0.694,387,70,457,ok_volume,0,0,0,4310,180,4490
1771798757,44,55,0,17,177,194,low_activity,0,27,177,204,low_total_volume,0.221,387,247,634,ok_volume,0,177,177,4310,357,4667
1771798758,44,55,0.669,891,177,1068,ok_volume,0.674,908,177,1085,ok_volume,0.676,1278,247,1525,ok_volume,891,0,891,5201,357,5558
1771798759,44,55,0.669,891,177,1068,ok_volume,0.674,908,177,1085,ok_volume,0.674,1268,247,1515,ok_volume,0,0,0,5201,357,5558
1771798760,44,55,0,891,0,891,low_activity,0.669,891,177,1068,ok_volume,0.674,1268,247,1515,ok_volume,0,0,0,5201,357,5558
1771798761,44,55,0,19,0,19,low_activity,0.674,910,177,1087,ok_volume,0.678,1287,247,1534,ok_volume,19,0,19,5118,357,5475
1771798762,44,55,0,19,0,19,low_activity,1.0,910,0,910,ok_volume,0.678,1287,247,1534,ok_volume,0,0,0,5118,357,5475
1771798763,44,55,0,125,0,125,low_activity,0,125,0,125,low_activity,0.656,1188,247,1435,ok_volume,106,0,106,5224,357,5581
1771798764,44,55,0,106,0,106,low_activity,0,125,0,125,low_activity,0.656,1188,247,1435,ok_volume,0,0,0,5224,357,5581
1771798765,44,55,0,106,0,106,low_activity,0,125,0,125,low_activity,0.741,1188,177,1365,ok_volume,0,0,0,5224,357,5581
1771798766,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,0.741,1188,177,1365,ok_volume,0,0,0,5224,357,5581
1771798767,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,0.741,1188,177,1365,ok_volume,0,0,0,5224,357,5581
1771798768,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.741,1188,177,1365,ok_volume,0,0,0,5224,357,5581
1771798769,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.741,1188,177,1365,ok_volume,0,0,0,5024,357,5381
1771798770,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.741,1188,177,1365,ok_volume,0,0,0,5024,357,5381
1771798771,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.741,1188,177,1365,ok_volume,0,0,0,5024,357,5381
1771798772,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.741,1188,177,1365,ok_volume,0,0,0,5024,357,5381
1771798773,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.743,1198,177,1375,ok_volume,10,0,10,5034,357,5391
1771798774,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.743,1198,177,1375,ok_volume,0,0,0,4995,357,5352
1771798775,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.743,1198,177,1375,ok_volume,0,1,1,4995,358,5353
1771798776,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,0.743,1198,177,1375,ok_volume,0,0,0,4995,358,5353
1771798777,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,0.743,1198,177,1375,ok_volume,0,0,0,4995,358,5353
1771798778,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.743,1198,177,1375,ok_volume,0,0,0,4995,358,5353
1771798779,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.743,1198,177,1375,ok_volume,0,3,3,4995,361,5356
1771798780,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.743,1198,177,1375,ok_volume,0,0,0,4995,361,5356
1771798781,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.743,1198,177,1375,ok_volume,0,0,0,4995,361,5356
1771798782,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.712,1053,177,1230,ok_volume,0,0,0,4995,261,5256
1771798783,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.71,1043,177,1220,ok_volume,0,0,0,4995,261,5256
1771798784,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,1043,177,1220,ok_volume,0,0,0,4495,251,4746
1771798785,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.706,1026,177,1203,ok_volume,1,0,1,4496,251,4747
1771798786,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.706,1026,177,1203,ok_volume,0,0,0,1417,251,1668
1771798787,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,1417,251,1668
1771798788,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,135,0,135,low_activity,0,0,0,1417,251,1668
1771798789,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,135,0,135,low_activity,0,0,0,1407,251,1658
1771798790,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,1407,251,1658
1771798791,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1407,251,1658
1771798792,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1407,251,1658
1771798793,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1202,251,1453
1771798794,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1202,251,1453
1771798795,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1202,181,1383
1771798796,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1202,181,1383
1771798797,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,1,0,1,1203,181,1384
1771798798,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1203,181,1384
1771798799,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1203,181,1384
1771798800,44,54,0,1570,0,1570,low_activity,0,1570,0,1570,low_activity,0,1580,0,1580,low_activity,1570,0,1570,2773,181,2954
1771798801,44,54,0,1570,0,1570,low_activity,0,1570,0,1570,low_activity,0,1580,0,1580,low_activity,0,0,0,2773,181,2954
1771798802,45,54,0,1570,0,1570,low_activity,0,1570,0,1570,low_activity,0,1580,0,1580,low_activity,0,0,0,2773,181,2954
1771798803,45,54,0,0,0,0,no_volume,0,1570,0,1570,low_activity,0,1570,0,1570,low_activity,0,0,0,2773,181,2954
1771798804,45,54,0,0,0,0,no_volume,0,1570,0,1570,low_activity,0,1570,0,1570,low_activity,0,0,0,2773,181,2954
1771798805,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1570,0,1570,low_activity,0,0,0,2773,181,2954
1771798806,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1570,0,1570,low_activity,0,0,0,2773,181,2954
1771798807,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1570,0,1570,low_activity,0,0,0,2773,181,2954
1771798808,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1570,0,1570,low_activity,0,0,0,2773,181,2954
1771798809,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1570,0,1570,low_activity,0,0,0,2773,181,2954
1771798810,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1570,0,1570,low_activity,0,0,0,2773,181,2954
1771798811,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1570,0,1570,low_activity,0,0,0,2773,181,2954
1771798812,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1570,0,1570,low_activity,0,0,0,2628,181,2809
1771798813,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1570,0,1570,low_activity,0,0,0,2618,181,2799
1771798814,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1570,0,1570,low_activity,0,0,0,2618,181,2799
1771798815,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,0,1771,0,1771,low_activity,201,0,201,2799,181,2980
1771798816,46,52,0,201,0,201,low_activity,0,201,0,201,low_activity,0,1771,0,1771,low_activity,0,0,0,2799,181,2980
1771798817,47,52,0,201,0,201,low_activity,0,201,0,201,low_activity,0,1771,0,1771,low_activity,0,0,0,2799,4,2803
1771798818,47,52,0,70,0,70,low_activity,0,271,0,271,low_activity,1.0,1841,0,1841,ok_volume,70,0,70,1978,4,1982
1771798819,46,52,0,70,0,70,low_activity,0,271,0,271,low_activity,1.0,1841,0,1841,ok_volume,0,0,0,1978,4,1982
1771798820,47,52,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1841,0,1841,ok_volume,0,0,0,1978,4,1982
1771798821,47,52,0,230,0,230,low_activity,0,300,0,300,low_activity,1.0,2071,0,2071,ok_volume,230,0,230,2189,4,2193
1771798822,47,52,0,230,0,230,low_activity,0,300,0,300,low_activity,1.0,2071,0,2071,ok_volume,0,0,0,2189,4,2193
1771798823,47,52,0,230,0,230,low_activity,0,230,0,230,low_activity,1.0,2071,0,2071,ok_volume,0,0,0,2083,4,2087
1771798824,47,52,0,0,0,0,no_volume,0,230,0,230,low_activity,1.0,2071,0,2071,ok_volume,0,0,0,2083,4,2087
1771798825,47,52,0,0,0,0,no_volume,0,230,0,230,low_activity,1.0,2071,0,2071,ok_volume,0,0,0,2083,4,2087
1771798826,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2071,0,2071,ok_volume,0,0,0,2083,4,2087
1771798827,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2081,0,2081,ok_volume,10,0,10,2093,4,2097
1771798828,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2081,0,2081,ok_volume,0,0,0,2093,4,2097
1771798829,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2081,0,2081,ok_volume,0,0,0,2093,4,2097
1771798830,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,511,0,511,ok_volume,0,0,0,2093,4,2097
1771798831,47,52,0,68,0,68,low_activity,0,78,0,78,low_activity,1.0,579,0,579,ok_volume,68,0,68,2161,4,2165
1771798832,47,52,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,579,0,579,ok_volume,0,0,0,2161,4,2165
1771798833,47,52,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,579,0,579,ok_volume,0,0,0,2151,4,2155
1771798834,47,52,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,579,0,579,ok_volume,0,0,0,2151,4,2155
1771798835,47,52,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,579,0,579,ok_volume,0,0,0,2151,3,2154
1771798836,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,2151,3,2154
1771798837,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,2151,3,2154
1771798838,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,2151,3,2154
1771798839,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,2151,0,2151
1771798840,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,2151,0,2151
1771798841,47,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,679,0,679,ok_volume,100,0,100,2251,0,2251
1771798842,46,52,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,679,0,679,ok_volume,0,0,0,2251,0,2251
1771798843,47,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,679,0,679,ok_volume,9,0,9,2260,0,2260
1771798844,48,51,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,679,0,679,ok_volume,0,0,0,2260,0,2260
1771798845,48,51,0,39,0,39,low_activity,0,139,0,139,low_activity,1.0,517,0,517,ok_volume,39,0,39,2298,0,2298
1771798846,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,517,0,517,ok_volume,0,0,0,2298,0,2298
1771798847,48,50,0,2001,0,2001,low_activity,0,2001,0,2001,low_activity,1.0,2479,0,2479,ok_volume,1962,0,1962,4260,0,4260
1771798848,49,49,0,1962,0,1962,low_activity,0,2001,0,2001,low_activity,1.0,2409,0,2409,ok_volume,0,0,0,4260,0,4260
1771798849,49,50,0,1962,0,1962,low_activity,0,2001,0,2001,low_activity,1.0,2409,0,2409,ok_volume,0,0,0,4260,0,4260
1771798850,49,50,0,0,0,0,no_volume,0,1962,0,1962,low_activity,1.0,2409,0,2409,ok_volume,0,0,0,4260,0,4260
1771798851,49,50,0,28,0,28,low_activity,0,1990,0,1990,low_activity,1.0,2207,0,2207,ok_volume,28,0,28,4288,0,4288
1771798852,49,50,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2207,0,2207,ok_volume,0,0,0,4288,0,4288
1771798853,49,50,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,2399,0,2399,ok_volume,192,0,192,4480,0,4480
1771798854,49,50,0,192,0,192,low_activity,0,220,0,220,low_activity,1.0,2399,0,2399,ok_volume,0,0,0,4480,0,4480
1771798855,49,50,0,192,0,192,low_activity,0,220,0,220,low_activity,1.0,2399,0,2399,ok_volume,0,0,0,4480,0,4480
1771798856,49,50,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,2399,0,2399,ok_volume,0,0,0,4480,0,4480
1771798857,49,50,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,2389,0,2389,ok_volume,0,0,0,4479,0,4479
1771798858,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2389,0,2389,ok_volume,0,0,0,4479,0,4479
1771798859,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,2485,0,2485,ok_volume,96,0,96,4575,0,4575
1771798860,49,50,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,2523,0,2523,ok_volume,38,0,38,3043,0,3043
1771798861,49,50,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,2455,0,2455,ok_volume,0,0,0,3043,0,3043
1771798862,49,50,0,57,0,57,low_activity,0,153,0,153,low_activity,1.0,2474,0,2474,ok_volume,26,0,26,3069,0,3069
1771798863,49,50,0,19,0,19,low_activity,0,153,0,153,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,3069,0,3069
1771798864,49,50,0,19,0,19,low_activity,0,57,0,57,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,3069,0,3069
1771798865,49,50,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,2474,0,2474,ok_volume,2,0,2,3071,0,3071
1771798866,49,50,0,150,0,150,low_activity,0,169,0,169,low_activity,1.0,2624,0,2624,ok_volume,150,0,150,3221,0,3221
1771798867,49,50,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2624,0,2624,ok_volume,0,0,0,3221,0,3221
1771798868,49,50,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,2672,0,2672,ok_volume,48,0,48,3269,0,3269
1771798869,49,50,0,78,0,78,low_activity,0,228,0,228,low_activity,1.0,2702,0,2702,ok_volume,30,0,30,3299,0,3299
1771798870,49,50,0,99,0,99,low_activity,0,249,0,249,low_total_volume,1.0,2723,0,2723,ok_volume,21,0,21,3320,0,3320
1771798871,49,50,0,51,0,51,low_activity,0,99,0,99,low_activity,1.0,2623,0,2623,ok_volume,0,0,0,3320,0,3320
1771798872,49,50,0,21,0,21,low_activity,0,99,0,99,low_activity,1.0,2623,0,2623,ok_volume,0,0,0,3320,0,3320
1771798873,49,50,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,2623,0,2623,ok_volume,0,1,1,3320,1,3321
1771798874,49,50,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,2623,0,2623,ok_volume,0,0,0,3320,1,3321
1771798875,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2584,0,2584,ok_volume,0,0,0,3119,1,3120
