ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771632158,67,32,0,46,0,46,low_activity,1.0,1596,0,1596,ok_volume,1.0,7395,0,7395,ok_volume,20,0,20,20567,9,20576
1771632159,67,32,0,20,0,20,low_activity,1.0,1596,0,1596,ok_volume,1.0,7395,0,7395,ok_volume,0,0,0,20567,9,20576
1771632160,67,32,0,3591,0,3591,low_activity,0,3617,0,3617,low_activity,1.0,10851,0,10851,ok_volume,3571,0,3571,24122,9,24131
1771632161,67,32,0,3571,0,3571,low_activity,0,3591,0,3591,low_activity,1.0,10851,0,10851,ok_volume,0,0,0,24108,9,24117
1771632162,67,32,0,3571,0,3571,low_activity,0,3591,0,3591,low_activity,1.0,10851,0,10851,ok_volume,0,0,0,24108,9,24117
1771632163,67,32,0,35,0,35,low_activity,0,3606,0,3606,low_activity,1.0,10886,0,10886,ok_volume,35,0,35,23362,9,23371
1771632164,67,32,0,133,0,133,low_activity,0,3704,0,3704,low_activity,1.0,10984,0,10984,ok_volume,101,0,101,23434,9,23443
1771632165,67,32,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,10934,0,10934,ok_volume,0,0,0,23434,9,23443
1771632166,67,32,0,118,0,118,low_activity,0,153,0,153,low_activity,1.0,10634,0,10634,ok_volume,20,0,20,23425,9,23434
1771632167,67,32,0,20,0,20,low_activity,0,153,0,153,low_activity,1.0,10584,0,10584,ok_volume,0,0,0,23105,9,23114
1771632168,67,32,0,377,0,377,low_activity,0,475,0,475,low_activity,1.0,10941,0,10941,ok_volume,357,0,357,23462,9,23471
1771632169,67,32,0,357,0,357,low_activity,0,377,0,377,low_activity,1.0,10916,0,10916,ok_volume,0,0,0,23462,9,23471
1771632170,67,32,0,357,0,357,low_activity,0,377,0,377,low_activity,1.0,10916,0,10916,ok_volume,1,0,1,23463,9,23472
1771632171,67,32,0,0,0,0,low_activity,0,357,0,357,low_activity,1.0,10916,0,10916,ok_volume,3,0,3,23466,9,23475
1771632172,67,32,0,0,0,0,low_activity,0,357,0,357,low_activity,1.0,10916,0,10916,ok_volume,0,0,0,23466,9,23475
1771632173,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10916,0,10916,ok_volume,0,0,0,13148,9,13157
1771632174,67,32,0,1476,0,1476,low_activity,0,1476,0,1476,low_activity,1.0,12392,0,12392,ok_volume,1483,0,1483,14296,9,14305
1771632175,67,32,0,1619,0,1619,low_activity,0,1619,0,1619,low_activity,1.0,12535,0,12535,ok_volume,0,0,0,14426,9,14435
1771632176,67,32,0,1619,0,1619,low_activity,0,1619,0,1619,low_activity,1.0,12535,0,12535,ok_volume,0,0,0,14426,9,14435
1771632177,67,32,0,0,0,0,no_volume,0,1619,0,1619,low_activity,1.0,12535,0,12535,ok_volume,0,0,0,14391,9,14400
1771632178,67,32,0,100,0,100,low_activity,0,1719,0,1719,low_activity,1.0,12635,0,12635,ok_volume,100,0,100,14244,9,14253
1771632179,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,8271,0,8271,ok_volume,0,0,0,14244,9,14253
1771632180,67,32,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,8311,0,8311,ok_volume,40,0,40,14283,9,14292
1771632181,67,32,0,40,0,40,low_activity,0,140,0,140,low_activity,1.0,8283,0,8283,ok_volume,0,0,0,13924,9,13933
1771632182,67,32,0,1040,0,1040,low_activity,0,1140,0,1140,low_activity,1.0,9140,0,9140,ok_volume,1000,0,1000,14924,9,14933
1771632183,67,32,0,1374,0,1374,low_activity,0,1414,0,1414,low_activity,1.0,8810,0,8810,ok_volume,360,0,360,15298,9,15307
1771632184,67,32,0,1374,0,1374,low_activity,0,1414,0,1414,low_activity,1.0,8810,0,8810,ok_volume,0,0,0,15298,9,15307
1771632185,67,32,0,560,0,560,low_activity,0,1574,0,1574,low_activity,1.0,7460,0,7460,ok_volume,200,0,200,15498,9,15507
1771632186,67,32,0,214,0,214,low_activity,1.0,1588,0,1588,ok_volume,1.0,7448,0,7448,ok_volume,14,0,14,15512,9,15521
1771632187,67,32,0,285,0,285,low_activity,0,645,0,645,low_activity,1.0,7519,0,7519,ok_volume,71,0,71,14932,9,14941
1771632188,67,32,0,191,0,191,low_activity,0,391,0,391,low_activity,1.0,7605,0,7605,ok_volume,113,0,113,15045,9,15054
1771632189,67,32,0,262,0,262,low_activity,1.0,476,0,476,ok_volume,1.0,7690,0,7690,ok_volume,85,0,85,15130,9,15139
1771632190,67,32,0,191,0,191,low_activity,0,276,0,276,low_total_volume,1.0,4119,0,4119,ok_volume,0,0,0,15015,9,15024
1771632191,67,32,0,105,0,105,low_activity,0,282,0,282,low_total_volume,1.0,4139,0,4139,ok_volume,20,0,20,15028,9,15037
1771632192,67,32,0,34,0,34,low_activity,0,225,0,225,low_total_volume,1.0,4153,0,4153,ok_volume,22,0,22,15050,9,15059
1771632193,67,32,0,34,0,34,low_activity,0,119,0,119,low_activity,1.0,4118,0,4118,ok_volume,0,0,0,15043,9,15052
1771632194,67,32,0,85,0,85,low_activity,0,105,0,105,low_activity,1.0,4091,0,4091,ok_volume,71,0,71,15114,9,15123
1771632195,67,32,0,7507,0,7507,low_activity,0,7541,0,7541,low_activity,1.0,11527,0,11527,ok_volume,7436,0,7436,22500,9,22509
1771632196,67,32,0,12507,0,12507,low_activity,0,12521,0,12521,low_activity,1.0,16507,0,16507,ok_volume,5000,0,5000,27180,9,27189
1771632197,67,32,0,20436,0,20436,low_activity,0,20507,0,20507,low_activity,1.0,24507,0,24507,ok_volume,8000,0,8000,35130,9,35139
1771632198,67,32,0,13071,0,13071,low_activity,1.0,20578,0,20578,ok_volume,1.0,24221,0,24221,ok_volume,71,0,71,35201,9,35210
1771632199,67,32,0,8071,0,8071,low_activity,0,20507,0,20507,low_activity,1.0,24221,0,24221,ok_volume,0,0,0,35176,9,35185
1771632200,67,32,0,71,0,71,low_activity,0,13071,0,13071,low_activity,1.0,24221,0,24221,ok_volume,0,0,0,35176,9,35185
1771632201,67,32,0,113,0,113,low_activity,0,8184,0,8184,low_activity,1.0,24334,0,24334,ok_volume,113,0,113,35289,9,35298
1771632202,67,32,0,113,0,113,low_activity,0,184,0,184,low_activity,1.0,24334,0,24334,ok_volume,0,0,0,35289,9,35298
1771632203,67,32,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,24334,0,24334,ok_volume,0,0,0,35289,9,35298
1771632204,67,32,0,52,0,52,low_activity,0,165,0,165,low_activity,1.0,22767,0,22767,ok_volume,52,0,52,35336,9,35345
1771632205,67,32,0,52,0,52,low_activity,0,165,0,165,low_activity,1.0,22767,0,22767,ok_volume,0,0,0,35336,9,35345
1771632206,67,32,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,22767,0,22767,ok_volume,0,0,0,35336,9,35345
1771632207,67,32,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,22767,0,22767,ok_volume,0,0,0,35336,9,35345
1771632208,67,32,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,22667,0,22667,ok_volume,0,0,0,35336,9,35345
1771632209,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,22667,0,22667,ok_volume,0,0,0,30972,9,30981
1771632210,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,22641,0,22641,ok_volume,14,0,14,30986,9,30995
1771632211,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,22641,0,22641,ok_volume,0,0,0,30953,9,30962
1771632212,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,21627,0,21627,ok_volume,7,0,7,30817,0,30817
1771632213,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,21267,0,21267,ok_volume,0,0,0,30113,0,30113
1771632214,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,21267,0,21267,ok_volume,0,0,0,30113,0,30113
1771632215,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,21095,0,21095,ok_volume,28,0,28,28591,0,28591
1771632216,67,32,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,21275,0,21275,ok_volume,194,0,194,28759,0,28759
1771632217,67,32,0,436,0,436,low_activity,0,436,0,436,low_activity,1.0,21418,0,21418,ok_volume,143,0,143,28973,0,28973
1771632218,67,32,0,408,0,408,low_activity,0,436,0,436,low_activity,1.0,21312,0,21312,ok_volume,0,0,0,28953,0,28953
1771632219,67,32,0,143,0,143,low_activity,0,436,0,436,low_activity,1.0,21227,0,21227,ok_volume,0,0,0,28953,0,28953
1771632220,67,32,0,0,0,0,no_volume,0,408,0,408,low_activity,1.0,21227,0,21227,ok_volume,0,0,0,25382,0,25382
1771632221,67,32,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,21207,0,21207,ok_volume,0,0,0,25382,0,25382
1771632222,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21193,0,21193,ok_volume,0,0,0,25382,0,25382
1771632223,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21193,0,21193,ok_volume,0,0,0,25347,0,25347
1771632224,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,21122,0,21122,ok_volume,3,0,3,25249,0,25249
1771632225,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,13714,0,13714,ok_volume,35,0,35,25284,0,25284
1771632226,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,8714,0,8714,ok_volume,0,0,0,25264,0,25264
1771632227,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,714,0,714,ok_volume,0,0,0,25264,0,25264
1771632228,67,32,0,27,0,27,low_activity,0,55,0,55,low_activity,1.0,670,0,670,ok_volume,27,0,27,24934,0,24934
1771632229,67,32,0,2184,0,2184,low_activity,0,2212,0,2212,low_activity,1.0,2827,0,2827,ok_volume,2157,0,2157,27091,0,27091
1771632230,67,32,0,2184,0,2184,low_activity,0,2184,0,2184,low_activity,1.0,2827,0,2827,ok_volume,0,0,0,27090,0,27090
1771632231,67,32,0,2211,0,2211,low_activity,0,2238,0,2238,low_activity,1.0,2768,0,2768,ok_volume,61,0,61,27153,0,27153
1771632232,67,32,0,54,0,54,low_activity,0,2238,0,2238,low_activity,1.0,2768,0,2768,ok_volume,0,0,0,27153,0,27153
1771632233,67,32,0,54,0,54,low_activity,0,2211,0,2211,low_activity,1.0,2768,0,2768,ok_volume,0,0,0,27153,0,27153
1771632234,67,32,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,2716,0,2716,ok_volume,0,0,0,25527,0,25527
1771632235,67,32,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,2716,0,2716,ok_volume,2,0,2,25529,0,25529
1771632236,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2716,0,2716,ok_volume,0,0,0,25529,0,25529
1771632237,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2716,0,2716,ok_volume,0,0,0,25529,0,25529
1771632238,67,32,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,2880,0,2880,ok_volume,164,0,164,25593,0,25593
1771632239,67,32,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,2880,0,2880,ok_volume,3,0,3,25596,0,25596
1771632240,67,32,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,3008,0,3008,ok_volume,142,0,142,25698,0,25698
1771632241,67,32,0,184,0,184,low_activity,0,348,0,348,low_activity,1.0,3050,0,3050,ok_volume,42,0,42,25740,0,25740
1771632242,67,32,0,184,0,184,low_activity,0,348,0,348,low_activity,1.0,3050,0,3050,ok_volume,0,0,0,24726,0,24726
1771632243,67,32,0,42,0,42,low_activity,0,184,0,184,low_activity,1.0,3050,0,3050,ok_volume,0,0,0,24366,0,24366
1771632244,67,32,0,719,0,719,low_activity,0,903,0,903,low_activity,1.0,3769,0,3769,ok_volume,719,0,719,25085,0,25085
1771632245,67,32,0,719,0,719,low_activity,0,761,0,761,low_activity,1.0,3741,0,3741,ok_volume,0,0,0,24885,0,24885
1771632246,67,32,0,719,0,719,low_activity,0,719,0,719,low_activity,1.0,3476,0,3476,ok_volume,0,0,0,24871,0,24871
1771632247,67,32,0,719,0,719,low_activity,0,1438,0,1438,low_activity,1.0,4052,0,4052,ok_volume,719,0,719,25519,0,25519
1771632248,67,32,0,1059,0,1059,low_activity,0,1778,0,1778,low_activity,1.0,4392,0,4392,ok_volume,340,0,340,25746,0,25746
1771632249,67,32,0,1059,0,1059,low_activity,0,1059,0,1059,low_activity,1.0,4392,0,4392,ok_volume,0,0,0,25661,0,25661
1771632250,67,32,0,483,0,483,low_activity,1.0,1202,0,1202,ok_volume,1.0,4535,0,4535,ok_volume,144,0,144,25805,0,25805
1771632251,67,32,0,143,0,143,low_activity,1.0,1202,0,1202,ok_volume,1.0,4535,0,4535,ok_volume,0,0,0,25785,0,25785
1771632252,67,32,0,185,0,185,low_activity,1.0,525,0,525,ok_volume,1.0,4577,0,4577,ok_volume,42,0,42,25805,0,25805
1771632253,67,32,0,42,0,42,low_activity,0,185,0,185,low_activity,1.0,4577,0,4577,ok_volume,0,0,0,25805,0,25805
1771632254,67,32,0,42,0,42,low_activity,0,185,0,185,low_activity,1.0,4577,0,4577,ok_volume,0,0,0,25734,0,25734
1771632255,67,32,0,71,0,71,low_activity,0,113,0,113,low_activity,1.0,4620,0,4620,ok_volume,71,0,71,18369,0,18369
1771632256,67,32,0,356,0,356,low_activity,0,398,0,398,low_activity,1.0,4905,0,4905,ok_volume,285,0,285,13654,0,13654
1771632257,67,32,0,499,0,499,low_activity,0,499,0,499,low_activity,1.0,5048,0,5048,ok_volume,143,0,143,5797,0,5797
1771632258,67,32,0,485,0,485,low_activity,0,556,0,556,low_activity,1.0,5078,0,5078,ok_volume,57,0,57,5783,0,5783
1771632259,67,32,0,200,0,200,low_activity,0,556,0,556,low_activity,1.0,2921,0,2921,ok_volume,0,0,0,5783,0,5783
1771632260,67,32,0,57,0,57,low_activity,0,485,0,485,low_activity,1.0,2921,0,2921,ok_volume,0,0,0,5783,0,5783
1771632261,67,32,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2867,0,2867,ok_volume,0,0,0,5670,0,5670
1771632262,67,32,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,2867,0,2867,ok_volume,0,0,0,5670,0,5670
1771632263,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2867,0,2867,ok_volume,0,0,0,5670,0,5670
1771632264,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2867,0,2867,ok_volume,0,0,0,5618,0,5618
1771632265,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2867,0,2867,ok_volume,0,0,0,5618,0,5618
1771632266,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2867,0,2867,ok_volume,0,0,0,5618,0,5618
1771632267,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2867,0,2867,ok_volume,0,0,0,5618,0,5618
1771632268,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2703,0,2703,ok_volume,0,0,0,5618,0,5618
1771632269,67,32,0,1408,0,1408,low_activity,0,1408,0,1408,low_activity,1.0,4111,0,4111,ok_volume,0,0,0,7026,0,7026
1771632270,67,32,0,1425,0,1425,low_activity,0,1425,0,1425,low_activity,1.0,3986,0,3986,ok_volume,17,0,17,7029,0,7029
1771632271,67,32,0,52,0,52,low_activity,0,1460,0,1460,low_activity,1.0,3979,0,3979,ok_volume,35,0,35,7064,0,7064
1771632272,67,32,0,87,0,87,low_activity,0,1495,0,1495,low_activity,1.0,4014,0,4014,ok_volume,35,0,35,7092,0,7092
1771632273,67,32,0,70,0,70,low_activity,0,87,0,87,low_activity,1.0,4014,0,4014,ok_volume,0,0,0,7092,0,7092
1771632274,67,32,0,49,0,49,low_activity,0,101,0,101,low_activity,1.0,3309,0,3309,ok_volume,14,0,14,7106,0,7106
1771632275,67,32,0,49,0,49,low_activity,0,119,0,119,low_activity,1.0,3344,0,3344,ok_volume,35,0,35,7113,0,7113
1771632276,67,32,0,49,0,49,low_activity,0,84,0,84,low_activity,1.0,3344,0,3344,ok_volume,0,0,0,6848,0,6848
1771632277,67,32,0,113,0,113,low_activity,0,127,0,127,low_activity,1.0,2703,0,2703,ok_volume,78,0,78,6783,0,6783
1771632278,67,32,0,149,0,149,low_activity,0,198,0,198,low_activity,1.0,2434,0,2434,ok_volume,71,0,71,6854,0,6854
1771632279,67,32,0,149,0,149,low_activity,0,184,0,184,low_activity,1.0,2434,0,2434,ok_volume,0,0,0,6854,0,6854
1771632280,67,32,0,71,0,71,low_activity,0,149,0,149,low_activity,1.0,2291,0,2291,ok_volume,0,0,0,6854,0,6854
1771632281,67,32,0,0,0,0,no_volume,0,149,0,149,low_activity,1.0,2291,0,2291,ok_volume,0,0,0,6854,0,6854
1771632282,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,2249,0,2249,ok_volume,0,0,0,6854,0,6854
1771632283,67,32,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2278,0,2278,ok_volume,29,0,29,6883,0,6883
1771632284,67,32,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2278,0,2278,ok_volume,0,0,0,6880,0,6880
1771632285,67,32,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2207,0,2207,ok_volume,0,0,0,6845,0,6845
1771632286,67,32,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1922,0,1922,ok_volume,0,0,0,6845,0,6845
1771632287,67,32,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1779,0,1779,ok_volume,0,0,0,6845,0,6845
1771632288,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1722,0,1722,ok_volume,0,0,0,6818,0,6818
1771632289,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1722,0,1722,ok_volume,0,0,0,4661,0,4661
1771632290,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1722,0,1722,ok_volume,0,0,0,4656,0,4656
1771632291,67,32,0,691,0,691,low_activity,0,691,0,691,low_activity,1.0,2413,0,2413,ok_volume,691,0,691,5286,0,5286
1771632292,67,32,0,691,0,691,low_activity,0,691,0,691,low_activity,1.0,2413,0,2413,ok_volume,0,0,0,5286,0,5286
1771632293,67,32,0,691,0,691,low_activity,0,691,0,691,low_activity,1.0,2413,0,2413,ok_volume,0,0,0,5286,0,5286
1771632294,67,32,0,0,0,0,no_volume,0,691,0,691,low_activity,1.0,2413,0,2413,ok_volume,0,0,0,5286,0,5286
1771632295,67,32,0,0,0,0,no_volume,0,691,0,691,low_activity,1.0,2413,0,2413,ok_volume,0,0,0,5284,0,5284
1771632296,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2413,0,2413,ok_volume,0,0,0,5284,0,5284
1771632297,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2413,0,2413,ok_volume,0,0,0,5284,0,5284
1771632298,67,32,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1130,0,1130,ok_volume,125,0,125,5245,0,5245
1771632299,67,32,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1130,0,1130,ok_volume,0,0,0,5242,0,5242
1771632300,67,32,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,5100,0,5100
1771632301,67,32,0,100,0,100,low_activity,0,225,0,225,low_activity,1.0,1178,0,1178,ok_volume,100,0,100,5158,0,5158
1771632302,67,32,0,100,0,100,low_activity,0,225,0,225,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,5158,0,5158
1771632303,67,32,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1143,0,1143,ok_volume,0,0,0,5158,0,5158
1771632304,67,32,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,4439,0,4439
1771632305,67,32,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,4439,0,4439
1771632306,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1094,0,1094,ok_volume,0,0,0,4439,0,4439
1771632307,67,32,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1212,0,1212,ok_volume,196,0,196,3916,0,3916
1771632308,67,32,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1141,0,1141,ok_volume,0,0,0,3576,0,3576
1771632309,67,32,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1141,0,1141,ok_volume,0,0,0,3576,0,3576
1771632310,67,32,0,0,0,0,low_activity,0,196,0,196,low_activity,1.0,1141,0,1141,ok_volume,7,0,7,3439,0,3439
1771632311,67,32,0,1754,0,1754,low_activity,0,1950,0,1950,low_activity,1.0,2895,0,2895,ok_volume,1754,0,1754,5193,0,5193
1771632312,67,32,0,1789,0,1789,low_activity,0,1789,0,1789,low_activity,1.0,2930,0,2930,ok_volume,35,0,35,5186,0,5186
1771632313,67,32,0,1789,0,1789,low_activity,0,1789,0,1789,low_activity,1.0,2901,0,2901,ok_volume,0,0,0,5186,0,5186
1771632314,67,32,0,35,0,35,low_activity,0,1789,0,1789,low_activity,1.0,2901,0,2901,ok_volume,0,0,0,5186,0,5186
1771632315,67,32,0,21,0,21,low_activity,0,1810,0,1810,low_activity,1.0,2922,0,2922,ok_volume,21,0,21,5136,0,5136
1771632316,67,32,0,21,0,21,low_activity,0,56,0,56,low_activity,1.0,2922,0,2922,ok_volume,0,0,0,4851,0,4851
1771632317,67,32,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,3207,0,3207,ok_volume,285,0,285,4993,0,4993
1771632318,67,32,0,285,0,285,low_activity,0,306,0,306,low_activity,1.0,3207,0,3207,ok_volume,0,0,0,4936,0,4936
1771632319,67,32,0,285,0,285,low_activity,0,306,0,306,low_activity,1.0,3207,0,3207,ok_volume,0,0,0,4936,0,4936
1771632320,67,32,0,242,0,242,low_activity,0,527,0,527,low_activity,1.0,3449,0,3449,ok_volume,242,0,242,5178,0,5178
1771632321,67,32,0,242,0,242,low_activity,0,527,0,527,low_activity,1.0,2758,0,2758,ok_volume,0,0,0,5178,0,5178
1771632322,67,32,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,2758,0,2758,ok_volume,0,0,0,5178,0,5178
1771632323,67,32,0,0,0,0,no_volume,0,242,0,242,low_activity,1.0,2758,0,2758,ok_volume,0,0,0,5178,0,5178
1771632324,67,32,0,199,0,199,low_activity,0,441,0,441,low_activity,1.0,2957,0,2957,ok_volume,199,0,199,5377,0,5377
1771632325,67,32,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,2957,0,2957,ok_volume,4,0,4,5381,0,5381
1771632326,67,32,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,3028,0,3028,ok_volume,71,0,71,5452,0,5452
1771632327,67,32,0,98,0,98,low_activity,0,297,0,297,low_activity,1.0,3055,0,3055,ok_volume,27,0,27,5479,0,5479
1771632328,67,32,0,98,0,98,low_activity,0,297,0,297,low_activity,1.0,2930,0,2930,ok_volume,0,0,0,4071,0,4071
1771632329,67,32,0,27,0,27,low_activity,0,98,0,98,low_activity,1.0,2930,0,2930,ok_volume,0,0,0,4071,0,4071
1771632330,67,32,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,2930,0,2930,ok_volume,0,0,0,4054,0,4054
1771632331,67,32,0,123,0,123,low_activity,0,150,0,150,low_activity,1.0,2953,0,2953,ok_volume,123,0,123,4142,0,4142
1771632332,67,32,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,2953,0,2953,ok_volume,0,0,0,4107,0,4107
1771632333,67,32,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,2953,0,2953,ok_volume,0,0,0,4107,0,4107
1771632334,67,32,0,161,0,161,low_activity,0,284,0,284,low_activity,1.0,3114,0,3114,ok_volume,162,0,162,4255,0,4255
1771632335,67,32,0,161,0,161,low_activity,0,284,0,284,low_activity,1.0,3114,0,3114,ok_volume,0,0,0,4220,0,4220
1771632336,67,32,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,3114,0,3114,ok_volume,0,0,0,4220,0,4220
1771632337,67,32,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,2918,0,2918,ok_volume,0,0,0,4142,0,4142
1771632338,67,32,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,2918,0,2918,ok_volume,0,0,0,4071,0,4071
1771632339,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2918,0,2918,ok_volume,0,0,0,4071,0,4071
1771632340,67,32,0,2588,0,2588,low_activity,0,2588,0,2588,low_activity,1.0,5506,0,5506,ok_volume,2588,0,2588,6659,0,6659
1771632341,67,32,0,2728,0,2728,low_activity,0,2728,0,2728,low_activity,1.0,3892,0,3892,ok_volume,140,0,140,6799,0,6799
1771632342,67,32,0,2871,0,2871,low_activity,0,2871,0,2871,low_activity,1.0,4000,0,4000,ok_volume,143,0,143,6942,0,6942
1771632343,67,32,0,339,0,339,low_activity,1.0,2927,0,2927,ok_volume,1.0,4056,0,4056,ok_volume,56,0,56,6969,0,6969
1771632344,67,32,0,222,0,222,low_activity,1.0,2950,0,2950,ok_volume,1.0,4079,0,4079,ok_volume,23,0,23,6992,0,6992
1771632345,67,32,0,1096,0,1096,low_activity,1.0,1379,0,1379,ok_volume,1.0,5075,0,5075,ok_volume,1017,0,1017,8009,0,8009
1771632346,67,32,0,1040,0,1040,low_activity,0,1239,0,1239,low_activity,1.0,5075,0,5075,ok_volume,0,0,0,8009,0,8009
1771632347,67,32,0,1094,0,1094,low_activity,1.0,1173,0,1173,ok_volume,1.0,4867,0,4867,ok_volume,77,0,77,8086,0,8086
1771632348,67,32,0,77,0,77,low_activity,0,1117,0,1117,low_activity,1.0,4867,0,4867,ok_volume,7,0,7,8093,0,8093
1771632349,67,32,0,77,0,77,low_activity,0,1094,0,1094,low_activity,1.0,4867,0,4867,ok_volume,0,0,0,8093,0,8093
1771632350,67,32,0,0,0,0,low_activity,0,77,0,77,low_activity,1.0,4625,0,4625,ok_volume,0,0,0,8093,0,8093
1771632351,67,32,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,4625,0,4625,ok_volume,0,0,0,7402,0,7402
1771632352,67,32,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,4688,0,4688,ok_volume,63,0,63,7465,0,7465
1771632353,67,32,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,4702,0,4702,ok_volume,14,0,14,7479,0,7479
1771632354,67,32,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,4503,0,4503,ok_volume,0,0,0,7479,0,7479
