ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770000167,32,67,0,283,0,283,low_activity,1.0,614,0,614,ok_volume,1.0,52293,10,52303,ok_volume,171,0,171,59561,142,59703
1770000168,32,67,0,201,0,201,low_activity,1.0,614,0,614,ok_volume,1.0,52293,10,52303,ok_volume,0,0,0,59484,130,59614
1770000169,32,67,0,221,0,221,low_activity,1.0,333,0,333,ok_volume,1.0,52343,10,52353,ok_volume,50,0,50,59534,130,59664
1770000170,32,67,0,50,0,50,low_activity,0,251,0,251,low_activity,1.0,52280,10,52290,ok_volume,0,0,0,59074,130,59204
1770000171,32,67,1.0,338,0,338,ok_volume,1.0,509,0,509,ok_volume,1.0,52518,10,52528,ok_volume,292,0,292,59352,130,59482
1770000172,32,67,1.0,874,0,874,ok_volume,1.0,924,0,924,ok_volume,1.0,53021,10,53031,ok_volume,591,0,591,59726,130,59856
1770000173,32,67,1.0,874,0,874,ok_volume,1.0,924,0,924,ok_volume,1.0,50225,10,50235,ok_volume,0,0,0,59710,130,59840
1770000174,32,67,1.0,616,0,616,ok_volume,1.0,904,0,904,ok_volume,1.0,50255,10,50265,ok_volume,30,0,30,59311,130,59441
1770000175,32,67,0,130,0,130,low_activity,1.0,1004,0,1004,ok_volume,1.0,48217,10,48227,ok_volume,100,0,100,59384,130,59514
1770000176,32,67,0,274,0,274,low_activity,1.0,860,0,860,ok_volume,1.0,48125,10,48135,ok_volume,144,0,144,59515,130,59645
1770000177,32,67,0,287,0,287,low_activity,0,317,0,317,low_activity,1.0,47652,10,47662,ok_volume,53,0,53,59441,130,59571
1770000178,32,67,1.0,3634,0,3634,ok_volume,1.0,3764,0,3764,ok_volume,1.0,51085,10,51095,ok_volume,3447,0,3447,62888,130,63018
1770000179,32,67,1.0,3632,0,3632,ok_volume,1.0,3876,0,3876,ok_volume,0.999,34601,10,34611,ok_volume,142,0,142,62672,130,62802
1770000180,32,67,1.0,3734,0,3734,ok_volume,1.0,3921,0,3921,ok_volume,0.999,32290,10,32300,ok_volume,145,0,145,62744,130,62874
1770000181,32,67,0,337,0,337,low_activity,1.0,3827,0,3827,ok_volume,0.999,32340,10,32350,ok_volume,50,0,50,62684,130,62814
1770000182,32,67,0,321,0,321,low_activity,1.0,3910,0,3910,ok_volume,0.999,32311,10,32321,ok_volume,126,0,126,62810,130,62940
1770000183,32,67,1.0,14341,0,14341,ok_volume,1.0,14628,0,14628,ok_volume,1.0,46448,10,46458,ok_volume,14171,0,14171,76981,130,77111
1770000184,32,66,1.0,15692,0,15692,ok_volume,1.0,15887,0,15887,ok_volume,1.0,47849,10,47859,ok_volume,1401,0,1401,78330,130,78460
1770000185,33,66,1.0,15638,0,15638,ok_volume,1.0,15814,0,15814,ok_volume,1.0,47664,10,47674,ok_volume,72,0,72,78378,130,78508
1770000186,33,66,1.0,1473,0,1473,ok_volume,1.0,15764,0,15764,ok_volume,1.0,47664,0,47664,ok_volume,0,0,0,77229,130,77359
1770000187,33,66,0,172,0,172,low_activity,1.0,15738,0,15738,ok_volume,1.0,47620,0,47620,ok_volume,100,0,100,77315,130,77445
1770000188,33,66,0,100,0,100,low_activity,1.0,1573,0,1573,ok_volume,1.0,41947,0,41947,ok_volume,0,0,0,77274,130,77404
1770000189,33,66,0,463,0,463,low_activity,1.0,535,0,535,ok_volume,1.0,22318,0,22318,ok_volume,368,0,368,77587,130,77717
1770000190,33,66,0,1712,0,1712,low_activity,1.0,1812,0,1812,ok_volume,1.0,23382,0,23382,ok_volume,1349,0,1349,78857,130,78987
1770000191,33,66,1.0,1988,0,1988,ok_volume,1.0,2088,0,2088,ok_volume,1.0,23629,0,23629,ok_volume,309,0,309,79166,130,79296
1770000192,33,66,1.0,1650,0,1650,ok_volume,1.0,2013,0,2013,ok_volume,1.0,23516,0,23516,ok_volume,25,0,25,78907,130,79037
1770000193,33,66,1.0,301,0,301,ok_volume,1.0,2013,0,2013,ok_volume,1.0,23516,0,23516,ok_volume,0,0,0,78907,130,79037
1770000194,33,66,0,575,0,575,low_activity,1.0,2200,0,2200,ok_volume,1.0,23735,0,23735,ok_volume,556,0,556,79463,59,79522
1770000195,33,66,1.0,773,0,773,ok_volume,1.0,1074,0,1074,ok_volume,1.0,23876,0,23876,ok_volume,153,0,153,79585,59,79644
1770000196,33,66,1.0,1568,0,1568,ok_volume,1.0,1593,0,1593,ok_volume,1.0,24641,0,24641,ok_volume,797,0,797,79747,59,79806
1770000197,33,66,1.0,988,0,988,ok_volume,1.0,1608,0,1608,ok_volume,1.0,24510,0,24510,ok_volume,40,0,40,76930,10,76940
1770000198,33,66,1.0,848,0,848,ok_volume,1.0,1621,0,1621,ok_volume,1.0,24523,0,24523,ok_volume,22,0,22,76948,10,76958
1770000199,33,66,1.0,320,0,320,ok_volume,1.0,1268,0,1268,ok_volume,1.0,24740,0,24740,ok_volume,227,0,227,77215,10,77225
1770000200,33,66,1.0,516,0,516,ok_volume,1.0,1351,0,1351,ok_volume,1.0,24976,0,24976,ok_volume,236,0,236,77383,10,77393
1770000201,33,66,1.0,503,0,503,ok_volume,1.0,596,0,596,ok_volume,1.0,24728,0,24728,ok_volume,40,0,40,77373,10,77383
1770000202,33,66,1.0,372,0,372,ok_volume,1.0,652,0,652,ok_volume,1.0,24238,0,24238,ok_volume,96,0,96,77386,10,77396
1770000203,33,66,0,206,0,206,low_total_volume,1.0,669,0,669,ok_volume,1.0,24308,0,24308,ok_volume,70,0,70,74660,10,74670
1770000204,33,66,0,233,0,233,low_total_volume,1.0,509,0,509,ok_volume,1.0,24345,0,24345,ok_volume,53,0,53,74727,10,74737
1770000205,33,66,1.0,325,0,325,ok_volume,1.0,461,0,461,ok_volume,1.0,24433,0,24433,ok_volume,188,0,188,72777,10,72787
1770000206,33,66,1.0,992,0,992,ok_volume,1.0,1172,0,1172,ok_volume,1.0,25040,0,25040,ok_volume,322,0,322,73292,10,73302
1770000207,33,66,1.0,1060,0,1060,ok_volume,1.0,1197,0,1197,ok_volume,1.0,25118,0,25118,ok_volume,121,0,121,72897,10,72907
1770000208,33,66,1.0,734,0,734,ok_volume,1.0,1404,0,1404,ok_volume,1.0,21962,0,21962,ok_volume,217,0,217,73183,10,73193
1770000209,33,66,0.912,540,25,565,ok_volume,0.967,1479,25,1504,ok_volume,0.998,21948,25,21973,ok_volume,138,25,163,56695,35,56730
1770000210,33,66,0.914,558,25,583,ok_volume,0.955,1084,25,1109,ok_volume,0.998,22025,25,22050,ok_volume,226,0,226,54465,35,54500
1770000211,33,66,0.925,642,25,667,ok_volume,0.954,1054,25,1079,ok_volume,0.998,22267,25,22292,ok_volume,292,0,292,54756,35,54791
1770000212,33,66,1.0,948,0,948,ok_volume,0.962,1284,25,1309,ok_volume,0.998,22575,25,22600,ok_volume,434,0,434,55028,35,55063
1770000213,31,66,1.0,2743,0,2743,ok_volume,0.984,3093,25,3118,ok_volume,0.995,10427,25,10452,ok_volume,2019,0,2019,57019,35,57054
1770000214,31,68,-0.754,2957,21086,24043,ok_volume,-0.717,3471,21086,24557,ok_volume,-0.378,9532,21111,30643,ok_volume,506,21088,21594,57525,21123,78648
1770000215,31,68,-0.675,4088,21086,25174,ok_volume,-0.628,4814,21086,25900,ok_volume,-0.314,11025,21111,32136,ok_volume,1565,0,1565,58833,21123,79956
1770000216,31,68,-0.814,2165,21086,23251,ok_volume,-0.641,4616,21086,25702,ok_volume,-0.31,11119,21111,32230,ok_volume,94,0,94,58927,21113,80040
1770000217,31,68,1.0,1684,0,1684,ok_volume,-0.667,4207,21086,25293,ok_volume,-0.313,11044,21111,32155,ok_volume,25,0,25,58795,21113,79908
1770000218,31,68,0,297,0,297,low_total_volume,-0.798,2368,21086,23454,ok_volume,-0.306,11222,21111,32333,ok_volume,180,0,180,53295,21113,74408
1770000219,31,68,1.0,1036,0,1036,ok_volume,1.0,2695,0,2695,ok_volume,-0.287,11692,21111,32803,ok_volume,729,0,729,34128,21113,55241
1770000220,31,68,1.0,1166,0,1166,ok_volume,1.0,1285,0,1285,ok_volume,-0.336,10498,21111,31609,ok_volume,155,0,155,33998,21113,55111
1770000221,31,68,1.0,1181,0,1181,ok_volume,1.0,1488,0,1488,ok_volume,-0.335,10519,21111,31630,ok_volume,297,0,297,34266,21113,55379
1770000222,31,68,1.0,889,0,889,ok_volume,1.0,1900,0,1900,ok_volume,-0.318,10931,21111,32042,ok_volume,393,0,393,34559,21113,55672
1770000223,31,68,1.0,985,0,985,ok_volume,1.0,1869,0,1869,ok_volume,-0.307,11182,21111,32293,ok_volume,251,0,251,34810,21113,55923
1770000224,31,68,1.0,746,0,746,ok_volume,1.0,1242,0,1242,ok_volume,-0.329,10664,21111,31775,ok_volume,102,0,102,34581,21113,55694
1770000225,31,68,0,381,0,381,low_activity,1.0,1115,0,1115,ok_volume,-0.334,10539,21111,31650,ok_volume,28,0,28,34522,21113,55635
1770000226,31,68,1.0,525,0,525,ok_volume,1.0,1169,0,1169,ok_volume,-0.351,10139,21111,31250,ok_volume,395,0,395,34887,21113,56000
1770000227,31,68,1.0,1048,0,1048,ok_volume,1.0,1401,0,1401,ok_volume,-0.326,10724,21111,31835,ok_volume,625,0,625,35341,21113,56454
1770000228,31,68,1.0,1327,0,1327,ok_volume,1.0,1457,0,1457,ok_volume,-0.316,10978,21111,32089,ok_volume,248,0,248,35648,21113,56761
1770000229,31,68,1.0,932,0,932,ok_volume,1.0,1355,0,1355,ok_volume,-0.325,10751,21111,31862,ok_volume,0,0,0,35598,21113,56711
1770000230,31,68,1.0,313,0,313,ok_volume,1.0,1392,0,1392,ok_volume,-0.332,10580,21111,31691,ok_volume,65,0,65,35663,21113,56776
1770000231,31,68,1.0,1429,0,1429,ok_volume,1.0,2361,0,2361,ok_volume,-0.279,11904,21111,33015,ok_volume,1371,0,1371,36742,21113,57855
1770000232,31,68,1.0,1630,0,1630,ok_volume,1.0,1878,0,1878,ok_volume,-0.275,12009,21111,33120,ok_volume,204,0,204,36355,21113,57468
1770000233,31,68,1.0,1822,0,1822,ok_volume,1.0,1887,0,1887,ok_volume,-0.268,12182,21111,33293,ok_volume,257,0,257,36612,21113,57725
1770000234,31,68,1.0,1046,0,1046,ok_volume,1.0,2475,0,2475,ok_volume,-0.248,12717,21111,33828,ok_volume,589,0,589,37171,21113,58284
1770000235,31,68,1.0,889,0,889,ok_volume,1.0,2454,0,2454,ok_volume,-0.27,12144,21111,33255,ok_volume,44,0,44,37115,21113,58228
1770000236,31,68,0,763,0,763,low_activity,1.0,1221,0,1221,ok_volume,-0.277,11953,21111,33064,ok_volume,139,0,139,37110,21113,58223
1770000237,31,68,1.0,1674,0,1674,ok_volume,1.0,2519,0,2519,ok_volume,-0.229,13248,21111,34359,ok_volume,1499,0,1499,38556,21113,59669
1770000238,31,68,1.0,1687,0,1687,ok_volume,1.0,2319,0,2319,ok_volume,-0.234,13097,21111,34208,ok_volume,57,0,57,35166,21113,56279
1770000239,31,68,1.0,1586,0,1586,ok_volume,1.0,1761,0,1761,ok_volume,-0.237,12999,21086,34085,ok_volume,30,0,30,35054,21113,56167
1770000240,31,68,0,236,0,236,low_activity,1.0,1866,0,1866,ok_volume,-0.24,12926,21086,34012,ok_volume,149,0,149,35058,21113,56171
1770000241,31,68,0,1343,0,1343,low_activity,1.0,2899,0,2899,ok_volume,-0.209,13798,21086,34884,ok_volume,1164,0,1164,36172,21113,57285
1770000242,31,68,1.0,1720,0,1720,ok_volume,1.0,1807,0,1807,ok_volume,-0.21,13771,21086,34857,ok_volume,407,0,407,36453,21113,57566
1770000243,31,68,1.0,1662,0,1662,ok_volume,1.0,1841,0,1841,ok_volume,-0.281,11845,21086,32931,ok_volume,62,0,62,22373,21113,43486
1770000244,31,68,1.0,632,0,632,ok_volume,1.0,1945,0,1945,ok_volume,1.0,11473,0,11473,ok_volume,134,0,134,21114,21113,42227
1770000245,31,68,1.0,315,0,315,ok_volume,1.0,1915,0,1915,ok_volume,1.0,10027,0,10027,ok_volume,119,0,119,21161,21113,42274
1770000246,31,68,1.0,2041,0,2041,ok_volume,1.0,2539,0,2539,ok_volume,1.0,11721,0,11721,ok_volume,1788,0,1788,22949,21113,44062
1770000247,31,68,1.0,2087,0,2087,ok_volume,1.0,2283,0,2283,ok_volume,1.0,11876,0,11876,ok_volume,180,0,180,23029,21113,44142
1770000248,31,68,1.0,2007,0,2007,ok_volume,1.0,2260,0,2260,ok_volume,1.0,11633,0,11633,ok_volume,47,0,47,23076,21113,44189
1770000249,31,68,1.0,4219,0,4219,ok_volume,1.0,6126,0,6126,ok_volume,1.0,14904,0,14904,ok_volume,4016,0,4016,26724,21113,47837
1770000250,31,68,1.0,4337,0,4337,ok_volume,1.0,6305,0,6305,ok_volume,1.0,15047,0,15047,ok_volume,298,0,298,25673,21113,46786
1770000251,31,68,1.0,4475,0,4475,ok_volume,1.0,4694,0,4694,ok_volume,1.0,14883,0,14883,ok_volume,102,0,102,25541,21113,46654
1770000252,31,68,1.0,1784,0,1784,ok_volume,1.0,5823,0,5823,ok_volume,1.0,15799,0,15799,ok_volume,0,0,0,26825,21113,47938
1770000254,31,68,1.0,1471,0,1471,ok_volume,1.0,1946,0,1946,ok_volume,1.0,15608,0,15608,ok_volume,0,0,0,26211,21113,47324
1770000256,31,68,0,266,0,266,low_total_volume,1.0,1677,0,1677,ok_volume,1.0,15391,0,15391,ok_volume,206,0,206,25620,21113,46733
1770000257,31,68,1.0,308,0,308,ok_volume,1.0,368,0,368,ok_volume,1.0,14809,0,14809,ok_volume,107,0,107,25687,21113,46800
1770000258,31,68,1.0,382,0,382,ok_volume,1.0,442,0,442,ok_volume,1.0,14635,0,14635,ok_volume,74,0,74,25699,21113,46812
1770000259,31,68,1.0,318,0,318,ok_volume,1.0,524,0,524,ok_volume,1.0,14777,0,14777,ok_volume,142,0,142,25614,21113,46727
1770000260,31,68,0,230,0,230,low_activity,1.0,538,0,538,ok_volume,1.0,14726,0,14726,ok_volume,14,0,14,25392,21113,46505
1770000261,31,68,0,317,0,317,low_activity,1.0,493,0,493,ok_volume,1.0,13523,0,13523,ok_volume,161,0,161,25513,21113,46626
1770000262,31,68,0,186,0,186,low_activity,1.0,402,0,402,ok_volume,1.0,13333,0,13333,ok_volume,13,0,13,25430,21113,46543
1770000263,31,68,0,172,0,172,low_activity,1.0,328,0,328,ok_volume,1.0,13076,0,13076,ok_volume,0,0,0,25346,21113,46459
1770000264,31,68,1.0,479,0,479,ok_volume,1.0,654,0,654,ok_volume,1.0,12956,0,12956,ok_volume,326,0,326,25763,21113,46876
1770000265,31,68,1.0,527,0,527,ok_volume,1.0,699,0,699,ok_volume,1.0,12971,0,12971,ok_volume,59,0,59,25205,21113,46318
1770000266,31,68,0,385,0,385,low_activity,1.0,538,0,538,ok_volume,1.0,12840,0,12840,ok_volume,0,0,0,24883,21113,45996
1770000267,31,68,0,208,0,208,low_activity,1.0,676,0,676,ok_volume,1.0,11490,0,11490,ok_volume,151,0,151,24830,21113,45943
1770000268,31,68,0,169,0,169,low_activity,1.0,554,0,554,ok_volume,1.0,11453,0,11453,ok_volume,21,0,21,24634,21113,45747
1770000269,31,68,0,197,0,197,low_activity,0,256,0,256,low_total_volume,1.0,11451,0,11451,ok_volume,28,0,28,24524,21088,45612
1770000270,31,68,0,133,0,133,low_total_volume,0,282,0,282,low_total_volume,1.0,11387,0,11387,ok_volume,85,0,85,24383,21088,45471
1770000271,31,68,1.0,1572,0,1572,ok_volume,1.0,1741,0,1741,ok_volume,1.0,11682,0,11682,ok_volume,1476,0,1476,25567,21088,46655
1770000272,31,68,1.0,2438,0,2438,ok_volume,1.0,2486,0,2486,ok_volume,1.0,12140,0,12140,ok_volume,899,0,899,26032,21088,47120
1770000273,31,68,1.0,3772,0,3772,ok_volume,1.0,3885,0,3885,ok_volume,1.0,13497,0,13497,ok_volume,1419,0,1419,25432,21088,46520
1770000274,31,68,0,2313,0,2313,low_activity,1.0,3857,0,3857,ok_volume,1.0,13363,0,13363,ok_volume,0,0,0,24926,0,24926
1770000275,31,68,0,1419,0,1419,low_activity,1.0,3772,0,3772,ok_volume,1.0,13244,0,13244,ok_volume,0,0,0,23361,0,23361
1770000276,31,68,0,1895,0,1895,low_activity,1.0,4208,0,4208,ok_volume,1.0,13351,0,13351,ok_volume,1895,0,1895,25162,0,25162
1770000277,31,68,1.0,1938,0,1938,ok_volume,1.0,3357,0,3357,ok_volume,1.0,13214,0,13214,ok_volume,43,0,43,25180,0,25180
1770000278,31,68,1.0,1938,0,1938,ok_volume,1.0,1938,0,1938,ok_volume,1.0,13175,0,13175,ok_volume,0,0,0,24897,0,24897
1770000279,31,68,0,43,0,43,low_activity,1.0,1938,0,1938,ok_volume,1.0,9175,0,9175,ok_volume,9,0,9,24177,0,24177
1770000280,31,68,0,200,0,200,low_activity,1.0,2138,0,2138,ok_volume,1.0,9002,0,9002,ok_volume,200,0,200,24222,0,24222
1770000281,31,68,1.0,412,0,412,ok_volume,1.0,455,0,455,ok_volume,1.0,9112,0,9112,ok_volume,172,0,172,24093,0,24093
1770000282,31,68,1.0,455,0,455,ok_volume,1.0,455,0,455,ok_volume,1.0,7744,0,7744,ok_volume,43,0,43,23743,0,23743
1770000283,28,69,-0.965,364,20230,20594,ok_volume,-0.942,604,20230,20834,ok_volume,-0.439,7893,20230,28123,ok_volume,149,20257,20406,23641,20257,43898
1770000284,29,70,-0.981,192,20230,20422,ok_volume,-0.942,604,20230,20834,ok_volume,-0.442,7833,20230,28063,ok_volume,0,0,0,23539,20257,43796
1770000285,29,70,-0.888,1203,20230,21433,ok_volume,-0.869,1418,20230,21648,ok_volume,-0.39,8887,20230,29117,ok_volume,1054,1,1055,24565,20258,44823
1770000286,29,70,1.0,1155,0,1155,ok_volume,-0.875,1347,20230,21577,ok_volume,-0.395,8782,20230,29012,ok_volume,111,0,111,24281,20258,44539
1770000287,29,70,1.0,1155,0,1155,ok_volume,-0.879,1304,20230,21534,ok_volume,-0.4,8680,20230,28910,ok_volume,0,0,0,23597,20258,43855
1770000288,29,70,0,130,0,130,low_activity,1.0,1184,0,1184,ok_volume,-0.402,8635,20230,28865,ok_volume,0,0,0,23378,20258,43636
1770000289,29,70,0,127,0,127,low_activity,1.0,1282,0,1282,ok_volume,-0.404,8591,20230,28821,ok_volume,98,0,98,23476,20258,43734
1770000290,29,70,1.0,24155,0,24155,ok_volume,1.0,24285,0,24285,ok_volume,0.235,32634,20230,52864,ok_volume,24138,0,24138,47549,20258,67807
1770000291,29,70,1.0,24185,0,24185,ok_volume,1.0,24214,0,24214,ok_volume,0.233,32503,20230,52733,ok_volume,30,0,30,46208,20258,66466
1770000292,29,69,1.0,24178,0,24178,ok_volume,1.0,24276,0,24276,ok_volume,0.234,32583,20230,52813,ok_volume,91,0,91,46095,20258,66353
1770000293,29,70,0,121,0,121,low_activity,1.0,24276,0,24276,ok_volume,0.232,32441,20230,52671,ok_volume,0,0,0,45838,20258,66096
1770000294,29,69,0,130,0,130,low_total_volume,1.0,24217,0,24217,ok_volume,0.228,32154,20230,52384,ok_volume,46,0,46,45295,20258,65553
1770000295,29,70,0,69,0,69,low_activity,0,190,0,190,low_total_volume,0.227,32125,20230,52355,ok_volume,30,0,30,45281,20258,65539
1770000296,29,70,0,217,0,217,low_total_volume,1.0,308,0,308,ok_volume,0.229,32273,20230,52503,ok_volume,148,8,156,45290,20266,65556
1770000297,29,70,1.0,1079,0,1079,ok_volume,1.0,1118,0,1118,ok_volume,0.24,33025,20230,53255,ok_volume,904,0,904,44695,20266,64961
1770000298,30,69,1.0,1341,0,1341,ok_volume,1.0,1410,0,1410,ok_volume,0.244,33297,20230,53527,ok_volume,300,0,300,44938,20266,65204
1770000299,30,69,1.0,1193,0,1193,ok_volume,1.0,1371,0,1371,ok_volume,0.244,33269,20230,53499,ok_volume,0,0,0,44908,20266,65174
1770000300,30,69,1.0,8158,0,8158,ok_volume,1.0,9207,0,9207,ok_volume,0.34,41050,20230,61280,ok_volume,7894,0,7894,52653,20266,72919
1770000301,30,68,1.0,7950,0,7950,ok_volume,1.0,9143,0,9143,ok_volume,0.325,39675,20230,59905,ok_volume,70,0,70,51573,20266,71839
1770000302,30,68,1.0,7950,0,7950,ok_volume,1.0,8242,0,8242,ok_volume,0.314,38781,20230,59011,ok_volume,0,0,0,51137,20266,71403
1770000303,30,68,0,70,0,70,low_activity,1.0,7950,0,7950,ok_volume,0.297,37362,20230,57592,ok_volume,0,0,0,51067,20266,71333
1770000304,30,68,0,29,0,29,low_activity,1.0,7979,0,7979,ok_volume,0.298,37391,20230,57621,ok_volume,29,0,29,50962,20266,71228
1770000305,31,68,0,43,0,43,low_activity,0,113,0,113,low_activity,0.298,37405,20230,57635,ok_volume,14,0,14,50857,20266,71123
1770000306,31,67,-0.125,179,230,409,ok_volume,-0.125,179,230,409,ok_volume,0.271,35646,20460,56106,ok_volume,136,235,371,49205,20501,69706
1770000307,31,68,-0.087,193,230,423,ok_volume,-0.018,222,230,452,ok_volume,0.271,35646,20460,56106,ok_volume,43,0,43,49068,20501,69569
1770000308,31,68,0.181,332,230,562,ok_volume,0.24,375,230,605,ok_volume,0.273,35799,20460,56259,ok_volume,153,0,153,49174,20501,69675
1770000309,31,68,0,246,0,246,low_total_volume,0.265,396,230,626,ok_volume,0.273,35849,20460,56309,ok_volume,50,0,50,45208,20501,65709
1770000310,31,68,1.0,617,0,617,ok_volume,0.552,796,230,1026,ok_volume,0.276,36023,20460,56483,ok_volume,414,0,414,45249,20501,65750
1770000311,31,68,1.0,2743,0,2743,ok_volume,1.0,2939,0,2939,ok_volume,0.302,38130,20460,58590,ok_volume,2279,0,2279,47426,20501,67927
1770000312,31,67,1.0,3093,0,3093,ok_volume,1.0,3296,0,3296,ok_volume,0.306,38487,20460,58947,ok_volume,400,0,400,46415,20501,66916
1770000313,31,68,1.0,2679,0,2679,ok_volume,1.0,3143,0,3143,ok_volume,0.988,38338,230,38568,ok_volume,0,0,0,46412,20501,66913
1770000314,28,69,0.607,5373,1316,6689,ok_volume,0.719,8066,1316,9382,ok_volume,0.931,43311,1546,44857,ok_volume,636,1323,1959,51331,21824,73155
1770000315,30,69,0.588,5077,1316,6393,ok_volume,0.71,7756,1316,9072,ok_volume,0.93,42361,1546,43907,ok_volume,104,0,104,51435,21824,73259
1770000316,29,69,-0.154,965,1316,2281,ok_volume,0.625,5706,1316,7022,ok_volume,0.93,42489,1546,44035,ok_volume,229,0,229,51458,21824,73282
1770000317,30,69,1.0,901,0,901,ok_volume,0.634,5874,1316,7190,ok_volume,0.931,43028,1546,44574,ok_volume,568,0,568,51919,21824,73743
1770000318,29,69,1.0,873,0,873,ok_volume,0.1,1609,1316,2925,ok_volume,0.931,43104,1546,44650,ok_volume,76,0,76,51921,21824,73745
1770000319,29,69,1.0,988,0,988,ok_volume,1.0,1321,0,1321,ok_volume,0.931,43350,1546,44896,ok_volume,314,0,314,52123,21824,73947
1770000320,29,69,1.0,550,0,550,ok_volume,1.0,1347,0,1347,ok_volume,0.853,19423,1546,20969,ok_volume,141,0,141,52250,21824,74074
1770000321,28,70,1.0,1303,0,1303,ok_volume,1.0,1977,0,1977,ok_volume,0.858,20252,1546,21798,ok_volume,859,0,859,52948,21824,74772
1770000322,28,70,1.0,1251,0,1251,ok_volume,1.0,1671,0,1671,ok_volume,0.859,20423,1546,21969,ok_volume,266,0,266,53201,21824,75025
1770000323,28,70,1.0,1257,0,1257,ok_volume,1.0,1701,0,1701,ok_volume,0.86,20559,1546,22105,ok_volume,155,0,155,53212,21824,75036
1770000324,28,71,1.0,10149,0,10149,ok_volume,1.0,11138,0,11138,ok_volume,0.903,30271,1546,31817,ok_volume,9551,0,9551,62637,21824,84461
1770000325,28,69,1.0,14678,0,14678,ok_volume,1.0,15799,0,15799,ok_volume,0.915,35032,1546,36578,ok_volume,4802,0,4802,67380,21824,89204
1770000326,28,71,1.0,14693,0,14693,ok_volume,1.0,15291,0,15291,ok_volume,0.916,35235,1546,36781,ok_volume,361,0,361,67741,21824,89565
1770000327,28,71,1.0,5247,0,5247,ok_volume,1.0,15134,0,15134,ok_volume,0.914,34439,1546,35985,ok_volume,105,0,105,67695,21824,89519
1770000328,28,71,1.0,633,0,633,ok_volume,1.0,14975,0,14975,ok_volume,0.914,34324,1546,35870,ok_volume,177,0,177,67851,21824,89675
1770000329,28,70,1.0,704,0,704,ok_volume,1.0,5846,0,5846,ok_volume,0.915,34746,1546,36292,ok_volume,428,0,428,68251,21824,90075
1770000330,28,71,1.0,599,0,599,ok_volume,1.0,1055,0,1055,ok_volume,0.891,26866,1546,28412,ok_volume,0,0,0,68166,21824,89990
1770000331,28,71,0,447,0,447,low_activity,1.0,729,0,729,ok_volume,0.891,26821,1546,28367,ok_volume,25,0,25,66715,21824,88539
1770000332,28,70,1.0,574,0,574,ok_volume,1.0,1173,0,1173,ok_volume,0.893,27370,1546,28916,ok_volume,554,0,554,66370,21824,88194
1770000333,28,70,1.0,865,0,865,ok_volume,1.0,1287,0,1287,ok_volume,0.894,27661,1546,29207,ok_volume,296,0,296,65247,21824,87071
1770000334,28,71,0.911,840,39,879,ok_volume,0.914,865,39,904,ok_volume,0.892,27632,1585,29217,ok_volume,0,39,39,65247,21863,87110
1770000335,28,70,0,291,39,330,low_activity,0.914,865,39,904,ok_volume,0.891,27618,1585,29203,ok_volume,17,0,17,65264,21863,87127
1770000336,28,71,0,0,39,39,low_activity,0.911,840,39,879,ok_volume,0.906,27482,1355,28837,ok_volume,3,0,3,63372,21863,85235
1770000337,28,70,0,19,0,19,low_activity,0.777,310,39,349,ok_volume,0.906,27458,1355,28813,ok_volume,25,0,25,63353,21863,85216
1770000338,28,71,0,286,0,286,low_activity,0,286,39,325,low_activity,0.906,27572,1355,28927,ok_volume,267,0,267,63620,21863,85483
1770000339,28,70,0,464,0,464,low_activity,0,464,0,464,low_activity,0.907,27700,1355,29055,ok_volume,180,0,180,63791,21863,85654
