ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770166900,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,6985,235,7220,ok_volume,0,0,0,8613,3053,11666
1770166901,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0.935,7012,235,7247,ok_volume,27,0,27,8640,2983,11623
1770166902,88,11,0,54,0,54,low_activity,0,54,0,54,low_activity,0.935,7039,235,7274,ok_volume,27,0,27,8167,2983,11150
1770166903,88,11,0,54,0,54,low_activity,0,54,0,54,low_activity,0.935,7039,235,7274,ok_volume,3,0,3,8170,2983,11153
1770166904,88,11,0,48,0,48,low_activity,0,75,0,75,low_activity,0.933,6731,235,6966,ok_volume,21,0,21,8191,2983,11174
1770166905,88,11,0,21,0,21,low_activity,0,75,0,75,low_activity,0.933,6731,235,6966,ok_volume,5,0,5,8196,2983,11179
1770166906,88,11,0,570,0,570,low_activity,0,597,0,597,low_activity,0.937,7280,235,7515,ok_volume,549,0,549,8745,2983,11728
1770166907,88,11,0,549,0,549,low_activity,0,570,0,570,low_activity,0.921,5681,235,5916,ok_volume,0,0,0,8745,925,9670
1770166908,88,11,0,731,0,731,low_activity,0,752,0,752,low_activity,0.923,5836,235,6071,ok_volume,182,0,182,8927,925,9852
1770166909,88,11,0,182,0,182,low_activity,0,731,0,731,low_activity,0.922,5809,235,6044,ok_volume,0,0,0,8927,925,9852
1770166910,88,11,0,237,65,302,low_activity,0,786,65,851,low_activity,0.903,5864,300,6164,ok_volume,55,65,120,8982,990,9972
1770166911,88,11,0,55,65,120,low_activity,0,237,65,302,low_activity,0.903,5864,300,6164,ok_volume,0,0,0,8977,990,9967
1770166912,88,11,0,55,65,120,low_activity,0,237,65,302,low_activity,0.56,861,243,1104,ok_volume,0,0,0,8977,990,9967
1770166913,88,11,0,0,0,0,no_volume,0,55,65,120,low_activity,0.56,861,243,1104,ok_volume,0,0,0,8870,990,9860
1770166914,88,11,0,2000,0,2000,low_activity,0,2055,65,2120,low_activity,0.851,2861,230,3091,ok_volume,0,0,0,10870,990,11860
1770166915,88,11,0,2132,0,2132,low_activity,0,2132,0,2132,low_activity,0.857,2993,230,3223,ok_volume,132,0,132,11002,478,11480
1770166916,88,11,0,265,0,265,low_activity,1.0,2265,0,2265,ok_volume,0.863,3126,230,3356,ok_volume,133,0,133,11135,478,11613
1770166917,88,11,0,265,0,265,low_activity,1.0,2265,0,2265,ok_volume,0.863,3126,230,3356,ok_volume,0,0,0,11135,478,11613
1770166918,88,11,0,133,0,133,low_activity,0,265,0,265,low_activity,0.863,3126,230,3356,ok_volume,0,0,0,11135,478,11613
1770166919,88,11,0,0,0,0,no_volume,0,265,0,265,low_activity,0.863,3126,230,3356,ok_volume,0,0,0,10466,478,10944
1770166920,88,11,0,0,0,0,no_volume,0,133,0,133,low_activity,0.863,3126,230,3356,ok_volume,0,0,0,10466,478,10944
1770166921,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,3126,65,3191,ok_volume,11,0,11,10477,478,10955
1770166922,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,3126,65,3191,ok_volume,0,0,0,10477,478,10955
1770166923,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0.96,3226,65,3291,ok_volume,100,0,100,10239,478,10717
1770166924,88,10,0,378,0,378,low_activity,0,378,0,378,low_activity,0.964,3504,65,3569,ok_volume,0,0,0,10517,478,10995
1770166925,88,10,0,378,0,378,low_activity,0,378,0,378,low_activity,0.964,3504,65,3569,ok_volume,0,0,0,10517,478,10995
1770166926,89,10,0,0,0,0,no_volume,0,378,0,378,low_activity,0.964,3504,65,3569,ok_volume,0,0,0,10517,478,10995
1770166927,89,10,0,0,0,0,no_volume,0,378,0,378,low_activity,0.964,3504,65,3569,ok_volume,0,0,0,10517,311,10828
1770166928,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,3504,65,3569,ok_volume,0,0,0,10517,311,10828
1770166929,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,3504,65,3569,ok_volume,0,0,0,10517,311,10828
1770166930,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,3504,65,3569,ok_volume,0,0,0,10514,311,10825
1770166931,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,3477,65,3542,ok_volume,0,0,0,10514,311,10825
1770166932,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,3450,65,3515,ok_volume,0,0,0,10513,311,10824
1770166933,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,3450,65,3515,ok_volume,0,0,0,10513,311,10824
1770166934,89,10,0,108,0,108,low_activity,0,108,0,108,low_activity,0.964,3537,65,3602,ok_volume,110,0,110,10293,311,10604
1770166935,89,10,0,108,0,108,low_activity,0,108,0,108,low_activity,0.964,3537,65,3602,ok_volume,0,0,0,10293,311,10604
1770166936,89,10,0,108,0,108,low_activity,0,108,0,108,low_activity,0.957,2988,65,3053,ok_volume,0,0,0,10293,311,10604
1770166937,89,10,0,0,0,0,no_volume,0,108,0,108,low_activity,0.957,2988,65,3053,ok_volume,0,0,0,8694,311,9005
1770166938,89,10,0,0,0,0,no_volume,0,108,0,108,low_activity,0.955,2806,65,2871,ok_volume,0,0,0,8667,311,8978
1770166939,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2806,65,2871,ok_volume,0,0,0,8639,311,8950
1770166940,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2751,0,2751,ok_volume,0,0,0,8639,310,8949
1770166941,88,11,0,0,10,10,low_activity,0,0,10,10,low_activity,0.993,2751,10,2761,ok_volume,0,12,12,8639,322,8961
1770166942,88,11,0,0,10,10,low_activity,0,0,10,10,low_activity,0.993,2751,10,2761,ok_volume,0,0,0,3636,257,3893
1770166943,88,11,0,0,10,10,low_activity,0,0,10,10,low_activity,0.974,751,10,761,ok_volume,0,0,0,3636,257,3893
1770166944,88,11,0,41,0,41,low_activity,0,41,10,51,low_activity,0.975,792,10,802,ok_volume,41,0,41,3677,244,3921
1770166945,88,11,0,72,0,72,low_activity,0,72,10,82,low_activity,0.971,691,10,701,ok_volume,31,0,31,3708,244,3952
1770166946,88,11,0,72,0,72,low_activity,0,72,0,72,low_activity,0.965,558,10,568,ok_volume,0,0,0,3708,244,3952
1770166947,88,11,0,31,0,31,low_activity,0,72,0,72,low_activity,0.965,558,10,568,ok_volume,6,0,6,3714,244,3958
1770166948,88,11,0,0,0,0,low_activity,0,72,0,72,low_activity,0.965,558,10,568,ok_volume,0,0,0,3714,244,3958
1770166949,88,11,0,0,0,0,low_activity,0,31,0,31,low_activity,0.965,558,10,568,ok_volume,0,3,3,3714,247,3961
1770166950,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,558,10,568,ok_volume,0,0,0,3714,247,3961
1770166951,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.965,558,10,568,ok_volume,0,0,0,3714,80,3794
1770166952,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0.965,558,10,568,ok_volume,0,0,0,3713,80,3793
1770166953,88,11,0,48,0,48,low_activity,0,48,0,48,low_activity,0,228,10,238,low_total_volume,48,0,48,3761,80,3841
1770166954,88,11,0,48,0,48,low_activity,0,48,0,48,low_activity,0,228,10,238,low_total_volume,0,0,0,3761,80,3841
1770166955,88,11,0,98,0,98,low_activity,0,98,0,98,low_activity,0,278,10,288,low_total_volume,52,0,52,3813,80,3893
1770166956,88,11,0,50,0,50,low_activity,0,98,0,98,low_activity,0,278,10,288,low_total_volume,0,0,0,3813,80,3893
1770166957,88,11,0,50,0,50,low_activity,0,98,0,98,low_activity,0,278,10,288,low_total_volume,0,0,0,3813,80,3893
1770166958,88,11,0,109,0,109,low_activity,0,159,0,159,low_activity,0.95,387,10,397,ok_volume,109,0,109,3922,80,4002
1770166959,88,11,0,109,0,109,low_activity,0,159,0,159,low_activity,0.95,387,10,397,ok_volume,0,0,0,3922,80,4002
1770166960,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0.95,387,10,397,ok_volume,0,0,0,3922,80,4002
1770166961,88,11,0,0,0,0,low_activity,0,109,0,109,low_activity,0.95,387,10,397,ok_volume,2,0,2,3897,80,3977
1770166962,88,11,0,55,0,55,low_activity,0,164,0,164,low_activity,0.956,442,10,452,ok_volume,55,0,55,3925,80,4005
1770166963,88,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0.956,442,10,452,ok_volume,0,0,0,3929,80,4009
1770166964,88,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0.942,334,10,344,ok_volume,1,0,1,3909,80,3989
1770166965,88,11,0,39,0,39,low_activity,0,94,0,94,low_activity,0.948,373,10,383,ok_volume,39,0,39,3943,80,4023
1770166966,88,11,0,104,0,104,low_activity,0,159,0,159,low_activity,0.955,438,10,448,ok_volume,65,0,65,3459,80,3539
1770166967,88,11,0,104,0,104,low_activity,0,104,0,104,low_activity,0.955,438,10,448,ok_volume,0,0,0,3459,80,3539
1770166968,88,11,0,65,0,65,low_activity,0,104,0,104,low_activity,0.955,438,10,448,ok_volume,0,0,0,3277,80,3357
1770166969,88,11,0,22,0,22,low_activity,0,126,0,126,low_activity,0.957,460,10,470,ok_volume,22,0,22,3299,80,3379
1770166970,88,11,0,22,0,22,low_activity,0,87,0,87,low_activity,0.957,460,10,470,ok_volume,0,7,7,3244,22,3266
1770166971,88,11,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,471,0,471,ok_volume,11,0,11,3255,22,3277
1770166972,88,11,0,11,0,11,low_activity,0,33,0,33,low_activity,1.0,471,0,471,ok_volume,0,0,0,3255,22,3277
1770166973,88,11,0,11,0,11,low_activity,0,33,0,33,low_activity,1.0,471,0,471,ok_volume,1,0,1,1256,22,1278
1770166974,88,11,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,430,0,430,ok_volume,0,0,0,1256,22,1278
1770166975,88,11,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,399,0,399,ok_volume,0,0,0,1124,22,1146
1770166976,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,399,0,399,ok_volume,0,0,0,991,22,1013
1770166977,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,399,0,399,ok_volume,0,0,0,991,22,1013
1770166978,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,399,0,399,ok_volume,2,0,2,993,22,1015
1770166979,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,399,0,399,ok_volume,0,0,0,993,22,1015
1770166980,88,10,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,409,0,409,ok_volume,10,0,10,1003,22,1025
1770166981,88,10,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,409,0,409,ok_volume,0,0,0,992,22,1014
1770166982,88,10,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,409,0,409,ok_volume,0,0,0,990,22,1012
1770166983,88,10,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,361,0,361,ok_volume,0,0,0,612,22,634
1770166984,88,10,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,361,0,361,ok_volume,0,0,0,612,22,634
1770166985,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,311,0,311,ok_volume,1,0,1,613,22,635
1770166986,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,311,0,311,ok_volume,0,0,0,613,22,635
1770166987,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,311,0,311,ok_volume,0,0,0,613,22,635
1770166988,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,0,202,low_total_volume,0,0,0,613,22,635
1770166989,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,202,0,202,low_total_volume,0,0,0,613,22,635
1770166990,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,613,22,635
1770166991,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_total_volume,0,0,0,613,22,635
1770166992,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,613,22,635
1770166993,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,613,22,635
1770166994,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,147,0,147,low_total_volume,1,0,1,504,22,526
1770166995,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,108,0,108,low_total_volume,0,0,0,504,22,526
1770166996,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,154,0,154,low_activity,113,0,113,617,22,639
1770166997,88,11,0,111,0,111,low_activity,0,111,0,111,low_activity,0,154,0,154,low_activity,0,0,0,617,22,639
1770166998,88,11,0,222,0,222,low_activity,0,222,0,222,low_activity,0,265,0,265,low_total_volume,111,0,111,728,22,750
1770166999,88,11,0,192,0,192,low_activity,0,303,0,303,low_activity,1.0,324,0,324,ok_volume,81,0,81,809,22,831
1770167000,88,10,-0.895,247,4450,4697,ok_volume,-0.851,358,4450,4808,ok_volume,-0.843,379,4450,4829,ok_volume,55,4450,4505,864,4472,5336
1770167001,87,10,-0.941,136,4450,4586,ok_volume,-0.895,247,4450,4697,ok_volume,-0.847,368,4450,4818,ok_volume,0,0,0,864,4460,5324
1770167002,88,11,-0.976,55,4450,4505,ok_volume,-0.895,247,4450,4697,ok_volume,-0.847,368,4450,4818,ok_volume,0,0,0,864,4460,5324
1770167003,88,11,0,0,0,0,no_volume,-0.941,136,4450,4586,ok_volume,-0.847,368,4450,4818,ok_volume,0,0,0,864,4460,5324
1770167004,88,11,0,0,0,0,no_volume,-0.976,55,4450,4505,ok_volume,-0.847,368,4450,4818,ok_volume,0,0,0,823,4460,5283
1770167005,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.843,378,4450,4828,ok_volume,10,0,10,802,4460,5262
1770167006,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.843,378,4450,4828,ok_volume,5,0,5,807,4460,5267
1770167007,88,11,0,103,0,103,low_activity,0,103,0,103,low_activity,-0.809,471,4450,4921,ok_volume,93,0,93,894,4460,5354
1770167008,88,11,0,93,0,93,low_activity,0,103,0,103,low_activity,-0.809,471,4450,4921,ok_volume,0,0,0,894,4460,5354
1770167009,88,11,0,93,0,93,low_activity,0,103,0,103,low_activity,-0.809,471,4450,4921,ok_volume,0,0,0,894,4457,5351
1770167010,88,11,0,0,0,0,no_volume,0,93,0,93,low_activity,-0.812,461,4450,4911,ok_volume,0,0,0,894,4457,5351
1770167011,88,11,0,27,0,27,low_activity,0,120,0,120,low_activity,-0.802,488,4450,4938,ok_volume,27,0,27,921,4457,5378
1770167012,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.802,488,4450,4938,ok_volume,0,0,0,921,4457,5378
1770167013,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.802,488,4450,4938,ok_volume,0,0,0,873,4457,5330
1770167014,88,11,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.802,488,4450,4938,ok_volume,0,0,0,873,4457,5330
1770167015,88,11,0,44,0,44,low_activity,0,71,0,71,low_activity,-0.786,532,4450,4982,ok_volume,44,0,44,865,4457,5322
1770167016,88,11,0,44,0,44,low_activity,0,44,0,44,low_activity,-0.786,532,4450,4982,ok_volume,0,0,0,865,4457,5322
1770167017,88,10,0,103,0,103,low_activity,0,103,0,103,low_activity,-0.766,591,4450,5041,ok_volume,67,0,67,932,4457,5389
1770167018,88,11,0,573,0,573,low_activity,0,617,0,617,low_activity,-0.602,1105,4450,5555,ok_volume,0,0,0,1337,4457,5794
1770167019,88,11,0,573,0,573,low_activity,0,617,0,617,low_activity,-0.602,1105,4450,5555,ok_volume,0,0,0,1337,4457,5794
1770167020,88,11,0,0,0,0,no_volume,0,573,0,573,low_activity,-0.602,1105,4450,5555,ok_volume,0,0,0,1337,4457,5794
1770167021,88,11,0,0,0,0,no_volume,0,573,0,573,low_activity,-0.602,1105,4450,5555,ok_volume,0,0,0,1335,4457,5792
1770167022,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.602,1105,4450,5555,ok_volume,0,0,0,1273,4457,5730
1770167023,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.602,1105,4450,5555,ok_volume,0,0,0,1273,4457,5730
1770167024,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.602,1105,4450,5555,ok_volume,0,0,0,1272,4457,5729
1770167025,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.602,1105,4450,5555,ok_volume,0,0,0,1233,4457,5690
1770167026,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.635,994,4450,5444,ok_volume,0,0,0,1168,4457,5625
1770167027,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.635,994,4450,5444,ok_volume,0,0,0,1168,4457,5625
1770167028,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.669,883,4450,5333,ok_volume,0,0,0,1168,4457,5625
1770167029,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.695,802,4450,5252,ok_volume,0,0,0,1146,4457,5603
1770167030,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,747,0,747,ok_volume,0,0,0,1146,4450,5596
1770167031,88,11,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,798,0,798,ok_volume,51,0,51,1186,4450,5636
1770167032,88,11,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,798,0,798,ok_volume,0,0,0,1186,4450,5636
1770167033,88,11,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,798,0,798,ok_volume,0,0,0,1185,4450,5635
1770167034,88,11,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,798,0,798,ok_volume,4,0,4,1189,4450,5639
1770167035,88,11,0,0,0,0,low_activity,0,51,0,51,low_activity,1.0,788,0,788,ok_volume,0,0,0,1189,4450,5639
1770167036,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,788,0,788,ok_volume,0,0,0,1189,4450,5639
1770167037,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,695,0,695,ok_volume,0,0,0,1189,4450,5639
1770167038,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,695,0,695,ok_volume,0,0,0,1187,4450,5637
1770167039,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,695,0,695,ok_volume,0,0,0,1187,4450,5637
1770167040,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,695,0,695,ok_volume,0,0,0,1177,4450,5627
1770167041,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,1177,4450,5627
1770167042,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,1177,4450,5627
1770167043,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,668,0,668,ok_volume,0,0,0,1177,4450,5627
1770167044,88,11,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,692,0,692,ok_volume,13,0,13,1201,4450,5651
1770167045,88,11,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,648,0,648,ok_volume,0,0,0,1200,4450,5650
1770167046,88,11,0,13,0,13,low_activity,0,24,0,24,low_activity,1.0,648,0,648,ok_volume,0,0,0,1200,4450,5650
1770167047,88,11,0,0,0,0,no_volume,0,24,0,24,low_activity,0,75,0,75,low_activity,0,0,0,1200,4450,5650
1770167048,88,11,0,0,0,0,no_volume,0,13,0,13,low_activity,0,75,0,75,low_activity,0,0,0,1200,4450,5650
1770167049,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,1200,4450,5650
1770167050,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,1200,4450,5650
1770167051,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,1200,4450,5650
1770167052,88,11,0,16,0,16,low_activity,0,16,0,16,low_activity,0,91,0,91,low_total_volume,16,0,16,1216,4450,5666
1770167053,88,11,0,16,0,16,low_activity,0,16,0,16,low_activity,0,91,0,91,low_total_volume,0,0,0,1216,4450,5666
1770167054,88,11,0,394,0,394,low_activity,0,394,0,394,low_activity,1.0,469,0,469,ok_volume,378,0,378,1593,4450,6043
1770167055,88,11,0,411,0,411,low_activity,0,427,0,427,low_activity,1.0,502,0,502,ok_volume,33,0,33,1626,4450,6076
1770167056,88,11,0,411,0,411,low_activity,0,427,0,427,low_activity,1.0,502,0,502,ok_volume,0,0,0,1513,4450,5963
1770167057,88,11,0,1817,0,1817,low_activity,0,2195,0,2195,low_activity,1.0,2286,0,2286,ok_volume,1784,0,1784,3297,4450,7747
1770167058,88,11,0,1784,0,1784,low_activity,0,2195,0,2195,low_activity,1.0,2286,0,2286,ok_volume,0,0,0,3186,4450,7636
1770167059,88,11,0,1784,0,1784,low_activity,0,1817,0,1817,low_activity,1.0,2286,0,2286,ok_volume,0,0,0,3105,4450,7555
1770167060,88,11,0,55,0,55,low_activity,0,1839,0,1839,low_activity,1.0,2341,0,2341,ok_volume,55,0,55,3105,0,3105
1770167061,88,11,0,55,0,55,low_activity,0,1839,0,1839,low_activity,1.0,2290,0,2290,ok_volume,0,0,0,3105,0,3105
1770167062,88,11,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2290,0,2290,ok_volume,0,0,0,3105,0,3105
1770167063,88,11,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,2290,0,2290,ok_volume,0,0,0,3105,0,3105
1770167064,88,11,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,2290,0,2290,ok_volume,0,0,0,3105,0,3105
1770167065,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2290,0,2290,ok_volume,0,0,0,3095,0,3095
1770167066,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2290,0,2290,ok_volume,0,0,0,3090,0,3090
1770167067,88,11,0,725,0,725,low_activity,0,725,0,725,low_activity,1.0,3015,0,3015,ok_volume,725,0,725,3722,0,3722
1770167068,88,10,0,725,0,725,low_activity,0,725,0,725,low_activity,1.0,3015,0,3015,ok_volume,0,0,0,3722,0,3722
1770167069,88,10,0,725,0,725,low_activity,0,725,0,725,low_activity,1.0,3015,0,3015,ok_volume,0,0,0,3722,0,3722
1770167070,88,10,0,0,0,0,no_volume,0,725,0,725,low_activity,1.0,3015,0,3015,ok_volume,0,0,0,3722,0,3722
1770167071,88,11,0,0,0,0,no_volume,0,725,0,725,low_activity,1.0,3015,0,3015,ok_volume,0,0,0,3695,0,3695
1770167072,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3015,0,3015,ok_volume,0,0,0,3695,0,3695
1770167073,88,11,0,2080,0,2080,low_activity,0,2080,0,2080,low_activity,1.0,5084,0,5084,ok_volume,2080,0,2080,5775,0,5775
1770167074,88,11,0,2108,0,2108,low_activity,0,2108,0,2108,low_activity,1.0,5099,0,5099,ok_volume,28,0,28,5803,0,5803
1770167075,88,10,0,2108,0,2108,low_activity,0,2108,0,2108,low_activity,1.0,5099,0,5099,ok_volume,0,0,0,5759,0,5759
1770167076,88,10,0,28,0,28,low_activity,0,2108,0,2108,low_activity,1.0,5099,0,5099,ok_volume,0,0,0,5759,0,5759
1770167077,89,10,0,0,0,0,no_volume,0,2108,0,2108,low_activity,1.0,5099,0,5099,ok_volume,0,0,0,5178,0,5178
1770167078,89,10,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,5099,0,5099,ok_volume,0,0,0,5178,0,5178
1770167079,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5099,0,5099,ok_volume,0,0,0,5178,0,5178
1770167080,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5099,0,5099,ok_volume,0,0,0,5178,0,5178
1770167081,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5099,0,5099,ok_volume,0,0,0,5178,0,5178
1770167082,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5083,0,5083,ok_volume,0,0,0,5178,0,5178
1770167083,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5083,0,5083,ok_volume,0,0,0,5178,0,5178
1770167084,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4705,0,4705,ok_volume,0,0,0,5178,0,5178
1770167085,88,11,0,0,37,37,low_activity,0,0,37,37,low_activity,0.984,4672,37,4709,ok_volume,0,37,37,5178,37,5215
1770167086,88,11,0,0,37,37,low_activity,0,0,37,37,low_activity,0.984,4672,37,4709,ok_volume,0,0,0,5178,37,5215
1770167087,88,11,0,0,37,37,low_activity,0,0,37,37,low_activity,0.975,2888,37,2925,ok_volume,0,0,0,5178,37,5215
1770167088,88,11,0,0,0,0,no_volume,0,0,37,37,low_activity,0.975,2888,37,2925,ok_volume,0,0,0,5178,37,5215
1770167089,88,11,0,0,0,0,no_volume,0,0,37,37,low_activity,0.975,2888,37,2925,ok_volume,0,0,0,5178,37,5215
1770167090,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,2833,37,2870,ok_volume,1,0,1,5179,37,5216
1770167091,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,2833,37,2870,ok_volume,0,0,0,5128,37,5165
1770167092,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,0.974,2853,37,2890,ok_volume,20,0,20,5148,37,5185
1770167093,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,0.974,2853,37,2890,ok_volume,0,0,0,5148,37,5185
1770167094,88,11,0,1118,151,1269,low_activity,0,1118,151,1269,low_activity,0.909,3951,188,4139,ok_volume,1098,151,1249,6242,188,6430
1770167095,88,11,0,3328,151,3479,low_activity,0,3348,151,3499,low_activity,0.941,6181,188,6369,ok_volume,2235,0,2235,8477,188,8665
1770167096,88,11,0,3328,151,3479,low_activity,0,3348,151,3499,low_activity,0.941,6181,188,6369,ok_volume,0,0,0,8477,188,8665
