ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857940,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,78,16,94
1770857941,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,78,16,94
1770857942,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,78,16,94
1770857943,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,78,16,94
1770857944,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,78,16,94
1770857945,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,78,16,94
1770857946,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,78,16,94
1770857947,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,78,16,94
1770857948,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,78,16,94
1770857949,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,78,16,94
1770857950,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,78,16,94
1770857951,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,78,16,94
1770857952,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,78,16,94
1770857953,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,16,94
1770857954,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,16,94
1770857955,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,16,94
1770857956,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,16,94
1770857957,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,16,94
1770857958,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,16,94
1770857959,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,16,94
1770857960,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,16,94
1770857961,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,78,16,94
1770857962,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,16,42
1770857963,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,16,42
1770857964,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,16,42
1770857965,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,16,42
1770857966,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,16,42
1770857967,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,16,42
1770857968,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,16,42
1770857969,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,16,42
1770857970,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1770857971,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1770857972,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1770857973,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1770857974,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1770857975,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1770857976,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1770857977,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1770857978,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1770857979,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1770857980,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1770857981,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1770857982,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,0,26
1770857983,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,35,0,35,35,0,35
1770857984,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,35,0,35
1770857985,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,35,0,35
1770857986,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,35,0,35
1770857987,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,35,0,35
1770857988,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770857989,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770857990,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770857991,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770857992,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770857993,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770857994,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770857995,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770857996,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770857997,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770857998,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770857999,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770858000,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770858001,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770858002,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770858003,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770858004,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770858005,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770858006,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770858007,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,35,0,35
1770858008,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,57,0,57,low_activity,25,0,25,60,0,60
1770858009,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,57,0,57,low_activity,0,0,0,60,0,60
1770858010,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,57,0,57,low_activity,0,0,0,60,0,60
1770858011,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0,57,0,57,low_activity,0,0,0,60,0,60
1770858012,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0,57,0,57,low_activity,0,0,0,60,0,60
1770858013,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,60,0,60
1770858014,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,60,0,60
1770858015,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,60,0,60
1770858016,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,60,0,60
1770858017,74,25,0,128,0,128,low_activity,0,128,0,128,low_activity,0,153,0,153,low_activity,128,0,128,188,0,188
1770858018,74,25,0,128,0,128,low_activity,0,128,0,128,low_activity,0,153,0,153,low_activity,0,0,0,188,0,188
1770858019,74,25,0,128,0,128,low_activity,0,128,0,128,low_activity,0,153,0,153,low_activity,0,0,0,188,0,188
1770858020,74,25,0,0,0,0,no_volume,0,128,0,128,low_activity,0,153,0,153,low_activity,0,0,0,188,0,188
1770858021,74,25,0,0,0,0,no_volume,0,128,0,128,low_activity,0,153,0,153,low_activity,0,0,0,188,0,188
1770858022,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,188,0,188
1770858023,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,153,0,153,low_activity,0,2,2,188,2,190
1770858024,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,153,0,153,low_activity,0,0,0,188,2,190
1770858025,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,153,0,153,low_activity,0,0,0,188,2,190
1770858026,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,153,0,153,low_activity,0,0,0,188,2,190
1770858027,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,153,0,153,low_activity,0,0,0,188,2,190
1770858028,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,188,2,190
1770858029,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,188,2,190
1770858030,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,188,2,190
1770858031,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,188,2,190
1770858032,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,188,2,190
1770858033,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,188,2,190
1770858034,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,188,2,190
1770858035,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,188,2,190
1770858036,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,188,2,190
1770858037,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,188,2,190
1770858038,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,188,2,190
1770858039,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,188,2,190
1770858040,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,188,2,190
1770858041,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,188,2,190
1770858042,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,188,2,190
1770858043,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,153,2,155
1770858044,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,153,2,155
1770858045,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,153,2,155
1770858046,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,153,2,155
1770858047,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,153,2,155
1770858048,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,155,2,157
1770858049,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,155,2,157
1770858050,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,155,2,157
1770858051,74,25,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,170,2,172
1770858052,74,25,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,170,2,172
1770858053,74,25,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,170,2,172
1770858054,74,25,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,170,2,172
1770858055,74,25,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,170,2,172
1770858056,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,170,2,172
1770858057,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,170,2,172
1770858058,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,170,2,172
1770858059,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,170,2,172
1770858060,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,170,2,172
1770858061,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,170,2,172
1770858062,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,170,2,172
1770858063,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,170,2,172
1770858064,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,170,2,172
1770858065,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,170,2,172
1770858066,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,170,2,172
1770858067,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,170,2,172
1770858068,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,145,2,147
1770858069,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,145,2,147
1770858070,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,145,2,147
1770858071,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,145,2,147
1770858072,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,145,2,147
1770858073,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,145,2,147
1770858074,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,145,2,147
1770858075,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,145,2,147
1770858076,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,145,2,147
1770858077,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,17,2,19
1770858078,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,17,2,19
1770858079,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,17,2,19
1770858080,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,17,2,19
1770858081,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,2,19
1770858082,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,30,2,32
1770858083,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,30,0,30
1770858084,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,30,0,30
1770858085,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,30,0,30
1770858086,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,30,0,30
1770858087,74,25,0,31,0,31,low_activity,0,31,0,31,low_activity,0,44,0,44,low_activity,31,0,31,61,0,61
1770858088,74,25,0,31,0,31,low_activity,0,31,0,31,low_activity,0,44,0,44,low_activity,0,0,0,61,0,61
1770858089,74,25,0,31,0,31,low_activity,0,31,0,31,low_activity,0,44,0,44,low_activity,0,0,0,61,0,61
1770858090,74,25,0,0,0,0,no_volume,0,31,0,31,low_activity,0,44,0,44,low_activity,0,0,0,61,0,61
1770858091,74,25,0,0,0,0,no_volume,0,31,0,31,low_activity,0,44,0,44,low_activity,0,0,0,61,0,61
1770858092,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,61,0,61
1770858093,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,61,0,61
1770858094,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,61,0,61
1770858095,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,61,0,61
1770858096,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,61,0,61
1770858097,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,61,0,61
1770858098,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,61,0,61
1770858099,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,61,0,61
1770858100,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,2,0,2,63,0,63
1770858101,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,63,0,63
1770858102,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,63,0,63
1770858103,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,6,0,6,69,0,69
1770858104,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,69,0,69
1770858105,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,69,0,69
1770858106,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,69,0,69
1770858107,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,69,0,69
1770858108,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,67,0,67
1770858109,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,67,0,67
1770858110,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,67,0,67
1770858111,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,52,0,52
1770858112,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,52,0,52
1770858113,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,52,0,52
1770858114,74,25,0,39,0,39,low_activity,0,39,0,39,low_activity,0,70,0,70,low_activity,0,0,0,91,0,91
1770858115,74,25,0,39,0,39,low_activity,0,39,0,39,low_activity,0,70,0,70,low_activity,0,0,0,91,0,91
1770858116,74,25,0,0,0,0,no_volume,0,39,0,39,low_activity,0,70,0,70,low_activity,0,0,0,91,0,91
1770858117,74,25,0,0,0,0,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,1,0,1,92,0,92
1770858118,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,92,0,92
1770858119,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,92,0,92
1770858120,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,52,0,52,low_activity,13,0,13,105,0,105
1770858121,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,52,0,52,low_activity,0,0,0,105,0,105
1770858122,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,52,0,52,low_activity,0,0,0,105,0,105
1770858123,74,25,0,10,0,10,low_activity,0,23,0,23,low_activity,0,62,0,62,low_activity,10,0,10,115,0,115
1770858124,74,25,0,10,0,10,low_activity,0,23,0,23,low_activity,0,62,0,62,low_activity,0,0,0,115,0,115
1770858125,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,62,0,62,low_activity,0,0,0,115,0,115
1770858126,74,25,0,0,0,0,no_volume,0,10,0,10,low_activity,0,62,0,62,low_activity,0,0,0,115,0,115
1770858127,74,25,0,0,0,0,no_volume,0,10,0,10,low_activity,0,62,0,62,low_activity,0,0,0,115,0,115
1770858128,74,25,0,47,0,47,low_activity,0,47,0,47,low_activity,0,109,0,109,low_activity,47,0,47,162,0,162
1770858129,74,25,0,47,0,47,low_activity,0,47,0,47,low_activity,0,109,0,109,low_activity,0,0,0,162,0,162
1770858130,74,25,0,47,0,47,low_activity,0,47,0,47,low_activity,0,109,0,109,low_activity,0,0,0,162,0,162
1770858131,74,25,0,0,0,0,no_volume,0,47,0,47,low_activity,0,109,0,109,low_activity,0,0,0,162,0,162
1770858132,74,25,0,98,0,98,low_activity,0,145,0,145,low_activity,0,207,0,207,low_total_volume,98,0,98,260,0,260
1770858133,74,25,0,98,0,98,low_activity,0,98,0,98,low_activity,0,207,0,207,low_total_volume,0,0,0,260,0,260
1770858134,74,25,0,98,0,98,low_activity,0,98,0,98,low_activity,0,207,0,207,low_total_volume,0,0,0,260,0,260
1770858135,74,25,0,0,0,0,no_volume,0,98,0,98,low_activity,0,207,0,207,low_total_volume,0,0,0,260,0,260
1770858136,74,25,0,0,0,0,no_volume,0,98,0,98,low_activity,0,207,0,207,low_total_volume,0,0,0,260,0,260
1770858137,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,260,0,260
1770858138,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,260,0,260
1770858139,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_total_volume,1,0,1,261,0,261
1770858140,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_total_volume,0,0,0,261,0,261
1770858141,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,207,0,207,low_total_volume,0,0,0,261,0,261
1770858142,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,207,0,207,low_total_volume,0,0,0,248,0,248
1770858143,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,248,0,248
1770858144,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,248,0,248
1770858145,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,248,0,248
1770858146,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,248,0,248
1770858147,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,217,0,217
1770858148,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,217,0,217
1770858149,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_activity,0,0,0,217,0,217
1770858150,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,217,0,217
1770858151,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,217,0,217
1770858152,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,217,0,217
1770858153,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,217,0,217
1770858154,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,217,0,217
1770858155,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,217,0,217
1770858156,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,217,0,217
1770858157,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,217,0,217
1770858158,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,217,0,217
1770858159,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,217,0,217
1770858160,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,215,0,215
1770858161,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,215,0,215
1770858162,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215
1770858163,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,209,0,209
1770858164,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,209,0,209
1770858165,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,209,0,209
1770858166,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,209,0,209
1770858167,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,209,0,209
1770858168,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,209,0,209
