ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771711394,40,59,0,113,0,113,low_activity,0,192,0,192,low_activity,1.0,2532,0,2532,ok_volume,113,0,113,8533,0,8533
1771711395,40,59,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2512,0,2512,ok_volume,25,0,25,5071,0,5071
1771711396,40,59,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2512,0,2512,ok_volume,0,0,0,5071,0,5071
1771711397,40,59,0,1087,0,1087,low_activity,0,1200,0,1200,low_activity,1.0,3063,0,3063,ok_volume,1064,0,1064,6135,0,6135
1771711398,40,59,0,1162,0,1162,low_activity,1.0,1300,0,1300,ok_volume,1.0,3163,0,3163,ok_volume,100,0,100,6235,0,6235
1771711399,40,59,0,2309,0,2309,low_activity,1.0,2334,0,2334,ok_volume,1.0,4310,0,4310,ok_volume,1147,0,1147,5555,0,5555
1771711400,40,59,0,1247,0,1247,low_activity,0,2309,0,2309,low_activity,1.0,4299,0,4299,ok_volume,0,0,0,5555,0,5555
1771711401,40,59,0,1147,0,1147,low_activity,0,2309,0,2309,low_activity,1.0,4042,0,4042,ok_volume,0,0,0,5555,0,5555
1771711402,40,59,0,0,0,0,no_volume,0,1247,0,1247,low_activity,1.0,3962,0,3962,ok_volume,0,0,0,5555,0,5555
1771711403,40,59,0,0,0,0,no_volume,0,1147,0,1147,low_activity,1.0,3377,0,3377,ok_volume,0,0,0,5555,0,5555
1771711404,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3377,0,3377,ok_volume,1,0,1,5556,0,5556
1771711405,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3377,0,3377,ok_volume,0,0,0,5556,0,5556
1771711406,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3388,0,3388,ok_volume,11,0,11,5503,0,5503
1771711407,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,3411,0,3411,ok_volume,23,0,23,5526,0,5526
1771711408,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,3411,0,3411,ok_volume,0,0,0,5503,0,5503
1771711409,40,59,0,23,0,23,low_activity,0,34,0,34,low_activity,1.0,3411,0,3411,ok_volume,1,0,1,5504,0,5504
1771711410,40,59,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,3400,0,3400,ok_volume,0,0,0,5504,0,5504
1771711411,40,59,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,3400,0,3400,ok_volume,0,0,0,5469,0,5469
1771711412,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3400,0,3400,ok_volume,0,0,0,5469,0,5469
1771711413,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3500,0,3500,ok_volume,100,0,100,5097,0,5097
1771711414,40,59,0,508,0,508,low_activity,0,508,0,508,low_activity,1.0,3173,0,3173,ok_volume,408,0,408,5440,0,5440
1771711415,40,59,0,508,0,508,low_activity,0,508,0,508,low_activity,1.0,3173,0,3173,ok_volume,0,0,0,5440,0,5440
1771711416,40,59,0,501,0,501,low_activity,1.0,601,0,601,ok_volume,1.0,3266,0,3266,ok_volume,93,0,93,5533,0,5533
1771711417,40,59,0,93,0,93,low_activity,1.0,601,0,601,ok_volume,1.0,3266,0,3266,ok_volume,0,0,0,5533,0,5533
1771711418,40,59,0,93,0,93,low_activity,0,501,0,501,low_activity,1.0,3266,0,3266,ok_volume,0,0,0,5533,0,5533
1771711419,40,59,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,3161,0,3161,ok_volume,0,0,0,5533,0,5533
1771711420,40,59,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,3082,0,3082,ok_volume,0,0,0,5522,0,5522
1771711421,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,3127,0,3127,ok_volume,45,0,45,5567,0,5567
1771711422,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,3127,0,3127,ok_volume,0,0,0,5567,0,5567
1771711423,40,59,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,3243,0,3243,ok_volume,116,0,116,5683,0,5683
1771711424,40,59,0,116,0,116,low_activity,0,161,0,161,low_activity,1.0,3130,0,3130,ok_volume,0,0,0,5683,0,5683
1771711425,40,59,0,116,0,116,low_activity,0,161,0,161,low_activity,1.0,3105,0,3105,ok_volume,0,0,0,5638,0,5638
1771711426,40,59,0,43,0,43,low_activity,0,159,0,159,low_activity,1.0,3148,0,3148,ok_volume,43,0,43,5681,0,5681
1771711427,40,59,0,43,0,43,low_activity,0,159,0,159,low_activity,1.0,2086,0,2086,ok_volume,0,0,0,5170,0,5170
1771711428,40,59,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,5263,0,5263
1771711429,40,59,0,147,0,147,low_activity,0,190,0,190,low_activity,1.0,986,0,986,ok_volume,54,0,54,5317,0,5317
1771711430,40,59,0,54,0,54,low_activity,0,190,0,190,low_activity,1.0,986,0,986,ok_volume,0,0,0,5306,0,5306
1771711431,40,59,0,54,0,54,low_activity,0,147,0,147,low_activity,1.0,986,0,986,ok_volume,0,0,0,5049,0,5049
1771711432,40,59,0,20,0,20,low_activity,0,74,0,74,low_activity,1.0,1006,0,1006,ok_volume,20,0,20,4989,0,4989
1771711433,40,59,0,20,0,20,low_activity,0,74,0,74,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,4404,0,4404
1771711434,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,4397,0,4397
1771711435,40,59,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,4397,0,4397
1771711436,40,59,0,304,0,304,low_activity,0,324,0,324,low_activity,1.0,1299,0,1299,ok_volume,304,0,304,4701,0,4701
1771711437,40,59,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,4701,0,4701
1771711438,40,59,0,304,0,304,low_activity,0,304,0,304,low_activity,1.0,1276,0,1276,ok_volume,0,0,0,4701,0,4701
1771711439,40,59,0,232,0,232,low_activity,0,536,0,536,low_activity,1.0,1508,0,1508,ok_volume,232,0,232,4926,0,4926
1771711440,40,59,0,243,0,243,low_activity,0,547,0,547,low_activity,1.0,1519,0,1519,ok_volume,11,0,11,4926,0,4926
1771711441,40,59,0,405,0,405,low_activity,0,405,0,405,low_activity,1.0,1681,0,1681,ok_volume,162,0,162,5088,0,5088
1771711442,40,59,0,234,0,234,low_total_volume,1.0,466,0,466,ok_volume,1.0,1742,0,1742,ok_volume,61,0,61,5149,0,5149
1771711443,40,59,1.0,339,0,339,ok_volume,1.0,582,0,582,ok_volume,1.0,1758,0,1758,ok_volume,116,0,116,5265,0,5265
1771711444,40,59,1.0,524,0,524,ok_volume,1.0,697,0,697,ok_volume,1.0,1697,0,1697,ok_volume,347,0,347,4877,0,4877
1771711445,40,59,0.847,650,54,704,ok_volume,0.883,873,54,927,ok_volume,0.944,1884,54,1938,ok_volume,187,54,241,5064,54,5118
1771711446,40,59,0.934,1580,54,1634,ok_volume,0.94,1757,54,1811,ok_volume,0.963,2837,54,2891,ok_volume,1046,0,1046,6110,54,6164
1771711447,40,59,0.916,1233,54,1287,ok_volume,0.938,1696,54,1750,ok_volume,0.963,2837,54,2891,ok_volume,0,0,0,6108,54,6162
1771711448,40,59,0,1046,0,1046,low_activity,0.934,1580,54,1634,ok_volume,0.963,2837,54,2891,ok_volume,0,0,0,6108,54,6162
1771711449,40,59,0,0,0,0,low_activity,0.916,1233,54,1287,ok_volume,0.963,2837,54,2891,ok_volume,4,0,4,6007,54,6061
1771711450,40,59,0,0,0,0,low_activity,0,1046,0,1046,low_activity,0.963,2837,54,2891,ok_volume,0,0,0,5927,54,5981
1771711451,40,59,0,1744,0,1744,low_activity,0,1744,0,1744,low_activity,0.976,4536,54,4590,ok_volume,1744,0,1744,7671,54,7725
1771711452,40,59,0,1744,0,1744,low_activity,0,1744,0,1744,low_activity,0.976,4536,54,4590,ok_volume,0,0,0,7671,54,7725
1771711453,40,59,0,1744,0,1744,low_activity,0,1744,0,1744,low_activity,0.976,4420,54,4474,ok_volume,0,0,0,7671,54,7725
1771711454,40,59,0,0,0,0,no_volume,0,1744,0,1744,low_activity,0.976,4420,54,4474,ok_volume,0,0,0,7558,54,7612
1771711455,40,59,0,15,0,15,low_activity,0,1759,0,1759,low_activity,0.976,4435,54,4489,ok_volume,15,0,15,7548,54,7602
1771711456,40,59,0,15,0,15,low_activity,0,15,0,15,low_activity,0.976,4392,54,4446,ok_volume,0,0,0,7548,54,7602
1771711457,40,59,0,15,0,15,low_activity,0,15,0,15,low_activity,0.975,4299,54,4353,ok_volume,0,0,0,6484,54,6538
1771711458,40,59,0,0,0,0,no_volume,0,15,0,15,low_activity,0.975,4299,54,4353,ok_volume,0,0,0,6384,54,6438
1771711459,40,59,0,34,0,34,low_activity,0,49,0,49,low_activity,0.975,4279,54,4333,ok_volume,34,0,34,5271,54,5325
1771711460,40,59,0,1033,0,1033,low_activity,0,1033,0,1033,low_activity,0.98,5278,54,5332,ok_volume,69,0,69,6270,54,6324
1771711461,40,59,0,1033,0,1033,low_activity,0,1033,0,1033,low_activity,0.98,5278,54,5332,ok_volume,0,0,0,6270,54,6324
1771711462,40,59,0,69,0,69,low_activity,0,1033,0,1033,low_activity,0.98,5258,54,5312,ok_volume,0,0,0,6270,54,6324
1771711463,40,59,0,0,0,0,no_volume,0,1033,0,1033,low_activity,0.98,5258,54,5312,ok_volume,0,0,0,6270,54,6324
1771711464,40,59,0,0,0,0,no_volume,0,69,0,69,low_activity,0.98,5258,54,5312,ok_volume,0,0,0,6269,54,6323
1771711465,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,5258,54,5312,ok_volume,0,0,0,6269,54,6323
1771711466,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,4954,54,5008,ok_volume,0,0,0,6258,54,6312
1771711467,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0.979,4976,54,5030,ok_volume,22,0,22,6257,54,6311
1771711468,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0.979,4976,54,5030,ok_volume,0,0,0,6257,54,6311
1771711469,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0.977,4744,54,4798,ok_volume,0,0,0,6256,54,6310
1771711470,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,0.977,4733,54,4787,ok_volume,0,0,0,6256,54,6310
1771711471,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,0.977,4571,54,4625,ok_volume,0,0,0,6256,54,6310
1771711472,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,4510,54,4564,ok_volume,0,0,0,6256,54,6310
1771711473,40,59,0,247,0,247,low_activity,0,247,0,247,low_activity,0.977,4641,54,4695,ok_volume,247,0,247,6403,54,6457
1771711474,40,59,0,247,0,247,low_activity,0,247,0,247,low_activity,0.975,4294,54,4348,ok_volume,0,0,0,5995,54,6049
1771711475,40,59,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,4107,0,4107,ok_volume,0,0,0,5995,54,6049
1771711476,40,59,0,0,0,0,no_volume,0,247,0,247,low_activity,1.0,3061,0,3061,ok_volume,0,0,0,5902,54,5956
1771711477,40,59,0,0,0,0,no_volume,0,247,0,247,low_activity,1.0,3061,0,3061,ok_volume,0,0,0,5902,54,5956
1771711478,40,59,0,871,0,871,low_activity,0,871,0,871,low_activity,1.0,3932,0,3932,ok_volume,871,0,871,6773,54,6827
1771711479,40,59,0,871,0,871,low_activity,0,871,0,871,low_activity,1.0,3932,0,3932,ok_volume,0,0,0,6773,54,6827
1771711480,40,59,0,871,0,871,low_activity,0,871,0,871,low_activity,1.0,3932,0,3932,ok_volume,0,0,0,6773,54,6827
1771711481,40,59,0,0,0,0,no_volume,0,871,0,871,low_activity,1.0,2188,0,2188,ok_volume,0,0,0,6728,54,6782
1771711482,40,59,0,0,0,0,no_volume,0,871,0,871,low_activity,1.0,2188,0,2188,ok_volume,0,0,0,6728,54,6782
1771711483,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2188,0,2188,ok_volume,0,0,0,6612,54,6666
1771711484,40,59,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,2307,0,2307,ok_volume,119,0,119,6731,54,6785
1771711485,40,59,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,2292,0,2292,ok_volume,1,0,1,6732,54,6786
1771711486,40,59,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,2314,0,2314,ok_volume,22,0,22,6711,54,6765
1771711487,40,59,0,22,0,22,low_activity,0,141,0,141,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,6618,54,6672
1771711488,40,59,0,22,0,22,low_activity,0,141,0,141,low_activity,1.0,2314,0,2314,ok_volume,0,0,0,6618,54,6672
1771711489,40,59,0,70,0,70,low_activity,0,92,0,92,low_activity,1.0,1420,0,1420,ok_volume,71,0,71,6635,54,6689
1771711490,40,59,0,197,0,197,low_activity,0,219,0,219,low_activity,1.0,1478,0,1478,ok_volume,127,0,127,6762,54,6816
1771711491,40,59,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,1488,0,1488,ok_volume,10,0,10,6772,54,6826
1771711492,40,59,0,137,0,137,low_activity,0,207,0,207,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,6752,54,6806
1771711493,40,59,0,10,0,10,low_activity,0,207,0,207,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,6752,54,6806
1771711494,40,59,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,6752,54,6806
1771711495,40,59,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1488,0,1488,ok_volume,0,0,0,6752,54,6806
1771711496,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1488,0,1488,ok_volume,0,0,0,6448,54,6502
1771711497,40,59,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1545,0,1545,ok_volume,79,0,79,6527,54,6581
1771711498,40,59,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1545,0,1545,ok_volume,0,0,0,6527,54,6581
1771711499,40,59,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1545,0,1545,ok_volume,0,0,0,6295,54,6349
1771711500,40,59,0,585,0,585,low_activity,0,664,0,664,low_activity,1.0,2130,0,2130,ok_volume,585,0,585,6869,54,6923
1771711501,40,59,0,585,0,585,low_activity,0,664,0,664,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,6707,54,6761
1771711502,40,59,0,585,0,585,low_activity,0,585,0,585,low_activity,1.0,2130,0,2130,ok_volume,0,0,0,6646,54,6700
1771711503,40,59,0,0,0,0,no_volume,0,585,0,585,low_activity,1.0,1883,0,1883,ok_volume,0,0,0,6530,54,6584
1771711504,40,59,0,0,0,0,no_volume,0,585,0,585,low_activity,1.0,1883,0,1883,ok_volume,0,0,0,6183,54,6237
1771711505,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1883,0,1883,ok_volume,0,0,0,5996,0,5996
1771711506,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1883,0,1883,ok_volume,0,0,0,4950,0,4950
1771711507,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,2117,0,2117,ok_volume,234,0,234,5184,0,5184
1771711508,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,1246,0,1246,ok_volume,0,0,0,5184,0,5184
1771711509,40,59,0,269,12,281,low_activity,0,269,12,281,low_activity,0.981,1281,12,1293,ok_volume,35,12,47,5215,12,5227
1771711510,40,59,0,82,12,94,low_activity,0,316,12,328,low_activity,0.982,1328,12,1340,ok_volume,47,0,47,5262,12,5274
1771711511,40,59,0,138,12,150,low_activity,0.938,372,12,384,ok_volume,0.983,1384,12,1396,ok_volume,0,0,0,3574,12,3586
1771711512,40,59,0,103,0,103,low_activity,0,138,12,150,low_activity,0.983,1384,12,1396,ok_volume,0,0,0,3574,12,3586
1771711513,40,59,0,0,0,0,no_volume,0,138,12,150,low_activity,0.983,1384,12,1396,ok_volume,0,0,0,3574,12,3586
1771711514,40,59,0,33,0,33,low_activity,0,136,0,136,low_activity,0.982,1298,12,1310,ok_volume,0,0,0,3607,12,3619
1771711515,40,59,0,33,0,33,low_activity,0,33,0,33,low_activity,0.982,1298,12,1310,ok_volume,0,0,0,3592,12,3604
1771711516,40,59,0,0,0,0,no_volume,0,33,0,33,low_activity,0.981,1276,12,1288,ok_volume,0,0,0,3592,12,3604
1771711517,40,59,0,0,0,0,no_volume,0,33,0,33,low_activity,0.981,1276,12,1288,ok_volume,0,0,0,3592,12,3604
1771711518,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.982,1287,12,1299,ok_volume,11,0,11,3603,12,3615
1771711519,40,59,0,362,0,362,low_activity,0,362,0,362,low_activity,0.985,1568,12,1580,ok_volume,351,0,351,2990,12,3002
1771711520,40,59,0,362,0,362,low_activity,0,362,0,362,low_activity,0.983,1441,12,1453,ok_volume,0,0,0,2921,12,2933
1771711521,40,59,0,351,0,351,low_activity,0,362,0,362,low_activity,0.983,1431,12,1443,ok_volume,0,0,0,2921,12,2933
1771711522,40,59,0,0,0,0,no_volume,0,362,0,362,low_activity,0.983,1431,12,1443,ok_volume,0,0,0,2921,12,2933
1771711523,40,59,0,0,0,0,no_volume,0,351,0,351,low_activity,0.983,1431,12,1443,ok_volume,0,0,0,2921,12,2933
1771711524,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1431,12,1443,ok_volume,0,0,0,2921,12,2933
1771711525,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1431,12,1443,ok_volume,0,0,0,2921,12,2933
1771711526,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,1431,12,1443,ok_volume,0,0,0,2921,12,2933
1771711527,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0.983,1374,12,1386,ok_volume,22,0,22,2921,12,2933
1771711528,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0.983,1374,12,1386,ok_volume,0,0,0,2921,12,2933
1771711529,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0.983,1374,12,1386,ok_volume,0,0,0,2921,12,2933
1771711530,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,0.97,789,12,801,ok_volume,0,0,0,2921,12,2933
1771711531,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,0.97,789,12,801,ok_volume,0,0,0,2921,12,2933
1771711532,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,789,12,801,ok_volume,0,0,0,2921,12,2933
1771711533,40,59,0,2426,0,2426,low_activity,0,2426,0,2426,low_activity,0.993,3215,12,3227,ok_volume,2426,0,2426,5100,12,5112
1771711534,40,59,0,2426,0,2426,low_activity,0,2426,0,2426,low_activity,0.993,3215,12,3227,ok_volume,0,0,0,5100,12,5112
1771711535,40,59,0,2426,0,2426,low_activity,0,2426,0,2426,low_activity,0.993,3215,12,3227,ok_volume,0,0,0,5100,12,5112
1771711536,40,59,0,0,0,0,no_volume,0,2426,0,2426,low_activity,0.993,3215,12,3227,ok_volume,0,0,0,5100,12,5112
1771711537,40,59,0,0,0,0,no_volume,0,2426,0,2426,low_activity,0.992,2981,12,2993,ok_volume,0,0,0,5100,12,5112
1771711538,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,2981,12,2993,ok_volume,0,0,0,4229,12,4241
1771711539,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2946,0,2946,ok_volume,0,0,0,4229,12,4241
1771711540,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2854,0,2854,ok_volume,11,0,11,4240,12,4252
1771711541,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2854,0,2854,ok_volume,0,0,0,4240,12,4252
1771711542,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2854,0,2854,ok_volume,0,0,0,4240,12,4252
1771711543,40,59,0,1452,0,1452,low_activity,0,1463,0,1463,low_activity,1.0,4273,0,4273,ok_volume,1454,0,1454,5694,12,5706
1771711544,40,59,0,1452,0,1452,low_activity,0,1463,0,1463,low_activity,1.0,4273,0,4273,ok_volume,0,0,0,5575,12,5587
1771711545,40,59,0,1452,0,1452,low_activity,0,1452,0,1452,low_activity,1.0,4273,0,4273,ok_volume,0,0,0,5574,12,5586
1771711546,40,59,0,147,0,147,low_activity,0,1599,0,1599,low_activity,1.0,4420,0,4420,ok_volume,147,0,147,5699,12,5711
1771711547,40,59,0,287,0,287,low_activity,0,1739,0,1739,low_activity,1.0,4560,0,4560,ok_volume,140,0,140,5839,12,5851
1771711548,40,59,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,4549,0,4549,ok_volume,0,0,0,5839,12,5851
1771711549,40,59,0,140,0,140,low_activity,0,287,0,287,low_activity,1.0,4198,0,4198,ok_volume,0,0,0,5768,12,5780
1771711550,40,59,0,0,0,0,no_volume,0,287,0,287,low_activity,1.0,4198,0,4198,ok_volume,0,0,0,5641,12,5653
1771711551,40,59,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,4198,0,4198,ok_volume,0,0,0,5631,12,5643
1771711552,40,59,0,0,11,11,low_activity,0,0,11,11,low_activity,0.995,4198,11,4209,ok_volume,0,11,11,5631,23,5654
1771711553,40,59,0,45,11,56,low_activity,0,45,11,56,low_activity,0.995,4243,11,4254,ok_volume,45,0,45,5676,23,5699
1771711554,40,59,0,45,11,56,low_activity,0,45,11,56,low_activity,0.995,4243,11,4254,ok_volume,0,0,0,5676,23,5699
1771711555,40,59,0,45,0,45,low_activity,0,45,11,56,low_activity,0.995,4243,11,4254,ok_volume,0,0,0,5676,23,5699
1771711556,40,59,0,0,0,0,no_volume,0,45,11,56,low_activity,0.995,4243,11,4254,ok_volume,0,0,0,5676,23,5699
1771711557,40,58,0,10966,0,10966,low_activity,0,11011,0,11011,low_activity,0.999,15187,11,15198,ok_volume,10971,0,10971,16568,23,16591
1771711558,40,58,0,10966,0,10966,low_activity,0,10966,0,10966,low_activity,0.999,15187,11,15198,ok_volume,0,0,0,16568,23,16591
1771711559,40,58,0,10966,0,10966,low_activity,0,10966,0,10966,low_activity,0.999,15187,11,15198,ok_volume,0,0,0,16568,23,16591
1771711560,40,59,0,63,0,63,low_activity,0,11029,0,11029,low_activity,0.999,15250,11,15261,ok_volume,63,0,63,16046,23,16069
1771711561,40,59,0,63,0,63,low_activity,0,11029,0,11029,low_activity,0.999,15250,11,15261,ok_volume,0,0,0,16046,23,16069
1771711562,40,59,0,63,0,63,low_activity,0,63,0,63,low_activity,0.999,15250,11,15261,ok_volume,0,0,0,16046,23,16069
1771711563,40,59,0,0,0,0,no_volume,0,63,0,63,low_activity,0.998,12824,11,12835,ok_volume,0,0,0,16046,23,16069
1771711564,40,59,0,0,0,0,no_volume,0,63,0,63,low_activity,0.998,12824,11,12835,ok_volume,0,0,0,16046,23,16069
1771711565,40,58,0,300,0,300,low_activity,0,300,0,300,low_activity,0.998,13124,11,13135,ok_volume,242,0,242,16346,23,16369
1771711566,40,58,0,300,0,300,low_activity,0,300,0,300,low_activity,0.998,13124,11,13135,ok_volume,0,0,0,16346,23,16369
1771711567,40,58,0,242,0,242,low_activity,0,300,0,300,low_activity,0.998,13124,11,13135,ok_volume,0,0,0,16112,23,16135
1771711568,40,58,0,0,0,0,no_volume,0,300,0,300,low_activity,0.998,13124,11,13135,ok_volume,0,0,0,16112,23,16135
1771711569,40,58,0,0,0,0,no_volume,0,242,0,242,low_activity,0.998,13124,11,13135,ok_volume,0,0,0,16077,11,16088
1771711570,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,13113,11,13124,ok_volume,0,0,0,15974,11,15985
1771711571,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,13113,11,13124,ok_volume,0,0,0,15974,11,15985
1771711572,40,58,0,19955,0,19955,low_activity,0,19955,0,19955,low_activity,0.999,33068,11,33079,ok_volume,19955,0,19955,35929,11,35940
1771711573,40,58,0,19955,0,19955,low_activity,0,19955,0,19955,low_activity,0.999,31616,11,31627,ok_volume,0,0,0,35896,11,35907
1771711574,40,59,0,19955,0,19955,low_activity,0,19955,0,19955,low_activity,0.999,31616,11,31627,ok_volume,1,0,1,35897,11,35908
1771711575,40,58,0,113,0,113,low_activity,1.0,20068,0,20068,ok_volume,0.999,31729,11,31740,ok_volume,113,0,113,36010,11,36021
1771711576,40,58,0,113,0,113,low_activity,1.0,20068,0,20068,ok_volume,0.999,31582,11,31593,ok_volume,0,0,0,36010,11,36021
1771711577,40,58,0,113,0,113,low_activity,0,113,0,113,low_activity,0.999,31442,11,31453,ok_volume,0,0,0,36010,11,36021
1771711578,40,58,0,91,0,91,low_activity,0,204,0,204,low_activity,0.999,31533,11,31544,ok_volume,91,0,91,36090,11,36101
1771711579,40,58,0,91,0,91,low_activity,0,204,0,204,low_activity,0.999,31533,11,31544,ok_volume,0,0,0,35739,11,35750
1771711580,40,58,0,91,0,91,low_activity,0,91,0,91,low_activity,0.999,31533,11,31544,ok_volume,0,0,0,35739,11,35750
1771711581,40,58,0,0,0,0,no_volume,0,91,0,91,low_activity,0.999,31533,11,31544,ok_volume,0,0,0,35739,11,35750
1771711582,40,58,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,31533,0,31533,ok_volume,0,0,0,35739,11,35750
1771711583,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,31488,0,31488,ok_volume,0,0,0,35739,11,35750
1771711584,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,31488,0,31488,ok_volume,0,0,0,35739,11,35750
1771711585,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,31488,0,31488,ok_volume,0,0,0,35739,11,35750
1771711586,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,31488,0,31488,ok_volume,0,0,0,35739,11,35750
1771711587,40,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,20533,0,20533,ok_volume,11,0,11,35728,11,35739
1771711588,40,58,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,20543,0,20543,ok_volume,10,0,10,35738,11,35749
1771711589,40,58,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,20657,0,20657,ok_volume,114,0,114,35852,11,35863
1771711590,40,58,0,124,0,124,low_activity,0,135,0,135,low_activity,1.0,20594,0,20594,ok_volume,0,0,0,35852,11,35863
1771711591,40,58,0,114,0,114,low_activity,0,135,0,135,low_activity,1.0,20594,0,20594,ok_volume,0,0,0,35852,11,35863
1771711592,40,58,0,0,0,0,no_volume,0,124,0,124,low_activity,1.0,20594,0,20594,ok_volume,0,0,0,35852,11,35863
1771711593,40,58,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,20594,0,20594,ok_volume,0,0,0,33426,11,33437
1771711594,40,58,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,20647,0,20647,ok_volume,111,0,111,33537,11,33548
