ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773007432,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,134,150,284
1773007433,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,134,150,284
1773007434,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,134,150,284
1773007435,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,134,150,284
1773007436,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,134,150,284
1773007437,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,134,150,284
1773007438,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,134,150,284
1773007439,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,134,150,284
1773007440,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,134,150,284
1773007441,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,1,0,1,135,150,285
1773007442,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,135,150,285
1773007443,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,135,150,285
1773007444,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,135,0,135
1773007445,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,135,0,135
1773007446,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,135,0,135
1773007447,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,1,0,1,136,0,136
1773007448,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,136,0,136
1773007449,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,136,0,136
1773007450,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,13,0,13
1773007451,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1773007452,78,21,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,17,0,17,54,0,54
1773007453,78,21,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,54,0,54
1773007454,78,21,0,141,0,141,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,124,0,124,178,0,178
1773007455,78,21,0,124,0,124,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,178,0,178
1773007456,78,21,0,124,0,124,low_activity,0,141,0,141,low_activity,0,165,0,165,low_activity,0,0,0,178,0,178
1773007457,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,0,165,0,165,low_activity,0,0,0,178,0,178
1773007458,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,0,165,0,165,low_activity,0,0,0,178,0,178
1773007459,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,178,0,178
1773007460,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,202,0,202,low_activity,37,0,37,215,0,215
1773007461,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,202,0,202,low_activity,0,0,0,215,0,215
1773007462,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,202,0,202,low_activity,0,0,0,215,0,215
1773007463,78,21,0,0,0,0,no_volume,0,37,0,37,low_activity,0,202,0,202,low_activity,0,0,0,215,0,215
1773007464,78,21,0,0,0,0,no_volume,0,37,0,37,low_activity,0,202,0,202,low_activity,0,0,0,215,0,215
1773007465,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,215,0,215
1773007466,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,215,0,215
1773007467,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,215,0,215
1773007468,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,215,0,215
1773007469,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,215,0,215
1773007470,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,215,0,215
1773007471,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,214,0,214,low_total_volume,12,0,12,227,0,227
1773007472,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,214,0,214,low_total_volume,0,0,0,227,0,227
1773007473,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,214,0,214,low_total_volume,0,0,0,227,0,227
1773007474,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,214,0,214,low_total_volume,0,0,0,227,0,227
1773007475,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,214,0,214,low_total_volume,0,0,0,227,0,227
1773007476,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,227,0,227
1773007477,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,224,0,224,low_total_volume,10,0,10,237,0,237
1773007478,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,224,0,224,low_total_volume,0,0,0,237,0,237
1773007479,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,224,0,224,low_total_volume,0,0,0,237,0,237
1773007480,78,21,0,0,0,0,no_volume,0,10,0,10,low_activity,0,224,0,224,low_total_volume,0,0,0,237,0,237
1773007481,78,21,0,0,0,0,no_volume,0,10,0,10,low_activity,0,200,0,200,low_total_volume,0,0,0,226,0,226
1773007482,78,21,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1183,0,1183,ok_volume,1000,0,1000,1226,0,1226
1773007483,78,21,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,1226,0,1226
1773007484,78,21,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1059,0,1059,low_activity,0,0,0,1226,0,1226
1773007485,78,21,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1059,0,1059,low_activity,0,0,0,1226,0,1226
1773007486,78,21,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1059,0,1059,low_activity,0,0,0,1226,0,1226
1773007487,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,0,0,1226,0,1226
1773007488,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,0,0,1226,0,1226
1773007489,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,0,0,1226,0,1226
1773007490,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1226,0,1226
1773007491,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1226,0,1226
1773007492,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1226,0,1226
1773007493,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1226,0,1226
1773007494,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1226,0,1226
1773007495,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1226,0,1226
1773007496,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1226,0,1226
1773007497,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1226,0,1226
1773007498,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1226,0,1226
1773007499,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1226,0,1226
1773007500,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,1226,0,1226
1773007501,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0,0,0,1225,0,1225
1773007502,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0,0,0,1225,0,1225
1773007503,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0,0,0,1225,0,1225
1773007504,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0,0,0,1225,0,1225
1773007505,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1010,0,1010,low_activity,0,0,0,1225,0,1225
1773007506,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1028,0,1028,low_activity,24,0,24,1249,0,1249
1773007507,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1018,0,1018,low_activity,0,0,0,1248,0,1248
1773007508,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,0,1018,0,1018,low_activity,0,0,0,1248,0,1248
1773007509,78,21,0,0,0,0,no_volume,0,18,0,18,low_activity,0,1018,0,1018,low_activity,0,0,0,1248,0,1248
1773007510,78,21,0,0,0,0,no_volume,0,18,0,18,low_activity,0,1018,0,1018,low_activity,0,0,0,1248,0,1248
1773007511,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0,0,0,1224,0,1224
1773007512,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1207,0,1207
1773007513,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,42,0,42,low_activity,24,0,24,1231,0,1231
1773007514,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,42,0,42,low_activity,0,0,0,1107,0,1107
1773007515,78,21,0,24,0,24,low_activity,0,24,0,24,low_activity,0,42,0,42,low_activity,0,0,0,1107,0,1107
1773007516,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0,42,0,42,low_activity,0,0,0,1107,0,1107
1773007517,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0,42,0,42,low_activity,0,0,0,1107,0,1107
1773007518,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1107,0,1107
1773007519,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1107,0,1107
1773007520,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1070,0,1070
1773007521,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1070,0,1070
1773007522,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1070,0,1070
1773007523,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1070,0,1070
1773007524,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1070,0,1070
1773007525,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1070,0,1070
1773007526,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1070,0,1070
1773007527,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1070,0,1070
1773007528,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1070,0,1070
1773007529,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1070,0,1070
1773007530,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1070,0,1070
1773007531,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1058,0,1058
1773007532,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1058,0,1058
1773007533,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1058,0,1058
1773007534,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1058,0,1058
1773007535,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1058,0,1058
1773007536,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,1058,0,1058
1773007537,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,1048,0,1048
1773007538,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,1048,0,1048
1773007539,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,1048,0,1048
1773007540,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,1048,0,1048
1773007541,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,1048,0,1048
1773007542,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,48,0,48
1773007543,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773007544,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773007545,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773007546,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773007547,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773007548,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773007549,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773007550,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48
1773007551,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,51,0,51
1773007552,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,51,0,51
1773007553,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,51,0,51
1773007554,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,51,0,51
1773007555,78,21,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,61,0,61
1773007556,78,21,0,4330,0,4330,low_activity,0,4330,0,4330,low_activity,0,4330,0,4330,low_activity,4320,0,4320,4381,0,4381
1773007557,78,21,0,4330,0,4330,low_activity,0,4330,0,4330,low_activity,0,4330,0,4330,low_activity,0,0,0,4381,0,4381
1773007558,78,21,0,4320,0,4320,low_activity,0,4330,0,4330,low_activity,0,4330,0,4330,low_activity,6,0,6,4387,0,4387
1773007559,78,21,0,0,0,0,low_activity,0,4330,0,4330,low_activity,0,4330,0,4330,low_activity,0,0,0,4387,0,4387
1773007560,78,21,0,0,0,0,low_activity,0,4320,0,4320,low_activity,0,4330,0,4330,low_activity,0,0,0,4387,0,4387
1773007561,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4330,0,4330,low_activity,0,0,0,4387,0,4387
1773007562,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4330,0,4330,low_activity,0,0,0,4387,0,4387
1773007563,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4330,0,4330,low_activity,0,0,0,4387,0,4387
1773007564,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4330,0,4330,low_activity,0,0,0,4387,0,4387
1773007565,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4330,0,4330,low_activity,0,0,0,4387,0,4387
1773007566,78,21,0,195,0,195,low_activity,0,195,0,195,low_activity,0,4525,0,4525,low_activity,195,0,195,4558,0,4558
1773007567,78,21,0,195,0,195,low_activity,0,195,0,195,low_activity,0,4525,0,4525,low_activity,0,0,0,4558,0,4558
1773007568,78,21,0,195,0,195,low_activity,0,195,0,195,low_activity,0,4525,0,4525,low_activity,0,0,0,4558,0,4558
1773007569,78,21,0,0,0,0,no_volume,0,195,0,195,low_activity,0,4525,0,4525,low_activity,0,0,0,4558,0,4558
1773007570,78,21,0,0,0,0,no_volume,0,195,0,195,low_activity,0,4525,0,4525,low_activity,0,0,0,4558,0,4558
1773007571,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4558,0,4558
1773007572,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4558,0,4558
1773007573,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4525,0,4525,low_activity,1,0,1,4535,0,4535
1773007574,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4525,0,4525,low_activity,0,0,0,4535,0,4535
1773007575,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4525,0,4525,low_activity,7,0,7,4542,0,4542
1773007576,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4525,0,4525,low_activity,0,0,0,4542,0,4542
1773007577,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4525,0,4525,low_activity,0,0,0,4542,0,4542
1773007578,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4525,0,4525,low_activity,0,0,0,4542,0,4542
1773007579,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4525,0,4525,low_activity,0,0,0,4542,0,4542
1773007580,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4542,0,4542
1773007581,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4542,0,4542
1773007582,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4542,0,4542
1773007583,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4542,0,4542
1773007584,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4525,0,4525,low_activity,0,0,0,4542,0,4542
1773007585,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4515,0,4515,low_activity,0,0,0,4542,0,4542
1773007586,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,4542,0,4542
1773007587,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,195,0,195,low_activity,1,0,1,4543,0,4543
1773007588,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,195,0,195,low_activity,0,0,0,4543,0,4543
1773007589,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,195,0,195,low_activity,0,0,0,4543,0,4543
1773007590,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,195,0,195,low_activity,0,0,0,4543,0,4543
1773007591,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,195,0,195,low_activity,0,0,0,4543,0,4543
1773007592,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,4543,0,4543
1773007593,78,21,0,0,14,14,low_activity,0,0,14,14,low_activity,0,195,14,209,low_activity,0,14,14,4543,14,4557
1773007594,78,21,0,1234,14,1248,low_activity,0,1234,14,1248,low_activity,0,1429,14,1443,low_activity,1234,0,1234,5777,14,5791
1773007595,78,21,0,1234,14,1248,low_activity,0,1234,14,1248,low_activity,0,1429,14,1443,low_activity,0,0,0,5777,14,5791
1773007596,78,21,0,1234,0,1234,low_activity,0,1234,14,1248,low_activity,0,1234,14,1248,low_activity,0,0,0,5777,14,5791
1773007597,78,21,0,0,0,0,no_volume,0,1234,14,1248,low_activity,0,1234,14,1248,low_activity,0,0,0,5777,14,5791
1773007598,78,21,0,0,0,0,no_volume,0,1234,0,1234,low_activity,0,1234,14,1248,low_activity,0,0,0,5777,14,5791
1773007599,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1234,14,1248,low_activity,0,0,0,5777,14,5791
1773007600,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1234,14,1248,low_activity,0,0,0,5777,14,5791
1773007601,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1234,14,1248,low_activity,0,0,0,5777,14,5791
1773007602,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,1271,14,1285,low_activity,37,0,37,5814,14,5828
1773007603,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,1271,14,1285,low_activity,0,0,0,5814,14,5828
1773007604,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,1271,14,1285,low_activity,0,0,0,5814,14,5828
1773007605,78,21,0,20,0,20,low_activity,0,57,0,57,low_activity,0,1291,14,1305,low_activity,20,0,20,5834,14,5848
1773007606,78,21,0,20,0,20,low_activity,0,57,0,57,low_activity,0,1291,14,1305,low_activity,0,0,0,5834,14,5848
1773007607,78,21,0,20,0,20,low_activity,0,20,0,20,low_activity,0,1291,14,1305,low_activity,0,0,0,5834,14,5848
1773007608,78,21,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1291,14,1305,low_activity,0,0,0,5834,14,5848
1773007609,78,21,0,0,0,0,no_volume,0,20,0,20,low_activity,0,1291,14,1305,low_activity,0,0,0,5834,14,5848
1773007610,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1291,14,1305,low_activity,0,0,0,5834,14,5848
1773007611,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1291,14,1305,low_activity,0,0,0,5831,14,5845
1773007612,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1291,14,1305,low_activity,0,0,0,5831,14,5845
1773007613,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1291,14,1305,low_activity,0,0,0,5831,14,5845
1773007614,78,21,0,99,0,99,low_activity,0,99,0,99,low_activity,0.98,1390,14,1404,ok_volume,99,0,99,5930,14,5944
1773007615,78,21,0,99,0,99,low_activity,0,99,0,99,low_activity,0.98,1390,14,1404,ok_volume,0,0,0,5920,14,5934
1773007616,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,0.98,1414,14,1428,ok_volume,24,0,24,1624,14,1638
1773007617,78,21,0,24,0,24,low_activity,0,123,0,123,low_activity,0.98,1414,14,1428,ok_volume,0,0,0,1624,14,1638
1773007618,78,21,0,24,0,24,low_activity,0,123,0,123,low_activity,0.98,1414,14,1428,ok_volume,0,0,0,1618,14,1632
1773007619,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0.98,1414,14,1428,ok_volume,0,0,0,1618,14,1632
1773007620,78,21,0,0,0,0,no_volume,0,24,0,24,low_activity,0.98,1414,14,1428,ok_volume,0,0,0,1618,14,1632
1773007621,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,1414,14,1428,ok_volume,0,0,0,1618,14,1632
1773007622,78,21,0,14,0,14,low_activity,0,14,0,14,low_activity,0.981,1428,14,1442,ok_volume,14,0,14,1632,14,1646
1773007623,78,21,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1428,0,1428,ok_volume,0,0,0,1632,14,1646
1773007624,78,21,0,14,0,14,low_activity,0,14,0,14,low_activity,0,194,0,194,low_total_volume,0,0,0,1632,14,1646
1773007625,78,21,0,0,0,0,no_volume,0,14,0,14,low_activity,0,194,0,194,low_total_volume,0,0,0,1632,14,1646
1773007626,78,21,0,0,0,0,no_volume,0,14,0,14,low_activity,0,194,0,194,low_total_volume,0,0,0,1437,14,1451
1773007627,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_total_volume,0,0,0,1437,14,1451
1773007628,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_total_volume,0,0,0,1437,14,1451
1773007629,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_total_volume,0,0,0,1437,14,1451
1773007630,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_total_volume,0,0,0,1437,14,1451
1773007631,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_total_volume,0,0,0,1437,14,1451
1773007632,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,1437,14,1451
1773007633,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,1436,14,1450
1773007634,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,1436,14,1450
1773007635,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1429,14,1443
1773007636,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1429,14,1443
1773007637,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1429,14,1443
1773007638,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1429,14,1443
1773007639,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1429,14,1443
1773007640,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1429,14,1443
1773007641,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1429,14,1443
1773007642,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1429,14,1443
1773007643,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,1429,14,1443
1773007644,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,1429,14,1443
1773007645,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,1429,14,1443
1773007646,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,1429,14,1443
1773007647,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,75,0,75,low_activity,67,0,67,1495,14,1509
1773007648,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,75,0,75,low_activity,0,0,0,1495,14,1509
1773007649,78,21,0,61,0,61,low_activity,0,61,0,61,low_activity,0,75,0,75,low_activity,0,0,0,1495,14,1509
1773007650,78,21,0,0,0,0,no_volume,0,61,0,61,low_activity,0,75,0,75,low_activity,0,0,0,1495,14,1509
