ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768698231,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0,82,0,82,low_activity,0,0,0,123,0,123
1768698232,64,35,0,0,0,0,no_volume,0,30,0,30,low_activity,0,82,0,82,low_activity,0,0,0,123,0,123
1768698233,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,123,0,123
1768698234,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,123,0,123
1768698235,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,123,0,123
1768698236,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,123,0,123
1768698237,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,123,0,123
1768698238,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,123,0,123
1768698239,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,123,0,123
1768698240,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,123,0,123
1768698241,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,3,0,3,126,0,126
1768698242,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,126,0,126
1768698243,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,126,0,126
1768698244,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,126,0,126
1768698245,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,126,0,126
1768698246,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,126,0,126
1768698247,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,126,0,126
1768698248,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,126,0,126
1768698249,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,126,0,126
1768698250,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,126,0,126
1768698251,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,126,0,126
1768698252,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,5,0,5,131,0,131
1768698253,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,131,0,131
1768698254,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,131,0,131
1768698255,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,131,0,131
1768698256,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,131,0,131
1768698257,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,119,0,119
1768698258,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,119,0,119
1768698259,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,0,90
1768698260,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,0,90
1768698261,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,0,90
1768698262,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,0,90
1768698263,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,0,90
1768698264,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,0,90
1768698265,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,0,90
1768698266,64,35,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,149,0,149,239,0,239
1768698267,64,35,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,239,0,239
1768698268,64,35,0,149,0,149,low_activity,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,239,0,239
1768698269,64,35,0,0,0,0,no_volume,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,239,0,239
1768698270,64,35,0,0,0,0,no_volume,0,149,0,149,low_activity,0,149,0,149,low_activity,0,0,0,239,0,239
1768698271,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,239,0,239
1768698272,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,239,0,239
1768698273,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,217,0,217
1768698274,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,217,0,217
1768698275,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,217,0,217
1768698276,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,217,0,217
1768698277,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,217,0,217
1768698278,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,217,0,217
1768698279,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,187,0,187
1768698280,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,187,0,187
1768698281,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,187,0,187
1768698282,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,187,0,187
1768698283,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,187,0,187
1768698284,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,187,0,187
1768698285,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,187,0,187
1768698286,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,187,0,187
1768698287,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,187,0,187
1768698288,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,157,0,157
1768698289,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,157,0,157
1768698290,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,157,0,157
1768698291,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,157,0,157
1768698292,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,157,0,157
1768698293,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,157,0,157
1768698294,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,157,0,157
1768698295,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,157,0,157
1768698296,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157
1768698297,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157
1768698298,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157
1768698299,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157
1768698300,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,157,0,157
1768698301,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,191,0,191
1768698302,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,191,0,191
1768698303,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,191,0,191
1768698305,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,191,0,191
1768698306,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,191,0,191
1768698308,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0,112,0,112,low_activity,0,0,0,266,0,266
1768698309,64,35,0,343,0,343,low_activity,0,343,0,343,low_activity,0,380,0,380,low_activity,268,0,268,534,0,534
1768698310,64,35,0,286,0,286,low_activity,0,361,0,361,low_activity,0,398,0,398,low_activity,18,0,18,552,0,552
1768698311,64,35,0,286,0,286,low_activity,0,361,0,361,low_activity,0,398,0,398,low_activity,0,0,0,548,0,548
1768698313,64,35,0,48,0,48,low_activity,0,334,0,334,low_activity,1.0,446,0,446,ok_volume,0,0,0,598,0,598
1768698314,64,35,0,48,0,48,low_activity,0,66,0,66,low_activity,1.0,446,0,446,ok_volume,0,0,0,598,0,598
1768698315,64,35,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,446,0,446,ok_volume,0,0,0,598,0,598
1768698317,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,598,0,598
1768698318,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,598,0,598
1768698321,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,446,0,446,ok_volume,0,0,0,598,0,598
1768698322,64,35,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,487,0,487,ok_volume,41,0,41,639,0,639
1768698323,64,35,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,487,0,487,ok_volume,0,0,0,639,0,639
1768698324,64,35,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,487,0,487,ok_volume,0,0,0,639,0,639
1768698325,64,35,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,487,0,487,ok_volume,0,0,0,639,0,639
1768698326,64,35,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,487,0,487,ok_volume,0,0,0,490,0,490
1768698327,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,487,0,487,ok_volume,0,0,0,490,0,490
1768698329,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,487,0,487,ok_volume,0,0,0,499,0,499
1768698330,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,487,0,487,ok_volume,0,0,0,499,0,499
1768698331,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,450,0,450,ok_volume,0,0,0,499,0,499
1768698332,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,450,0,450,ok_volume,0,0,0,501,0,501
1768698333,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,450,0,450,ok_volume,0,0,0,501,0,501
1768698334,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,450,0,450,ok_volume,0,0,0,501,0,501
1768698335,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,450,0,450,ok_volume,0,0,0,501,0,501
1768698336,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,450,0,450,ok_volume,0,0,0,501,0,501
1768698337,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,501,0,501
1768698338,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,501,0,501
1768698339,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,501,0,501
1768698340,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,501,0,501
1768698341,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,1,0,1,502,0,502
1768698342,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,502,0,502
1768698343,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,502,0,502
1768698344,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,502,0,502
1768698345,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,502,0,502
1768698346,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,502,0,502
1768698347,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,78,0,78,low_activity,37,0,37,539,0,539
1768698348,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,78,0,78,low_activity,0,0,0,539,0,539
1768698349,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,78,0,78,low_activity,0,0,0,539,0,539
1768698350,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,78,0,78,low_activity,0,0,0,539,0,539
1768698351,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,78,0,78,low_activity,0,0,0,539,0,539
1768698352,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,539,0,539
1768698353,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,539,0,539
1768698354,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,539,0,539
1768698355,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,539,0,539
1768698356,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,539,0,539
1768698357,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,539,0,539
1768698358,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,539,0,539
1768698359,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,539,0,539
1768698360,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,539,0,539
1768698361,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,502,0,502
1768698362,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,502,0,502
1768698363,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0,66,0,66,low_activity,29,0,29,531,0,531
1768698364,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0,66,0,66,low_activity,0,0,0,531,0,531
1768698365,64,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0,66,0,66,low_activity,0,0,0,531,0,531
1768698366,64,35,0,0,0,0,no_volume,0,29,0,29,low_activity,0,66,0,66,low_activity,0,0,0,531,0,531
1768698367,64,35,0,0,0,0,no_volume,0,29,0,29,low_activity,0,66,0,66,low_activity,0,0,0,456,0,456
1768698368,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,456,0,456
1768698369,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,188,0,188
1768698370,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,169,0,169
1768698371,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,169,0,169
1768698372,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,119,0,119
1768698373,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,119,0,119
1768698374,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,119,0,119
1768698375,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,119,0,119
1768698376,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,0,213,0,213,low_activity,147,0,147,266,0,266
1768698377,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,0,176,0,176,low_activity,0,0,0,266,0,266
1768698378,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,0,176,0,176,low_activity,0,0,0,266,0,266
1768698379,64,35,0,0,0,0,low_activity,0,147,0,147,low_activity,0,176,0,176,low_activity,7,0,7,273,0,273
1768698380,64,35,0,0,0,0,low_activity,0,147,0,147,low_activity,0,176,0,176,low_activity,0,0,0,273,0,273
1768698381,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,176,0,176,low_activity,0,0,0,273,0,273
1768698382,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,176,0,176,low_activity,0,0,0,232,0,232
1768698383,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,176,0,176,low_activity,0,0,0,232,0,232
1768698384,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,232,0,232
1768698385,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,232,0,232
1768698386,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,232,0,232
1768698387,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,232,0,232
1768698388,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,223,0,223
1768698389,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,223,0,223
1768698390,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,223,0,223
1768698391,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,221,0,221
1768698392,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,221,0,221
1768698393,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,221,0,221
1768698394,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,221,0,221
1768698395,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,221,0,221
1768698396,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,221,0,221
1768698397,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,221,0,221
1768698398,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,221,0,221
1768698399,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,0,169,0,169,low_activity,22,0,22,243,0,243
1768698400,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,0,169,0,169,low_activity,0,0,0,243,0,243
1768698401,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,0,169,0,169,low_activity,0,0,0,242,0,242
1768698402,64,35,0,0,0,0,no_volume,0,22,0,22,low_activity,0,169,0,169,low_activity,0,0,0,242,0,242
1768698403,64,35,0,0,0,0,no_volume,0,22,0,22,low_activity,0,169,0,169,low_activity,0,0,0,242,0,242
1768698404,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,242,0,242
1768698405,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,242,0,242
1768698406,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,242,0,242
1768698407,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,205,0,205
1768698408,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,205,0,205
1768698409,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,205,0,205
1768698410,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,205,0,205
1768698411,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,205,0,205
1768698412,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,205,0,205
1768698413,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,205,0,205
1768698414,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,205,0,205
1768698415,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,205,0,205
1768698416,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,205,0,205
1768698417,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,205,0,205
1768698418,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,205,0,205
1768698419,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,205,0,205
1768698420,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,205,0,205
1768698421,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,205,0,205
1768698422,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,205,0,205
1768698423,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,176,0,176
1768698424,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,176,0,176
1768698426,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,176,0,176
1768698427,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,176,0,176
1768698428,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,176,0,176
1768698429,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,213,0,213
1768698430,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,213,0,213
1768698431,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,213,0,213
1768698432,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,213,0,213
1768698433,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,213,0,213
1768698434,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,213,0,213
1768698435,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,213,0,213
1768698436,64,35,0,24,0,24,low_activity,0,24,0,24,low_activity,0,61,0,61,low_activity,24,0,24,90,0,90
1768698437,64,35,0,24,0,24,low_activity,0,24,0,24,low_activity,0,61,0,61,low_activity,0,0,0,90,0,90
1768698438,64,35,0,24,0,24,low_activity,0,24,0,24,low_activity,0,61,0,61,low_activity,0,0,0,90,0,90
1768698439,64,35,0,0,0,0,no_volume,0,24,0,24,low_activity,0,61,0,61,low_activity,0,0,0,83,0,83
1768698440,64,35,0,0,0,0,no_volume,0,24,0,24,low_activity,0,61,0,61,low_activity,0,0,0,83,0,83
1768698441,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,83,0,83
1768698442,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,83,0,83
1768698443,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,83,0,83
1768698444,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,83,0,83
1768698445,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,83,0,83
1768698446,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,83,0,83
1768698447,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,83,0,83
1768698448,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,83,0,83
1768698449,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,83,0,83
1768698450,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,83,0,83
1768698451,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,83,0,83
1768698452,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,83,0,83
1768698453,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,83,0,83
1768698454,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,83,0,83
1768698455,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,3,0,3,86,0,86
1768698456,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,86,0,86
1768698457,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,86,0,86
1768698458,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,86,0,86
1768698459,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,64,0,64
1768698460,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,64,0,64
1768698461,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,64,0,64
1768698462,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,64,0,64
1768698463,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,64,0,64
1768698464,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,64,0,64
1768698465,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,64,0,64
1768698466,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,64,0,64
