ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857565,62,37,0,93,0,93,low_activity,0,93,0,93,low_activity,0.973,3742,51,3793,ok_volume,48,0,48,6026,51,6077
1770857566,62,37,0,63,0,63,low_activity,0,93,0,93,low_activity,0.97,3385,51,3436,ok_volume,0,0,0,6026,51,6077
1770857567,62,37,0,63,0,63,low_activity,0,108,0,108,low_total_volume,0.97,3400,51,3451,ok_volume,15,0,15,6041,51,6092
1770857568,62,37,0,166,0,166,low_activity,0,229,0,229,low_total_volume,0.972,3551,51,3602,ok_volume,157,0,157,6167,51,6218
1770857569,62,37,1.0,770,0,770,ok_volume,1.0,818,0,818,ok_volume,0.976,4155,51,4206,ok_volume,604,0,604,6747,51,6798
1770857570,62,37,1.0,784,0,784,ok_volume,1.0,799,0,799,ok_volume,0.976,4169,51,4220,ok_volume,29,0,29,6775,51,6826
1770857571,62,37,0,633,0,633,low_activity,1.0,799,0,799,ok_volume,0.975,4018,51,4069,ok_volume,0,0,0,6775,51,6826
1770857572,62,37,0,29,0,29,low_activity,1.0,784,0,784,ok_volume,0.975,3980,51,4031,ok_volume,7,0,7,6747,51,6798
1770857573,61,37,0,530,0,530,low_activity,1.0,1163,0,1163,ok_volume,0.978,4510,51,4561,ok_volume,530,0,530,7277,51,7328
1770857574,61,38,0,789,28,817,low_activity,0.934,818,28,846,ok_volume,0.967,4769,79,4848,ok_volume,162,0,162,7539,79,7618
1770857575,61,38,0.934,826,28,854,ok_volume,0.934,826,28,854,ok_volume,0.965,4497,79,4576,ok_volume,45,0,45,7554,79,7633
1770857576,61,38,0,531,0,531,low_activity,0.953,1161,28,1189,ok_volume,0.988,4832,28,4860,ok_volume,335,0,335,7867,79,7946
1770857577,61,38,0,372,0,372,low_activity,0.953,1161,28,1189,ok_volume,0.988,4832,28,4860,ok_volume,1,0,1,7861,79,7940
1770857578,61,38,0,416,0,416,low_activity,1.0,612,0,612,ok_volume,0.986,4101,28,4129,ok_volume,81,0,81,7909,79,7988
1770857579,61,38,0,91,0,91,low_activity,1.0,463,0,463,ok_volume,0.986,4111,28,4139,ok_volume,15,0,15,7924,79,8003
1770857580,61,38,0,91,0,91,low_activity,1.0,426,0,426,ok_volume,0.986,4111,28,4139,ok_volume,0,0,0,7846,79,7925
1770857581,62,37,0,154,0,154,low_activity,0,235,0,235,low_total_volume,0.987,4255,28,4283,ok_volume,162,0,162,7971,79,8050
1770857582,62,37,0,144,0,144,low_activity,0,235,0,235,low_total_volume,0.987,4255,28,4283,ok_volume,0,0,0,7390,79,7469
1770857583,61,38,0,228,25,253,low_activity,0,238,25,263,low_activity,0.976,4311,53,4364,ok_volume,84,26,110,7407,105,7512
1770857584,61,38,0,84,25,109,low_activity,0,228,25,253,low_activity,0.976,4311,53,4364,ok_volume,0,0,0,7373,105,7478
1770857585,61,38,0.847,302,25,327,ok_volume,0.894,446,25,471,ok_volume,0.977,4529,53,4582,ok_volume,218,0,218,7591,105,7696
1770857586,61,38,0,218,0,218,low_activity,0.847,302,25,327,ok_volume,0.969,3375,53,3428,ok_volume,9,0,9,7600,105,7705
1770857587,61,38,0,249,0,249,low_total_volume,0.86,333,25,358,ok_volume,0.969,3390,53,3443,ok_volume,31,0,31,7609,105,7714
1770857588,61,38,0,59,0,59,low_activity,0,277,0,277,low_total_volume,0.963,2841,53,2894,ok_volume,31,0,31,7640,105,7745
1770857589,61,38,0,59,0,59,low_activity,0,277,0,277,low_total_volume,0.961,2649,53,2702,ok_volume,0,0,0,7640,105,7745
1770857590,61,38,0,79,0,79,low_activity,0,110,0,110,low_total_volume,0.961,2700,53,2753,ok_volume,31,0,31,7644,105,7749
1770857591,61,38,0,51,0,51,low_activity,0,110,0,110,low_total_volume,0.961,2700,53,2753,ok_volume,0,0,0,7644,105,7749
1770857592,61,38,0,77,0,77,low_activity,0,125,0,125,low_activity,0.962,2746,53,2799,ok_volume,52,0,52,7696,105,7801
1770857593,61,38,0,46,0,46,low_activity,0,97,0,97,low_activity,0.962,2716,53,2769,ok_volume,0,0,0,7696,105,7801
1770857594,61,38,0,77,0,77,low_activity,0,108,0,108,low_activity,0.962,2732,53,2785,ok_volume,31,0,31,6513,105,6618
1770857595,61,38,0,77,0,77,low_activity,0,123,0,123,low_activity,0.962,2730,53,2783,ok_volume,46,0,46,6559,105,6664
1770857596,61,38,0,116,0,116,low_activity,0,162,0,162,low_total_volume,0.962,2769,53,2822,ok_volume,39,0,39,6241,105,6346
1770857597,61,38,0,170,0,170,low_activity,0,201,0,201,low_total_volume,0.963,2839,53,2892,ok_volume,0,0,0,6326,105,6431
1770857598,61,38,0,139,0,139,low_activity,0,216,0,216,low_total_volume,0.962,2703,53,2756,ok_volume,22,0,22,6348,105,6453
1770857599,61,38,0,182,0,182,low_activity,1.0,352,0,352,ok_volume,0.954,2266,53,2319,ok_volume,67,0,67,6515,105,6620
1770857600,61,38,0,182,0,182,low_activity,1.0,306,0,306,ok_volume,0.954,2237,53,2290,ok_volume,0,0,0,6500,105,6605
1770857601,61,38,0,67,0,67,low_activity,0,182,0,182,low_activity,0.954,2237,53,2290,ok_volume,0,0,0,6349,105,6454
1770857602,61,38,0,0,0,0,no_volume,0,182,0,182,low_activity,0.954,2237,53,2290,ok_volume,0,0,0,6307,105,6412
1770857603,61,38,0,15,0,15,low_activity,0,82,0,82,low_activity,0.97,1622,25,1647,ok_volume,22,0,22,6329,105,6434
1770857604,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.966,1463,25,1488,ok_volume,0,0,0,6329,105,6434
1770857605,62,37,0,27,0,27,low_activity,0,27,0,27,low_activity,0.966,1438,25,1463,ok_volume,12,0,12,6032,105,6137
1770857606,62,37,0,12,137,149,low_activity,0,27,137,164,low_activity,0.744,1103,162,1265,ok_volume,0,137,137,6032,191,6223
1770857607,62,37,-0.926,27,702,729,ok_volume,-0.887,42,702,744,ok_volume,0.212,1118,727,1845,ok_volume,0,566,566,6047,757,6804
1770857608,62,37,-0.958,15,702,717,ok_volume,-0.926,27,702,729,ok_volume,0.176,1037,727,1764,ok_volume,0,0,0,5235,757,5992
1770857609,62,37,-1.0,0,565,565,ok_volume,-0.926,27,702,729,ok_volume,0.171,1027,727,1754,ok_volume,0,0,0,5235,757,5992
1770857610,62,37,0,0,0,0,no_volume,-0.958,15,702,717,ok_volume,0.171,1027,727,1754,ok_volume,0,0,0,5235,757,5992
1770857611,62,37,0,15,0,15,low_activity,-0.948,15,565,580,ok_volume,0.105,898,727,1625,ok_volume,15,0,15,5250,757,6007
1770857612,62,37,0,168,0,168,low_activity,0,168,0,168,low_activity,0.182,1051,727,1778,ok_volume,153,0,153,5403,757,6160
1770857613,62,37,0,301,0,301,low_activity,0,301,0,301,low_activity,0.221,1100,702,1802,ok_volume,133,0,133,5499,757,6256
1770857614,62,37,0,286,0,286,low_activity,0,301,0,301,low_activity,0.221,1100,702,1802,ok_volume,0,0,0,5499,757,6256
1770857615,62,37,0,148,0,148,low_activity,0,316,0,316,low_activity,0.122,897,702,1599,ok_volume,15,0,15,5514,757,6271
1770857616,62,37,0,15,0,15,low_activity,0,301,0,301,low_activity,0.122,897,702,1599,ok_volume,0,0,0,4360,757,5117
1770857617,62,37,0,15,0,15,low_activity,0,148,0,148,low_activity,0.105,866,702,1568,ok_volume,16,0,16,4360,757,5117
1770857618,62,37,0,0,0,0,low_activity,0,15,0,15,low_activity,0.088,838,702,1540,ok_volume,3,0,3,3785,757,4542
1770857619,62,37,0,0,0,0,low_activity,0,15,0,15,low_activity,0.076,818,702,1520,ok_volume,0,0,0,3593,757,4350
1770857620,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0.057,787,702,1489,ok_volume,0,0,0,3593,757,4350
1770857621,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.066,802,702,1504,ok_volume,20,0,20,3613,757,4370
1770857622,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.037,756,702,1458,ok_volume,7,0,7,3617,757,4374
1770857623,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0.047,771,702,1473,ok_volume,15,0,15,3598,757,4355
1770857624,62,37,0,40,0,40,low_activity,0,55,0,55,low_activity,0.043,765,702,1467,ok_volume,25,0,25,3608,757,4365
1770857625,62,37,0,40,0,40,low_activity,0,55,0,55,low_activity,0.012,719,702,1421,ok_volume,0,0,0,3560,757,4317
1770857626,62,37,0,25,0,25,low_activity,0,40,0,40,low_activity,-0.082,595,702,1297,ok_volume,0,0,0,3560,757,4317
1770857627,62,36,0,46,0,46,low_activity,0,86,0,86,low_total_volume,-0.045,641,702,1343,ok_volume,73,0,73,3618,757,4375
1770857628,63,36,0,46,0,46,low_activity,0,71,0,71,low_total_volume,-0.143,526,702,1228,ok_volume,0,0,0,3461,757,4218
1770857629,63,36,0,46,0,46,low_activity,0,46,0,46,low_activity,-0.209,459,702,1161,ok_volume,0,0,0,2857,757,3614
1770857630,62,37,0,24,124,148,low_activity,0,70,124,194,low_total_volume,-0.262,483,826,1309,ok_volume,30,124,154,2858,881,3739
1770857631,62,37,0,61,124,185,low_total_volume,0,107,124,231,low_total_volume,-0.227,520,826,1346,ok_volume,37,0,37,2895,881,3776
1770857632,62,37,0,61,124,185,low_total_volume,0,61,124,185,low_total_volume,-0.227,520,826,1346,ok_volume,0,0,0,2888,881,3769
1770857633,62,37,0,100,0,100,low_activity,0,124,124,248,low_total_volume,-0.185,568,826,1394,ok_volume,63,0,63,2321,853,3174
1770857634,62,37,0,139,0,139,low_activity,0.235,200,124,324,ok_volume,-0.124,644,826,1470,ok_volume,76,0,76,2235,853,3088
1770857635,62,37,0,139,0,139,low_activity,0,176,0,176,low_activity,-0.133,632,826,1458,ok_volume,0,0,0,2190,853,3043
1770857636,62,37,0,260,0,260,low_activity,1.0,323,0,323,ok_volume,0.075,801,689,1490,ok_volume,30,0,30,2039,853,2892
1770857637,62,37,0,570,0,570,low_activity,1.0,709,0,709,ok_volume,0.811,1187,124,1311,ok_volume,386,0,386,2424,853,3277
1770857638,62,37,0,416,0,416,low_activity,0,646,0,646,low_activity,0.811,1187,124,1311,ok_volume,0,0,0,2343,853,3196
1770857639,62,37,0,386,0,386,low_activity,0,570,0,570,low_activity,0.811,1187,124,1311,ok_volume,0,0,0,2328,853,3181
1770857640,62,37,0,0,0,0,no_volume,0,416,0,416,low_activity,0.811,1187,124,1311,ok_volume,0,0,0,2328,853,3181
1770857641,62,37,0,20,0,20,low_activity,0,406,0,406,low_activity,0.812,1192,124,1316,ok_volume,20,0,20,2186,853,3039
1770857642,62,37,0,20,0,20,low_activity,0,20,0,20,low_activity,0.787,1039,124,1163,ok_volume,0,0,0,2186,853,3039
1770857643,62,37,0,35,0,35,low_activity,0,35,0,35,low_activity,0.763,921,124,1045,ok_volume,15,0,15,2117,827,2944
1770857644,62,37,0,15,0,15,low_activity,0,35,0,35,low_activity,0.763,921,124,1045,ok_volume,0,0,0,2117,827,2944
1770857645,62,37,0,45,0,45,low_activity,0,65,0,65,low_activity,0.766,936,124,1060,ok_volume,0,0,0,1929,827,2756
1770857646,62,37,0,30,0,30,low_activity,0,45,0,45,low_activity,0.766,936,124,1060,ok_volume,0,0,0,1920,827,2747
1770857647,62,37,0,0,0,0,no_volume,0,45,0,45,low_activity,0.766,936,124,1060,ok_volume,0,0,0,1889,827,2716
1770857648,62,37,0,15,0,15,low_activity,0,45,0,45,low_activity,0.769,951,124,1075,ok_volume,15,0,15,1873,827,2700
1770857649,62,37,0,45,0,45,low_activity,0,45,0,45,low_activity,0.776,981,124,1105,ok_volume,30,0,30,1883,827,2710
1770857650,62,37,0,803,0,803,low_activity,0,803,0,803,low_activity,0.867,1739,124,1863,ok_volume,758,0,758,2610,827,3437
1770857651,62,37,0,1174,0,1174,low_activity,0,1189,0,1189,low_activity,0.889,2110,124,2234,ok_volume,386,0,386,2996,827,3823
1770857652,62,37,0,1174,0,1174,low_activity,1.0,1219,0,1219,ok_volume,0.89,2140,124,2264,ok_volume,30,0,30,2974,827,3801
1770857653,62,37,0,492,0,492,low_activity,1.0,1280,0,1280,ok_volume,0.893,2201,124,2325,ok_volume,76,0,76,3050,827,3877
1770857654,62,37,0,135,0,135,low_activity,1.0,1279,0,1279,ok_volume,0.894,2205,124,2329,ok_volume,29,0,29,3048,827,3875
1770857655,62,37,0,120,0,120,low_activity,1.0,536,0,536,ok_volume,0.894,2220,124,2344,ok_volume,15,0,15,3017,827,3844
1770857656,62,37,0,44,0,44,low_activity,0,150,0,150,low_total_volume,0.894,2220,124,2344,ok_volume,0,0,0,2893,827,3720
1770857657,62,37,0,115,0,115,low_activity,0,220,0,220,low_total_volume,0.897,2274,124,2398,ok_volume,100,0,100,2993,827,3820
1770857658,62,37,0,138,100,238,low_activity,0,182,100,282,low_total_volume,0.823,2312,224,2536,ok_volume,38,100,138,2909,927,3836
1770857659,62,37,0,155,100,255,low_activity,0,170,100,270,low_total_volume,0.825,2329,224,2553,ok_volume,17,0,17,2859,927,3786
1770857660,62,37,0,93,100,193,low_activity,0,193,100,293,low_total_volume,0.918,2343,100,2443,ok_volume,39,0,39,2898,927,3825
1770857661,62,37,0,208,0,208,low_activity,0.552,346,100,446,ok_volume,0.922,2459,100,2559,ok_volume,153,0,153,3051,927,3978
1770857662,62,37,0,191,0,191,low_activity,0.422,246,100,346,ok_volume,0.922,2459,100,2559,ok_volume,0,0,0,3051,927,3978
1770857663,62,37,0,153,0,153,low_activity,0,208,0,208,low_activity,0.92,2396,100,2496,ok_volume,0,0,0,3029,927,3956
1770857664,62,37,0,0,0,0,low_activity,0,191,0,191,low_activity,0.917,2320,100,2420,ok_volume,1,0,1,3030,927,3957
1770857665,62,37,0,56,0,56,low_activity,0,209,0,209,low_activity,0.914,2222,100,2322,ok_volume,56,0,56,3074,927,4001
1770857666,62,37,0,56,0,56,low_activity,0,56,0,56,low_activity,0.913,2192,100,2292,ok_volume,0,0,0,3059,790,3849
1770857667,62,37,0,56,0,56,low_activity,0,56,0,56,low_activity,0.895,1806,100,1906,ok_volume,0,0,0,3059,224,3283
1770857668,62,37,0,0,0,0,low_activity,0,56,0,56,low_activity,0.895,1806,100,1906,ok_volume,7,0,7,3066,224,3290
1770857669,62,37,0,19,0,19,low_activity,0,75,0,75,low_activity,0.896,1825,100,1925,ok_volume,19,0,19,3085,224,3309
1770857670,62,37,0,19,0,19,low_activity,0,19,0,19,low_activity,0.896,1825,100,1925,ok_volume,0,0,0,3085,224,3309
1770857671,62,37,0,1586,0,1586,low_activity,0,1586,0,1586,low_activity,0.942,3372,100,3472,ok_volume,1567,0,1567,4637,224,4861
1770857672,62,37,0,1808,0,1808,low_activity,1.0,1827,0,1827,ok_volume,0.946,3613,100,3713,ok_volume,241,0,241,4725,224,4949
1770857673,62,37,0,1808,0,1808,low_activity,1.0,1827,0,1827,ok_volume,0.946,3598,100,3698,ok_volume,0,0,0,4592,224,4816
1770857674,62,37,0,241,0,241,low_activity,0,1808,0,1808,low_activity,0.945,3568,100,3668,ok_volume,0,0,0,4592,224,4816
1770857675,62,37,0,70,0,70,low_activity,1.0,1878,0,1878,ok_volume,0.946,3638,100,3738,ok_volume,70,0,70,4647,224,4871
1770857676,62,37,0,570,0,570,low_activity,1.0,811,0,811,ok_volume,0.953,4138,100,4238,ok_volume,500,0,500,5147,224,5371
1770857677,62,37,1.0,770,0,770,ok_volume,1.0,770,0,770,ok_volume,0.955,4338,100,4438,ok_volume,207,0,207,5338,224,5562
1770857678,62,37,0,700,0,700,low_activity,1.0,770,0,770,ok_volume,0.955,4323,100,4423,ok_volume,0,0,0,5335,224,5559
1770857679,62,37,0,200,0,200,low_activity,1.0,770,0,770,ok_volume,0.954,4293,100,4393,ok_volume,0,0,0,5335,224,5559
1770857680,62,37,0,0,0,0,no_volume,0,700,0,700,low_activity,0.945,3535,100,3635,ok_volume,0,0,0,5335,224,5559
1770857681,62,37,0,0,0,0,no_volume,0,200,0,200,low_activity,0.938,3149,100,3249,ok_volume,0,0,0,5315,224,5539
1770857682,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.938,3119,100,3219,ok_volume,0,0,0,5308,224,5532
1770857683,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,0.937,3089,100,3189,ok_volume,46,0,46,5339,224,5563
1770857684,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,0.937,3060,100,3160,ok_volume,0,0,0,5314,224,5538
1770857685,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,0.936,3045,100,3145,ok_volume,0,0,0,5314,224,5538
1770857686,62,37,0,0,0,0,no_volume,0,46,0,46,low_activity,0.936,3045,100,3145,ok_volume,0,0,0,5314,224,5538
1770857687,62,37,0,0,0,0,no_volume,0,46,0,46,low_activity,0.934,2945,100,3045,ok_volume,0,0,0,5241,224,5465
1770857688,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2917,0,2917,ok_volume,10,0,10,5251,224,5475
1770857689,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2900,0,2900,ok_volume,7,0,7,5258,224,5482
1770857690,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2862,0,2862,ok_volume,8,0,8,5236,100,5336
1770857691,62,37,0,38,0,38,low_activity,0,48,0,48,low_activity,1.0,2747,0,2747,ok_volume,38,0,38,5237,100,5337
1770857692,62,37,0,38,23,61,low_activity,0,48,23,71,low_activity,0.983,2747,23,2770,ok_volume,0,23,23,5237,123,5360
1770857693,62,37,0,38,23,61,low_activity,0,38,23,61,low_activity,0.983,2747,23,2770,ok_volume,3,0,3,5177,123,5300
1770857694,62,37,0,76,23,99,low_activity,0,114,23,137,low_activity,0.984,2823,23,2846,ok_volume,76,0,76,5177,123,5300
1770857695,62,37,0,420,0,420,low_activity,0.904,458,23,481,ok_volume,0.985,3111,23,3134,ok_volume,344,0,344,5367,123,5490
1770857696,62,37,1.0,431,0,431,ok_volume,0.899,431,23,454,ok_volume,0.985,3122,23,3145,ok_volume,11,0,11,5348,123,5471
1770857697,62,37,0,355,0,355,low_activity,1.0,431,0,431,ok_volume,0.985,3122,23,3145,ok_volume,0,0,0,4962,123,5085
1770857698,62,37,0,11,0,11,low_activity,1.0,431,0,431,ok_volume,0.985,3122,23,3145,ok_volume,0,0,0,4962,123,5085
1770857699,62,37,0,0,0,0,no_volume,0,355,0,355,low_activity,0.985,3103,23,3126,ok_volume,0,0,0,4962,123,5085
1770857700,62,37,0,0,0,0,no_volume,0,11,0,11,low_activity,0.985,3103,23,3126,ok_volume,0,0,0,4962,123,5085
1770857701,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0.97,1536,23,1559,ok_volume,0,0,0,4942,123,5065
1770857702,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0.967,1372,23,1395,ok_volume,77,0,77,5019,123,5142
1770857703,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0.967,1372,23,1395,ok_volume,6,0,6,5010,123,5133
1770857704,62,37,0,152,0,152,low_activity,0,152,0,152,low_activity,0.969,1447,23,1470,ok_volume,75,0,75,5055,123,5178
1770857705,62,37,0,75,0,75,low_activity,0,152,0,152,low_activity,0.967,1377,23,1400,ok_volume,0,0,0,5055,123,5178
1770857706,62,37,0,85,0,85,low_activity,0,162,0,162,low_activity,0.949,887,23,910,ok_volume,10,0,10,5065,123,5188
1770857707,62,37,0,10,0,10,low_activity,0,85,0,85,low_activity,0.935,687,23,710,ok_volume,0,0,0,5065,123,5188
1770857708,62,37,0,10,0,10,low_activity,0,85,0,85,low_activity,0.935,687,23,710,ok_volume,1,0,1,5051,123,5174
1770857709,62,37,0,0,0,0,low_activity,0,10,0,10,low_activity,0.935,687,23,710,ok_volume,7,0,7,5028,123,5151
1770857710,62,37,0,0,0,0,low_activity,0,10,0,10,low_activity,0.935,687,23,710,ok_volume,0,0,0,4270,123,4393
1770857711,62,37,0,174,0,174,low_activity,0,174,0,174,low_activity,0.948,861,23,884,ok_volume,154,0,154,4058,123,4181
1770857712,62,37,0,328,0,328,low_activity,0,328,0,328,low_activity,0.956,1015,23,1038,ok_volume,154,0,154,4182,123,4305
1770857713,62,37,0,308,0,308,low_activity,0,328,0,328,low_activity,0.954,969,23,992,ok_volume,7,0,7,4113,123,4236
1770857714,62,37,0,1022,0,1022,low_activity,1.0,1196,0,1196,ok_volume,0.975,1837,23,1860,ok_volume,869,0,869,4953,123,5076
1770857715,62,37,0.86,980,74,1054,ok_volume,0.891,1288,74,1362,ok_volume,0.905,1949,97,2046,ok_volume,112,80,192,5050,203,5253
1770857716,62,37,0.871,1069,74,1143,ok_volume,0.886,1223,74,1297,ok_volume,0.909,2038,97,2135,ok_volume,106,0,106,5156,203,5359
1770857717,62,37,0.628,324,74,398,ok_volume,0.883,1192,74,1266,ok_volume,0.914,2161,97,2258,ok_volume,123,0,123,5179,203,5382
1770857718,62,37,0,212,0,212,low_total_volume,0.883,1192,74,1266,ok_volume,0.914,2151,97,2248,ok_volume,7,0,7,5148,103,5251
1770857719,62,37,0,123,0,123,low_activity,0.628,324,74,398,ok_volume,0.914,2151,97,2248,ok_volume,0,0,0,5131,103,5234
1770857720,62,37,0,0,0,0,low_activity,0,212,0,212,low_total_volume,0.914,2151,97,2248,ok_volume,0,0,0,5092,103,5195
1770857721,62,37,0,0,0,0,no_volume,0,123,0,123,low_activity,0.912,2113,97,2210,ok_volume,0,0,0,4939,103,5042
1770857722,62,37,0,22,0,22,low_activity,0,22,0,22,low_activity,0.933,2135,74,2209,ok_volume,30,0,30,4969,103,5072
1770857723,62,37,0,22,0,22,low_activity,0,22,0,22,low_activity,0.933,2135,74,2209,ok_volume,0,0,0,4969,103,5072
1770857724,62,37,0,22,0,22,low_activity,0,22,0,22,low_activity,0.931,2059,74,2133,ok_volume,0,0,0,4968,103,5071
1770857725,62,37,0,77,0,77,low_activity,0,99,0,99,low_total_volume,0.921,1792,74,1866,ok_volume,77,0,77,4989,103,5092
1770857726,62,37,0,77,0,77,low_activity,0,99,0,99,low_total_volume,0.92,1781,74,1855,ok_volume,0,0,0,4989,103,5092
1770857727,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,0.92,1781,74,1855,ok_volume,0,0,0,4989,103,5092
1770857728,62,37,0,0,0,0,low_activity,0,77,0,77,low_activity,0.92,1781,74,1855,ok_volume,1,0,1,4983,103,5086
1770857729,62,36,0,154,0,154,low_activity,0,231,0,231,low_total_volume,0.926,1935,74,2009,ok_volume,154,0,154,5118,103,5221
1770857730,63,36,0,154,0,154,low_activity,0,154,0,154,low_activity,0.926,1935,74,2009,ok_volume,0,0,0,5118,103,5221
1770857731,63,36,0,154,0,154,low_activity,0,154,0,154,low_activity,0.926,1935,74,2009,ok_volume,0,0,0,3551,103,3654
1770857732,63,36,0,112,0,112,low_activity,0,266,0,266,low_total_volume,0.928,1970,74,2044,ok_volume,121,0,121,3431,103,3534
1770857733,63,35,0,112,0,112,low_activity,0,266,0,266,low_total_volume,0.928,1970,74,2044,ok_volume,0,0,0,3431,103,3534
1770857734,64,35,0,112,0,112,low_activity,0,112,0,112,low_activity,0.925,1895,74,1969,ok_volume,0,0,0,3431,103,3534
1770857735,64,35,0,0,0,0,no_volume,0,112,0,112,low_activity,0.925,1895,74,1969,ok_volume,0,0,0,3361,103,3464
1770857736,64,35,0,0,0,0,low_activity,0,112,0,112,low_activity,0.924,1885,74,1959,ok_volume,9,0,9,2870,103,2973
1770857737,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,1885,74,1959,ok_volume,0,0,0,2663,103,2766
1770857738,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.924,1885,74,1959,ok_volume,0,0,0,2663,103,2766
1770857739,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0.924,1885,74,1959,ok_volume,0,0,0,2663,103,2766
1770857740,65,34,1.0,2639,0,2639,ok_volume,1.0,2639,0,2639,ok_volume,0.968,4504,74,4578,ok_volume,2651,0,2651,5314,103,5417
1770857741,65,34,1.0,2639,0,2639,ok_volume,1.0,2639,0,2639,ok_volume,0.967,4350,74,4424,ok_volume,0,0,0,5314,103,5417
1770857742,65,34,1.0,2671,0,2671,ok_volume,1.0,2671,0,2671,ok_volume,0.966,4228,74,4302,ok_volume,32,0,32,5346,103,5449
1770857743,65,34,0,32,0,32,low_activity,1.0,2671,0,2671,ok_volume,0.966,4228,74,4302,ok_volume,0,0,0,5300,103,5403
1770857744,65,34,0,208,0,208,low_activity,1.0,2847,0,2847,ok_volume,0.959,3536,74,3610,ok_volume,29,0,29,5476,103,5579
1770857745,65,32,0,176,0,176,low_activity,0,208,0,208,low_activity,1.0,3424,0,3424,ok_volume,0,0,0,5476,103,5579
1770857746,66,33,1.0,14310,0,14310,ok_volume,1.0,14489,0,14489,ok_volume,1.0,17616,0,17616,ok_volume,14281,0,14281,19757,103,19860
1770857748,66,33,1.0,14446,0,14446,ok_volume,1.0,14475,0,14475,ok_volume,1.0,17658,0,17658,ok_volume,165,0,165,19912,103,20015
1770857749,64,34,-0.281,165,294,459,ok_volume,0.96,14446,294,14740,ok_volume,0.967,17658,294,17952,ok_volume,0,296,296,19905,399,20304
1770857750,65,34,-0.065,258,294,552,ok_volume,0.96,14539,294,14833,ok_volume,0.967,17751,294,18045,ok_volume,101,0,101,19998,399,20397
1770857751,65,34,-0.407,124,294,418,ok_volume,-0.009,289,294,583,ok_volume,0.967,17782,294,18076,ok_volume,31,0,31,19991,399,20390
