ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772924303,29,70,1.0,970,0,970,ok_volume,1.0,970,0,970,ok_volume,1.0,2313,0,2313,ok_volume,784,0,784,7906,0,7906
1772924304,29,70,0,784,0,784,low_activity,1.0,970,0,970,ok_volume,1.0,2313,0,2313,ok_volume,0,0,0,7906,0,7906
1772924305,29,70,0,861,0,861,low_activity,1.0,1047,0,1047,ok_volume,1.0,2390,0,2390,ok_volume,77,0,77,7921,0,7921
1772924306,29,70,0,77,0,77,low_activity,0,861,0,861,low_activity,1.0,2327,0,2327,ok_volume,0,0,0,7765,0,7765
1772924307,29,70,0,137,0,137,low_activity,1.0,921,0,921,ok_volume,1.0,2324,0,2324,ok_volume,60,0,60,7825,0,7825
1772924308,29,70,0,60,0,60,low_activity,0,137,0,137,low_activity,1.0,2092,0,2092,ok_volume,0,0,0,7819,0,7819
1772924309,29,70,0,228,0,228,low_activity,1.0,305,0,305,ok_volume,1.0,2260,0,2260,ok_volume,168,0,168,7987,0,7987
1772924310,29,70,0,199,0,199,low_activity,0,259,0,259,low_activity,1.0,2291,0,2291,ok_volume,0,0,0,8019,0,8019
1772924311,29,70,0,199,0,199,low_activity,0,259,0,259,low_activity,1.0,2291,0,2291,ok_volume,0,0,0,4798,0,4798
1772924312,29,70,0,88,0,88,low_activity,0,287,0,287,low_activity,1.0,2348,0,2348,ok_volume,3,0,3,4858,0,4858
1772924313,29,70,0,88,0,88,low_activity,0,287,0,287,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,4858,0,4858
1772924314,29,70,0,30,0,30,low_activity,0,118,0,118,low_activity,1.0,2332,0,2332,ok_volume,30,0,30,4873,0,4873
1772924315,29,70,0,30,0,30,low_activity,0,118,0,118,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,4873,0,4873
1772924316,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,4873,0,4873
1772924317,29,70,0,39,0,39,low_activity,0,69,0,69,low_activity,1.0,2240,0,2240,ok_volume,45,0,45,2918,0,2918
1772924318,29,70,0,70,0,70,low_activity,0,100,0,100,low_activity,1.0,2271,0,2271,ok_volume,31,0,31,2949,0,2949
1772924319,29,70,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1602,0,1602,ok_volume,31,0,31,2976,0,2976
1772924320,29,70,0,728,0,728,low_activity,1.0,767,0,767,ok_volume,1.0,2268,0,2268,ok_volume,31,0,31,3642,0,3642
1772924321,29,70,0,697,0,697,low_activity,1.0,767,0,767,ok_volume,1.0,2268,0,2268,ok_volume,0,0,0,3642,0,3642
1772924322,29,70,0,31,0,31,low_activity,0,728,0,728,low_activity,1.0,2268,0,2268,ok_volume,0,0,0,3611,0,3611
1772924323,29,70,0,0,0,0,no_volume,0,697,0,697,low_activity,1.0,2268,0,2268,ok_volume,0,0,0,3611,0,3611
1772924324,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,2238,0,2238,ok_volume,0,0,0,3611,0,3611
1772924325,29,70,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,2253,0,2253,ok_volume,62,0,62,3673,0,3673
1772924326,29,70,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,2253,0,2253,ok_volume,0,0,0,3610,0,3610
1772924327,29,70,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,2283,0,2283,ok_volume,30,0,30,3640,0,3640
1772924328,29,70,0,45,0,45,low_activity,0,107,0,107,low_activity,1.0,2298,0,2298,ok_volume,15,0,15,3655,0,3655
1772924329,29,70,0,60,0,60,low_activity,0,122,0,122,low_total_volume,1.0,2313,0,2313,ok_volume,15,0,15,3670,0,3670
1772924330,29,70,0,61,0,61,low_activity,0,91,0,91,low_total_volume,1.0,2344,0,2344,ok_volume,31,0,31,3701,0,3701
1772924331,29,70,0,46,0,46,low_activity,0,91,0,91,low_total_volume,1.0,2158,0,2158,ok_volume,0,0,0,3701,0,3701
1772924332,29,70,0,234,0,234,low_activity,0,264,0,264,low_activity,1.0,2361,0,2361,ok_volume,203,0,203,3904,0,3904
1772924333,29,70,0,361,0,361,low_activity,0,407,0,407,low_activity,1.0,1735,0,1735,ok_volume,0,0,0,4059,0,4059
1772924334,29,70,0,361,0,361,low_activity,0,392,0,392,low_activity,1.0,1735,0,1735,ok_volume,0,0,0,4059,0,4059
1772924335,29,70,0,0,0,0,no_volume,0,361,0,361,low_activity,1.0,1658,0,1658,ok_volume,0,0,0,4058,0,4058
1772924336,29,70,0,0,0,0,no_volume,0,361,0,361,low_activity,1.0,1658,0,1658,ok_volume,0,0,0,3995,0,3995
1772924337,29,70,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,1820,0,1820,ok_volume,222,0,222,4154,0,4154
1772924338,29,70,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1910,0,1910,ok_volume,90,0,90,4012,0,4012
1772924339,29,70,0,343,0,343,low_activity,0,343,0,343,low_activity,1.0,1742,0,1742,ok_volume,31,0,31,4043,0,4043
1772924340,29,70,0,279,0,279,low_activity,1.0,501,0,501,ok_volume,1.0,1900,0,1900,ok_volume,158,0,158,4201,0,4201
1772924341,29,70,0,220,0,220,low_activity,1.0,532,0,532,ok_volume,1.0,1843,0,1843,ok_volume,31,0,31,4232,0,4232
1772924342,29,70,0,189,0,189,low_activity,0,310,0,310,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,4201,0,4201
1772924343,29,70,0,31,0,31,low_activity,0,220,0,220,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,4201,0,4201
1772924344,29,70,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,1813,0,1813,ok_volume,0,0,0,4155,0,4155
1772924345,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1813,0,1813,ok_volume,0,0,0,4140,0,4140
1772924346,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1828,0,1828,ok_volume,15,0,15,4155,0,4155
1772924347,29,70,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,2152,0,2152,ok_volume,363,0,363,4402,0,4402
1772924348,29,70,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,2121,0,2121,ok_volume,0,0,0,4402,0,4402
1772924349,29,70,0,363,0,363,low_activity,0,378,0,378,low_activity,1.0,1455,0,1455,ok_volume,1,0,1,3703,0,3703
1772924350,29,70,0,0,0,0,low_activity,0,378,0,378,low_activity,1.0,1424,0,1424,ok_volume,0,0,0,3703,0,3703
1772924351,29,70,0,56,0,56,low_activity,0,419,0,419,low_activity,1.0,1480,0,1480,ok_volume,0,0,0,3759,0,3759
1772924352,29,70,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1480,0,1480,ok_volume,0,0,0,3759,0,3759
1772924353,29,70,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1480,0,1480,ok_volume,0,0,0,3759,0,3759
1772924354,29,70,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1480,0,1480,ok_volume,0,0,0,3729,0,3729
1772924355,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1418,0,1418,ok_volume,0,0,0,3682,0,3682
1772924356,29,70,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,1579,0,1579,ok_volume,167,0,167,3849,0,3849
1772924357,29,70,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,1549,0,1549,ok_volume,0,0,0,3849,0,3849
1772924358,29,70,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,1534,0,1534,ok_volume,0,0,0,3849,0,3849
1772924359,29,70,0,15,0,15,low_activity,0,176,0,176,low_activity,1.0,1534,0,1534,ok_volume,15,0,15,3864,0,3864
1772924360,29,70,0,399,0,399,low_activity,0,560,0,560,low_activity,1.0,1887,0,1887,ok_volume,384,0,384,4248,0,4248
1772924361,29,70,0,430,0,430,low_activity,0,430,0,430,low_activity,1.0,1918,0,1918,ok_volume,31,0,31,4093,0,4093
1772924362,29,70,0,415,0,415,low_activity,0,430,0,430,low_activity,1.0,1557,0,1557,ok_volume,0,0,0,4093,0,4093
1772924363,29,70,0,343,0,343,low_activity,0,742,0,742,low_activity,1.0,1869,0,1869,ok_volume,0,0,0,3621,0,3621
1772924364,29,70,0,624,0,624,low_activity,0,1039,0,1039,low_activity,1.0,2181,0,2181,ok_volume,312,0,312,3933,0,3933
1772924365,29,70,0,312,0,312,low_activity,0,655,0,655,low_activity,1.0,2181,0,2181,ok_volume,0,0,0,3856,0,3856
1772924366,29,70,0,312,0,312,low_activity,0,624,0,624,low_activity,1.0,2181,0,2181,ok_volume,0,0,0,3856,0,3856
1772924367,29,70,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,1959,0,1959,ok_volume,0,0,0,3796,0,3796
1772924368,29,70,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,1869,0,1869,ok_volume,0,0,0,3796,0,3796
1772924369,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1838,0,1838,ok_volume,0,0,0,3596,0,3596
1772924370,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1680,0,1680,ok_volume,0,0,0,3596,0,3596
1772924371,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1649,0,1649,ok_volume,0,0,0,3508,0,3508
1772924372,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1649,0,1649,ok_volume,0,0,0,3505,0,3505
1772924373,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1649,0,1649,ok_volume,0,0,0,3505,0,3505
1772924374,29,70,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1739,0,1739,ok_volume,0,0,0,3565,0,3565
1772924375,29,70,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1739,0,1739,ok_volume,0,0,0,3565,0,3565
1772924376,29,70,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,1724,0,1724,ok_volume,0,0,0,3565,0,3565
1772924377,29,70,0,112,0,112,low_activity,0,202,0,202,low_activity,1.0,1473,0,1473,ok_volume,112,0,112,3632,0,3632
1772924378,29,70,0,1114,0,1114,low_activity,0,1114,0,1114,low_activity,1.0,2475,0,2475,ok_volume,1002,0,1002,4603,0,4603
1772924379,29,70,0,1114,0,1114,low_activity,0,1114,0,1114,low_activity,1.0,2475,0,2475,ok_volume,0,0,0,3937,0,3937
1772924380,29,70,0,1002,0,1002,low_activity,0,1114,0,1114,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,3906,0,3906
1772924381,29,70,0,0,0,0,no_volume,0,1114,0,1114,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,3906,0,3906
1772924382,29,70,0,15,0,15,low_activity,0,1017,0,1017,low_activity,1.0,2434,0,2434,ok_volume,15,0,15,3921,0,3921
1772924383,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2434,0,2434,ok_volume,0,0,0,3921,0,3921
1772924384,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2465,0,2465,ok_volume,31,0,31,3952,0,3952
1772924385,29,70,0,31,0,31,low_activity,0,46,0,46,low_activity,1.0,2465,0,2465,ok_volume,0,0,0,3890,0,3890
1772924386,29,70,0,31,0,31,low_activity,0,46,0,46,low_activity,1.0,2304,0,2304,ok_volume,0,0,0,3890,0,3890
1772924387,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,2304,0,2304,ok_volume,0,0,0,3860,0,3860
1772924388,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,2304,0,2304,ok_volume,0,0,0,3845,0,3845
1772924389,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2289,0,2289,ok_volume,0,0,0,3830,0,3830
1772924390,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1955,0,1955,ok_volume,50,0,50,3849,0,3849
1772924391,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1924,0,1924,ok_volume,0,0,0,3849,0,3849
1772924392,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1612,0,1612,ok_volume,0,0,0,3488,0,3488
1772924393,29,70,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1612,0,1612,ok_volume,0,0,0,3488,0,3488
1772924394,29,70,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,3488,0,3488
1772924395,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,3488,0,3488
1772924396,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,3488,0,3488
1772924397,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,3266,0,3266
1772924398,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1300,0,1300,ok_volume,0,0,0,3176,0,3176
1772924399,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1363,0,1363,ok_volume,63,0,63,3208,0,3208
1772924400,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,3050,0,3050
1772924401,29,70,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,3019,0,3019
1772924402,29,70,0,25,0,25,low_activity,0,88,0,88,low_activity,1.0,1388,0,1388,ok_volume,0,0,0,3053,0,3053
1772924404,29,70,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,3199,0,3199
1772924405,29,70,0,140,0,140,low_activity,0,165,0,165,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,3199,0,3199
1772924406,29,70,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,3184,0,3184
1772924407,29,70,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,1326,0,1326,ok_volume,0,0,0,2821,0,2821
1772924408,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,2821,0,2821
1772924409,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,2820,0,2820
1772924410,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,2764,0,2764
1772924411,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,324,0,324,ok_volume,0,0,0,2764,0,2764
1772924412,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,309,0,309,ok_volume,0,0,0,2764,0,2764
1772924413,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,309,0,309,ok_volume,0,0,0,2764,0,2764
1772924414,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,2764,0,2764
1772924415,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,2764,0,2764
1772924416,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,2597,0,2597
1772924417,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,278,0,278,low_activity,0,0,0,2597,0,2597
1772924418,29,70,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,378,0,378,ok_volume,100,0,100,2697,0,2697
1772924419,29,70,0,1212,0,1212,low_activity,0,1212,0,1212,low_activity,1.0,1490,0,1490,ok_volume,1112,0,1112,3794,0,3794
1772924420,29,70,0,1212,0,1212,low_activity,0,1212,0,1212,low_activity,1.0,1440,0,1440,ok_volume,0,0,0,3410,0,3410
1772924421,29,70,0,1133,0,1133,low_activity,0,1233,0,1233,low_activity,1.0,1461,0,1461,ok_volume,21,0,21,3400,0,3400
1772924422,29,70,0,21,0,21,low_activity,0,1233,0,1233,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,3088,0,3088
1772924423,29,70,0,21,0,21,low_activity,0,1133,0,1133,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,3088,0,3088
1772924424,29,70,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,2776,0,2776
1772924425,29,70,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,2776,0,2776
1772924426,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1461,0,1461,ok_volume,0,0,0,2776,0,2776
1772924427,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1461,0,1461,ok_volume,0,0,0,2776,0,2776
1772924428,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1461,0,1461,ok_volume,0,0,0,2776,0,2776
1772924429,29,70,0,3125,0,3125,low_activity,0,3125,0,3125,low_activity,1.0,4523,0,4523,ok_volume,3125,0,3125,5901,0,5901
1772924430,29,70,0,3125,0,3125,low_activity,0,3125,0,3125,low_activity,1.0,4523,0,4523,ok_volume,0,0,0,5901,0,5901
1772924431,29,70,0,3125,0,3125,low_activity,0,3125,0,3125,low_activity,1.0,4523,0,4523,ok_volume,0,0,0,5901,0,5901
1772924432,29,70,0,0,0,0,no_volume,0,3125,0,3125,low_activity,1.0,4498,0,4498,ok_volume,0,0,0,5901,0,5901
1772924433,29,70,0,0,0,0,no_volume,0,3125,0,3125,low_activity,0,4358,0,4358,low_activity,0,0,0,5811,0,5811
1772924434,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4358,0,4358,low_activity,0,0,0,5811,0,5811
1772924435,29,70,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,4520,0,4520,ok_volume,162,0,162,5973,0,5973
1772924436,29,70,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,4520,0,4520,ok_volume,0,0,0,5973,0,5973
1772924437,29,70,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,4520,0,4520,ok_volume,4,0,4,5865,0,5865
1772924438,29,70,0,12,0,12,low_activity,0,174,0,174,low_activity,1.0,4532,0,4532,ok_volume,12,0,12,4875,0,4875
1772924439,29,70,0,12,0,12,low_activity,0,174,0,174,low_activity,1.0,4532,0,4532,ok_volume,0,0,0,4875,0,4875
1772924440,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4532,0,4532,ok_volume,0,0,0,4875,0,4875
1772924441,29,70,0,78,0,78,low_activity,0,90,0,90,low_activity,1.0,4610,0,4610,ok_volume,0,0,0,4953,0,4953
1772924442,29,70,0,78,0,78,low_activity,0,90,0,90,low_activity,1.0,4610,0,4610,ok_volume,0,0,0,4938,0,4938
1772924443,29,70,0,100,0,100,low_activity,0,178,0,178,low_activity,1.0,4710,0,4710,ok_volume,100,0,100,5038,0,5038
1772924444,29,70,0,131,0,131,low_activity,0,209,0,209,low_activity,1.0,4741,0,4741,ok_volume,40,0,40,5047,0,5047
1772924445,29,70,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,4741,0,4741,ok_volume,0,0,0,5047,0,5047
1772924446,29,70,0,46,0,46,low_activity,0,146,0,146,low_activity,1.0,4756,0,4756,ok_volume,15,0,15,5062,0,5062
1772924447,29,70,0,15,0,15,low_activity,0,146,0,146,low_activity,1.0,4756,0,4756,ok_volume,0,0,0,5062,0,5062
1772924448,29,70,0,105,0,105,low_activity,0,136,0,136,low_activity,1.0,4746,0,4746,ok_volume,90,0,90,5152,0,5152
1772924449,29,70,0,90,0,90,low_activity,0,105,0,105,low_activity,1.0,3634,0,3634,ok_volume,0,0,0,5152,0,5152
1772924450,29,70,0,90,0,90,low_activity,0,105,0,105,low_activity,1.0,3634,0,3634,ok_volume,0,0,0,5102,0,5102
1772924451,29,70,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,3613,0,3613,ok_volume,0,0,0,5102,0,5102
1772924452,29,70,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,3613,0,3613,ok_volume,0,0,0,5102,0,5102
1772924453,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3644,0,3644,ok_volume,31,0,31,5133,0,5133
1772924454,29,70,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,3802,0,3802,ok_volume,158,0,158,5291,0,5291
1772924455,29,70,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,3802,0,3802,ok_volume,0,0,0,5291,0,5291
1772924456,29,70,0,158,0,158,low_activity,0,189,0,189,low_activity,1.0,3802,0,3802,ok_volume,0,0,0,5291,0,5291
1772924457,29,70,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,3802,0,3802,ok_volume,0,0,0,5291,0,5291
1772924458,29,70,0,151,0,151,low_activity,0,309,0,309,low_activity,1.0,3953,0,3953,ok_volume,151,0,151,5442,0,5442
1772924459,29,70,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,828,0,828,ok_volume,0,0,0,5379,0,5379
1772924460,29,70,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,828,0,828,ok_volume,0,0,0,5379,0,5379
1772924461,29,70,0,287,0,287,low_activity,0,438,0,438,low_activity,1.0,1115,0,1115,ok_volume,287,0,287,5666,0,5666
1772924462,29,70,0,287,0,287,low_activity,0,438,0,438,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,5632,0,5632
1772924463,29,70,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,5486,0,5486
1772924464,29,70,0,0,0,0,no_volume,0,287,0,287,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,5486,0,5486
1772924465,29,70,0,0,0,0,no_volume,0,287,0,287,low_activity,1.0,953,0,953,ok_volume,0,0,0,5486,0,5486
1772924466,29,70,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,1198,0,1198,ok_volume,245,0,245,5731,0,5731
1772924467,29,70,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,1198,0,1198,ok_volume,3,0,3,5734,0,5734
1772924468,29,70,0,721,0,721,low_activity,0,721,0,721,low_activity,1.0,1662,0,1662,ok_volume,476,0,476,6210,0,6210
1772924469,29,70,0,491,0,491,low_activity,0,736,0,736,low_activity,1.0,1677,0,1677,ok_volume,15,0,15,6225,0,6225
1772924470,29,70,0,491,0,491,low_activity,0,736,0,736,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,6225,0,6225
1772924471,29,70,0,15,0,15,low_activity,0,491,0,491,low_activity,1.0,1599,0,1599,ok_volume,0,0,0,6225,0,6225
1772924472,29,70,0,50,0,50,low_activity,0,541,0,541,low_activity,1.0,1649,0,1649,ok_volume,50,0,50,6275,0,6275
1772924473,29,70,0,50,0,50,low_activity,0,65,0,65,low_activity,1.0,1549,0,1549,ok_volume,0,0,0,6275,0,6275
1772924474,29,70,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1518,0,1518,ok_volume,0,0,0,6275,0,6275
1772924475,29,70,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1518,0,1518,ok_volume,0,0,0,6275,0,6275
1772924476,29,70,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,6275,0,6275
1772924477,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1503,0,1503,ok_volume,0,0,0,6275,0,6275
1772924478,29,70,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1458,0,1458,ok_volume,0,0,0,6220,0,6220
1772924479,29,70,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1458,0,1458,ok_volume,0,0,0,5108,0,5108
1772924480,29,70,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1458,0,1458,ok_volume,0,0,0,5108,0,5108
1772924481,29,70,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1458,0,1458,ok_volume,0,0,0,5087,0,5087
1772924482,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1458,0,1458,ok_volume,0,0,0,5087,0,5087
1772924483,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1427,0,1427,ok_volume,0,0,0,5087,0,5087
1772924484,29,70,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,1428,0,1428,ok_volume,159,0,159,5246,0,5246
1772924485,29,70,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,1428,0,1428,ok_volume,0,0,0,5246,0,5246
1772924486,29,70,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,1428,0,1428,ok_volume,0,0,0,5246,0,5246
1772924487,29,70,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,1428,0,1428,ok_volume,0,0,0,5246,0,5246
1772924488,29,70,0,156,0,156,low_activity,0,315,0,315,low_activity,1.0,1433,0,1433,ok_volume,159,0,159,5405,0,5405
1772924489,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1433,0,1433,ok_volume,0,0,0,2280,0,2280
1772924490,29,70,0,1156,0,1156,low_activity,0,1156,0,1156,low_activity,1.0,2433,0,2433,ok_volume,1000,0,1000,3280,0,3280
1772924491,29,70,0,1000,0,1000,low_activity,0,1156,0,1156,low_activity,1.0,2146,0,2146,ok_volume,0,0,0,3280,0,3280
1772924492,29,70,0,1046,0,1046,low_activity,0,1202,0,1202,low_activity,1.0,2192,0,2192,ok_volume,51,0,51,3331,0,3331
1772924493,29,70,0,46,0,46,low_activity,0,1046,0,1046,low_activity,1.0,2192,0,2192,ok_volume,6,0,6,3337,0,3337
1772924494,29,70,0,46,0,46,low_activity,0,1046,0,1046,low_activity,1.0,2192,0,2192,ok_volume,0,0,0,3337,0,3337
1772924495,29,70,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,2192,0,2192,ok_volume,0,0,0,3175,0,3175
1772924496,29,70,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1947,0,1947,ok_volume,0,0,0,3175,0,3175
1772924497,28,71,0,0,11,11,low_activity,0,0,11,11,low_activity,0.989,1947,11,1958,ok_volume,0,23,23,3171,23,3194
1772924498,28,71,0,15,11,26,low_activity,0,15,11,26,low_activity,0.985,1486,11,1497,ok_volume,15,0,15,3174,23,3197
1772924499,28,71,0,15,11,26,low_activity,0,15,11,26,low_activity,0.985,1471,11,1482,ok_volume,0,0,0,3174,23,3197
1772924500,28,71,0,15,0,15,low_activity,0,15,11,26,low_activity,0.985,1471,11,1482,ok_volume,0,0,0,3096,23,3119
1772924501,28,71,0,0,0,0,no_volume,0,15,11,26,low_activity,0.985,1471,11,1482,ok_volume,0,0,0,3096,23,3119
1772924502,28,71,0,171,0,171,low_activity,0,186,0,186,low_activity,0.986,1592,11,1603,ok_volume,171,0,171,3267,23,3290
1772924503,28,71,0,171,0,171,low_activity,0,171,0,171,low_activity,0.986,1592,11,1603,ok_volume,0,0,0,3167,23,3190
1772924504,28,71,0,499,0,499,low_activity,0,499,0,499,low_activity,0.989,1920,11,1931,ok_volume,328,0,328,3455,23,3478
1772924505,28,71,0,328,0,328,low_activity,0,499,0,499,low_activity,0.989,1920,11,1931,ok_volume,0,0,0,3455,23,3478
1772924506,28,71,0,328,0,328,low_activity,0,499,0,499,low_activity,0.989,1920,11,1931,ok_volume,0,0,0,3440,23,3463
1772924507,28,71,0,0,0,0,low_activity,0,328,0,328,low_activity,0.988,1875,11,1886,ok_volume,3,0,3,3443,23,3466
