ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772152755,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,464,0,464
1772152756,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,464,0,464
1772152757,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,464,0,464
1772152758,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,464,0,464
1772152759,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,464,0,464
1772152760,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,464,0,464
1772152761,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,464,0,464,low_activity,0,0,0,464,0,464
1772152762,81,18,0,1771,0,1771,low_activity,0,1771,0,1771,low_activity,0,2235,0,2235,low_activity,1771,0,1771,2235,0,2235
1772152763,81,18,0,1771,0,1771,low_activity,0,1771,0,1771,low_activity,0,2235,0,2235,low_activity,0,0,0,2235,0,2235
1772152764,81,18,0,1771,0,1771,low_activity,0,1771,0,1771,low_activity,0,2213,0,2213,low_activity,0,0,0,2235,0,2235
1772152765,81,18,0,0,0,0,no_volume,0,1771,0,1771,low_activity,0,2213,0,2213,low_activity,0,0,0,2235,0,2235
1772152766,81,18,0,0,0,0,no_volume,0,1771,0,1771,low_activity,0,2213,0,2213,low_activity,0,0,0,2235,0,2235
1772152767,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2213,0,2213,low_activity,0,0,0,2235,0,2235
1772152768,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2213,0,2213,low_activity,0,0,0,2235,0,2235
1772152769,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2013,0,2013,low_activity,0,0,0,2235,0,2235
1772152770,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2013,0,2013,low_activity,0,0,0,2235,0,2235
1772152771,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2013,0,2013,low_activity,0,0,0,2235,0,2235
1772152772,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1771,0,1771,low_activity,0,0,0,2235,0,2235
1772152773,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1771,0,1771,low_activity,0,0,0,2235,0,2235
1772152774,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1771,0,1771,low_activity,0,0,0,2235,0,2235
1772152775,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1771,0,1771,low_activity,0,0,0,2235,0,2235
1772152776,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1771,0,1771,low_activity,0,0,0,2235,0,2235
1772152777,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1771,0,1771,low_activity,0,0,0,2235,0,2235
1772152778,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1771,0,1771,low_activity,0,0,0,2235,0,2235
1772152779,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1771,0,1771,low_activity,0,0,0,2235,0,2235
1772152780,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1771,0,1771,low_activity,0,0,0,2235,0,2235
1772152781,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1771,0,1771,low_activity,0,0,0,2235,0,2235
1772152782,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1771,0,1771,low_activity,0,0,0,2235,0,2235
1772152783,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1771,0,1771,low_activity,0,0,0,2235,0,2235
1772152784,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1771,0,1771,low_activity,3,0,3,2238,0,2238
1772152785,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1771,0,1771,low_activity,0,0,0,2238,0,2238
1772152786,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1771,0,1771,low_activity,0,0,0,2238,0,2238
1772152787,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1771,0,1771,low_activity,0,0,0,2238,0,2238
1772152788,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1771,0,1771,low_activity,0,0,0,2238,0,2238
1772152789,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1771,0,1771,low_activity,0,0,0,2238,0,2238
1772152790,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1771,0,1771,low_activity,0,0,0,2238,0,2238
1772152791,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1771,0,1771,low_activity,0,0,0,2238,0,2238
1772152792,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2238,0,2238
1772152793,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2238,0,2238
1772152794,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2216,0,2216
1772152795,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2216,0,2216
1772152796,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2216,0,2216
1772152797,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2216,0,2216
1772152798,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2216,0,2216
1772152799,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2016,0,2016
1772152800,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2016,0,2016
1772152801,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2016,0,2016
1772152802,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1774,0,1774
1772152803,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,1785,0,1785
1772152804,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152805,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152806,81,18,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152807,81,18,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152808,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152809,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152810,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152811,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152812,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152813,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152814,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152815,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152816,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152817,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152818,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152819,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152820,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152821,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,1785,0,1785
1772152822,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,14,0,14
1772152823,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,14,0,14
1772152824,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,14,0,14
1772152825,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,14,0,14
1772152826,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,14,0,14
1772152827,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,14,0,14
1772152828,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,14,0,14
1772152829,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,14,0,14
1772152830,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,14,0,14
1772152831,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,14,0,14
1772152832,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,14,0,14
1772152833,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1772152834,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1772152835,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1772152836,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14,0,14
1772152837,81,18,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,64,0,64
1772152838,81,18,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,64,0,64
1772152839,81,18,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,64,0,64
1772152840,81,18,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,64,0,64
1772152841,80,18,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,64,0,64
1772152842,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,64,0,64
1772152843,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,64,0,64
1772152844,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,61,0,61
1772152845,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,61,0,61
1772152846,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,61,0,61
1772152847,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,61,0,61
1772152848,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,61,0,61
1772152849,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,61,0,61
1772152850,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,61,0,61
1772152851,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,61,0,61
1772152852,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,61,0,61
1772152853,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,61,0,61
1772152854,81,18,0,200,0,200,low_activity,0,200,0,200,low_activity,0,250,0,250,low_activity,200,0,200,261,0,261
1772152855,81,18,0,200,0,200,low_activity,0,200,0,200,low_activity,0,250,0,250,low_activity,0,0,0,261,0,261
1772152856,81,18,0,200,0,200,low_activity,0,200,0,200,low_activity,0,250,0,250,low_activity,0,0,0,261,0,261
1772152857,81,18,0,0,0,0,no_volume,0,200,0,200,low_activity,0,250,0,250,low_activity,0,0,0,261,0,261
1772152858,81,18,0,0,0,0,no_volume,0,200,0,200,low_activity,0,250,0,250,low_activity,0,0,0,261,0,261
1772152859,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,261,0,261
1772152860,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,261,0,261
1772152861,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,261,0,261
1772152862,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,261,0,261
1772152863,81,18,0,54,0,54,low_activity,0,54,0,54,low_activity,0,304,0,304,low_activity,54,0,54,304,0,304
1772152864,81,18,0,54,0,54,low_activity,0,54,0,54,low_activity,0,304,0,304,low_activity,0,0,0,304,0,304
1772152865,81,18,0,54,0,54,low_activity,0,54,0,54,low_activity,0,304,0,304,low_activity,0,0,0,304,0,304
1772152866,81,18,0,0,0,0,no_volume,0,54,0,54,low_activity,0,304,0,304,low_activity,0,0,0,304,0,304
1772152867,81,18,0,0,0,0,no_volume,0,54,0,54,low_activity,0,254,0,254,low_activity,0,0,0,304,0,304
1772152868,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,304,0,304
1772152869,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,304,0,304
1772152870,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,304,0,304
1772152871,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,304,0,304
1772152872,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,304,0,304
1772152873,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,304,0,304
1772152874,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,304,0,304
1772152875,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,304,0,304
1772152876,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,304,0,304
1772152877,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,2,0,2,306,0,306
1772152878,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,306,0,306
1772152879,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,306,0,306
1772152880,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,306,0,306
1772152881,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,306,0,306
1772152882,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,306,0,306
1772152883,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,306,0,306
1772152884,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,306,0,306
1772152885,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,306,0,306
1772152886,81,18,0,41,0,41,low_activity,0,41,0,41,low_activity,0,95,0,95,low_activity,41,0,41,347,0,347
1772152887,81,18,0,41,0,41,low_activity,0,41,0,41,low_activity,0,95,0,95,low_activity,0,0,0,347,0,347
1772152888,81,18,0,41,0,41,low_activity,0,41,0,41,low_activity,0,95,0,95,low_activity,0,0,0,347,0,347
1772152889,81,18,0,0,0,0,no_volume,0,41,0,41,low_activity,0,95,0,95,low_activity,0,0,0,347,0,347
1772152890,81,18,0,0,0,0,low_activity,0,41,0,41,low_activity,0,95,0,95,low_activity,3,0,3,350,0,350
1772152891,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,0,95,low_activity,0,0,0,350,0,350
1772152892,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,0,95,low_activity,0,0,0,350,0,350
1772152893,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,350,0,350
1772152894,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,41,0,41,low_activity,0,0,0,350,0,350
1772152895,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,350,0,350
1772152896,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,350,0,350
1772152897,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,300,0,300
1772152898,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,300,0,300
1772152899,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,300,0,300
1772152900,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,300,0,300
1772152901,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,300,0,300
1772152902,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,300,0,300
1772152903,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,101,0,101,low_activity,60,0,60,360,0,360
1772152904,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,101,0,101,low_activity,0,0,0,360,0,360
1772152905,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,101,0,101,low_activity,0,0,0,360,0,360
1772152906,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,101,0,101,low_activity,0,0,0,360,0,360
1772152907,81,18,0,1000,0,1000,low_activity,0,1060,0,1060,low_activity,0,1101,0,1101,low_activity,1000,0,1000,1360,0,1360
1772152908,81,18,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1101,0,1101,low_activity,0,0,0,1360,0,1360
1772152909,81,18,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1101,0,1101,low_activity,1,0,1,1361,0,1361
1772152910,82,17,0,1575,0,1575,low_activity,1.0,2575,0,2575,ok_volume,1.0,2676,0,2676,ok_volume,1575,0,1575,2936,0,2936
1772152911,81,17,1.0,2165,0,2165,ok_volume,1.0,3165,0,3165,ok_volume,1.0,3266,0,3266,ok_volume,590,0,590,3526,0,3526
1772152912,83,16,1.0,3005,0,3005,ok_volume,1.0,3005,0,3005,ok_volume,1.0,4106,0,4106,ok_volume,840,0,840,4366,0,4366
1772152913,83,16,1.0,1430,0,1430,ok_volume,1.0,3005,0,3005,ok_volume,1.0,4106,0,4106,ok_volume,0,0,0,4366,0,4366
1772152914,83,16,0,840,0,840,low_activity,1.0,3005,0,3005,ok_volume,1.0,4106,0,4106,ok_volume,0,0,0,4166,0,4166
1772152915,83,16,0,17,0,17,low_activity,1.0,1447,0,1447,ok_volume,1.0,4123,0,4123,ok_volume,0,0,0,4183,0,4183
1772152916,83,16,0,17,0,17,low_activity,1.0,857,0,857,ok_volume,1.0,4082,0,4082,ok_volume,0,0,0,4183,0,4183
1772152917,82,16,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,4082,0,4082,ok_volume,0,0,0,4183,0,4183
1772152918,81,16,0,170,0,170,low_activity,0,187,0,187,low_activity,1.0,4252,0,4252,ok_volume,174,0,174,4357,0,4357
1772152919,84,15,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,4252,0,4252,ok_volume,0,0,0,4357,0,4357
1772152920,84,14,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,4252,0,4252,ok_volume,0,0,0,4357,0,4357
1772152921,84,14,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,4252,0,4252,ok_volume,0,0,0,4357,0,4357
1772152922,84,14,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,4252,0,4252,ok_volume,0,0,0,4357,0,4357
1772152923,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4252,0,4252,ok_volume,0,0,0,4303,0,4303
1772152924,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4252,0,4252,ok_volume,0,0,0,4303,0,4303
1772152925,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4252,0,4252,ok_volume,0,0,0,4303,0,4303
1772152926,84,14,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4263,0,4263,ok_volume,11,0,11,4314,0,4314
1772152927,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4263,0,4263,ok_volume,0,0,0,4314,0,4314
1772152928,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4263,0,4263,ok_volume,0,0,0,4314,0,4314
1772152929,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,4263,0,4263,ok_volume,0,0,0,4314,0,4314
1772152930,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,4263,0,4263,ok_volume,0,0,0,4314,0,4314
1772152931,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4263,0,4263,ok_volume,0,0,0,4314,0,4314
1772152932,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4263,0,4263,ok_volume,0,0,0,4314,0,4314
1772152933,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4203,0,4203,ok_volume,0,0,0,4314,0,4314
1772152934,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4203,0,4203,ok_volume,0,0,0,4314,0,4314
1772152935,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4203,0,4203,ok_volume,0,0,0,4314,0,4314
1772152936,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4203,0,4203,ok_volume,0,0,0,4314,0,4314
1772152937,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3203,0,3203,ok_volume,0,0,0,4312,0,4312
1772152938,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3203,0,3203,ok_volume,0,0,0,4312,0,4312
1772152939,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3203,0,3203,ok_volume,0,0,0,4312,0,4312
1772152940,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1628,0,1628,ok_volume,0,0,0,4312,0,4312
1772152941,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1038,0,1038,ok_volume,0,0,0,4312,0,4312
1772152942,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,4312,0,4312
1772152943,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,4312,0,4312
1772152944,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,4312,0,4312
1772152945,84,15,0,2873,0,2873,low_activity,0,2873,0,2873,low_activity,1.0,3054,0,3054,ok_volume,2873,0,2873,7185,0,7185
1772152946,84,15,0,3127,0,3127,low_activity,0,3127,0,3127,low_activity,1.0,3308,0,3308,ok_volume,254,0,254,7398,0,7398
1772152947,84,15,0,3127,0,3127,low_activity,0,3127,0,3127,low_activity,1.0,3308,0,3308,ok_volume,0,0,0,7398,0,7398
1772152948,85,14,0,279,0,279,low_activity,0,3152,0,3152,low_activity,0,3163,0,3163,low_activity,25,0,25,7423,0,7423
1772152949,85,14,0,25,0,25,low_activity,0,3152,0,3152,low_activity,0,3163,0,3163,low_activity,0,0,0,7423,0,7423
1772152950,85,14,0,25,0,25,low_activity,0,279,0,279,low_activity,0,3163,0,3163,low_activity,0,0,0,7420,0,7420
1772152951,85,14,0,0,0,0,no_volume,0,25,0,25,low_activity,0,3163,0,3163,low_activity,0,0,0,7420,0,7420
1772152952,85,14,0,0,0,0,no_volume,0,25,0,25,low_activity,0,3163,0,3163,low_activity,0,0,0,7420,0,7420
1772152953,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3163,0,3163,low_activity,0,0,0,7420,0,7420
1772152954,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3163,0,3163,low_activity,13,0,13,7433,0,7433
1772152955,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3163,0,3163,low_activity,0,0,0,7433,0,7433
1772152956,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3152,0,3152,low_activity,0,0,0,7433,0,7433
1772152957,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3152,0,3152,low_activity,0,0,0,7433,0,7433
1772152958,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3152,0,3152,low_activity,0,0,0,7433,0,7433
1772152959,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3152,0,3152,low_activity,0,0,0,7433,0,7433
1772152960,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3152,0,3152,low_activity,0,0,0,7433,0,7433
1772152961,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3152,0,3152,low_activity,0,0,0,7433,0,7433
1772152962,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3152,0,3152,low_activity,0,0,0,7433,0,7433
1772152963,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3152,0,3152,low_activity,0,0,0,7373,0,7373
1772152964,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3152,0,3152,low_activity,0,0,0,7373,0,7373
1772152965,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3152,0,3152,low_activity,0,0,0,7373,0,7373
1772152966,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3152,0,3152,low_activity,0,0,0,7373,0,7373
1772152967,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3152,0,3152,low_activity,0,0,0,6373,0,6373
1772152968,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3152,0,3152,low_activity,0,0,0,6373,0,6373
1772152969,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3152,0,3152,low_activity,5,0,5,6377,0,6377
1772152970,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3152,0,3152,low_activity,2,0,2,4804,0,4804
1772152971,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3152,0,3152,low_activity,0,0,0,4214,0,4214
1772152972,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3152,0,3152,low_activity,0,0,0,3374,0,3374
1772152973,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3152,0,3152,low_activity,0,0,0,3374,0,3374
