ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770944281,22,77,1.0,1230,0,1230,ok_volume,0.984,3654,30,3684,ok_volume,0.787,25327,3012,28339,ok_volume,75,0,75,57447,12998,70445
1770944282,22,77,1.0,540,0,540,ok_volume,1.0,1314,0,1314,ok_volume,0.786,24831,2982,27813,ok_volume,32,0,32,57352,12998,70350
1770944283,22,77,1.0,440,0,440,ok_volume,1.0,1603,0,1603,ok_volume,0.788,25184,2982,28166,ok_volume,358,0,358,57644,12998,70642
1770944284,22,77,0.633,436,98,534,ok_volume,0.814,956,98,1054,ok_volume,0.789,25177,2974,28151,ok_volume,63,104,167,55373,13102,68475
1770944285,22,77,0.652,465,98,563,ok_volume,0.698,552,98,650,ok_volume,0.792,25167,2917,28084,ok_volume,49,0,49,54902,13095,67997
1770944286,22,77,0.549,337,98,435,ok_volume,0.757,710,98,808,ok_volume,0.793,25059,2894,27953,ok_volume,225,0,225,54470,13095,67565
1770944287,22,77,1.0,1682,0,1682,ok_volume,0.911,2098,98,2196,ok_volume,0.862,25344,1880,27224,ok_volume,1408,0,1408,55240,13095,68335
1770944288,22,77,1.0,3138,0,3138,ok_volume,0.941,3250,98,3348,ok_volume,0.866,26217,1880,28097,ok_volume,1508,0,1508,56748,13095,69843
1770944289,22,77,0.947,3690,100,3790,ok_volume,0.951,3964,100,4064,ok_volume,0.86,26272,1980,28252,ok_volume,777,100,877,57403,13195,70598
1770944290,22,77,0.927,2631,100,2731,ok_volume,0.954,4264,100,4364,ok_volume,0.981,24301,228,24529,ok_volume,349,0,349,57670,5374,63044
1770944291,22,77,0.854,1270,100,1370,ok_volume,0.953,4183,100,4283,ok_volume,0.981,23499,228,23727,ok_volume,156,0,156,57480,5374,62854
1770944292,22,77,1.0,493,0,493,ok_volume,0.93,2775,100,2875,ok_volume,0.98,22453,228,22681,ok_volume,4,0,4,57427,5113,62540
1770944293,22,77,0,264,49,313,low_activity,0.806,1390,149,1539,ok_volume,0.976,22351,277,22628,ok_volume,125,49,174,57552,5108,62660
1770944294,21,78,-0.92,120,2864,2984,ok_volume,-0.647,613,2864,3477,ok_volume,0.747,21335,3092,24427,ok_volume,13,2816,2829,57562,7853,65415
1770944295,21,77,-0.667,573,2864,3437,ok_volume,-0.6,717,2864,3581,ok_volume,0.745,21197,3092,24289,ok_volume,457,0,457,57343,7853,65196
1770944296,21,77,-0.723,453,2815,3268,ok_volume,-0.667,573,2864,3437,ok_volume,0.698,17368,3092,20460,ok_volume,0,0,0,57321,7853,65174
1770944297,21,77,1.0,464,0,464,ok_volume,-0.661,584,2864,3448,ok_volume,0.688,16731,3092,19823,ok_volume,11,0,11,57256,7853,65109
1770944298,21,77,0,31,0,31,low_activity,-0.707,484,2815,3299,ok_volume,0.683,16439,3092,19531,ok_volume,20,0,20,56708,7853,64561
1770944299,21,77,0,113,0,113,low_activity,1.0,566,0,566,ok_volume,0.679,16200,3092,19292,ok_volume,86,0,86,55837,7853,63690
1770944300,21,77,1.0,1097,0,1097,ok_volume,1.0,1108,0,1108,ok_volume,0.685,16523,3092,19615,ok_volume,1008,0,1008,56804,7853,64657
1770944301,21,77,1.0,1368,0,1368,ok_volume,1.0,1399,0,1399,ok_volume,0.688,16711,3092,19803,ok_volume,111,0,111,56903,7853,64756
1770944302,21,77,1.0,1327,0,1327,ok_volume,1.0,1429,0,1429,ok_volume,0.683,16437,3092,19529,ok_volume,44,0,44,56754,7853,64607
1770944303,21,77,0,229,0,229,low_total_volume,1.0,1486,0,1486,ok_volume,0.682,16345,3092,19437,ok_volume,77,0,77,56545,7853,64398
1770944304,21,77,1.0,430,0,430,ok_volume,1.0,1716,0,1716,ok_volume,0.684,16457,3092,19549,ok_volume,292,0,292,54651,7853,62504
1770944305,21,77,1.0,580,0,580,ok_volume,1.0,732,0,732,ok_volume,0.592,12079,3092,15171,ok_volume,191,0,191,53608,7853,61461
1770944306,21,77,1.0,606,0,606,ok_volume,1.0,744,0,744,ok_volume,0.569,11263,3092,14355,ok_volume,125,0,125,53539,7853,61392
1770944307,22,77,1.0,1790,0,1790,ok_volume,1.0,2179,0,2179,ok_volume,0.544,10379,3062,13441,ok_volume,1476,0,1476,54672,7853,62525
1770944308,22,77,1.0,1599,0,1599,ok_volume,1.0,2082,0,2082,ok_volume,0.542,10315,3062,13377,ok_volume,0,0,0,54091,7849,61940
1770944309,22,77,0,1492,0,1492,low_activity,1.0,1806,0,1806,ok_volume,0.517,9621,3062,12683,ok_volume,16,0,16,53724,7849,61573
1770944310,22,77,0,16,0,16,low_activity,1.0,1615,0,1615,ok_volume,0.499,9168,3062,12230,ok_volume,0,0,0,34702,6087,40789
1770944311,21,78,0.889,492,29,521,ok_volume,0.971,1968,29,1997,ok_volume,0.512,9577,3091,12668,ok_volume,488,29,517,35114,6116,41230
1770944312,21,78,0.902,562,29,591,ok_volume,0.904,578,29,607,ok_volume,0.515,9643,3091,12734,ok_volume,86,0,86,34684,6086,40770
1770944313,21,78,0.916,662,29,691,ok_volume,0.918,678,29,707,ok_volume,0.505,9390,3091,12481,ok_volume,100,0,100,34784,6086,40870
1770944314,21,78,1.0,719,0,719,ok_volume,0.953,1195,29,1224,ok_volume,0.534,9860,2993,12853,ok_volume,542,0,542,35249,5980,41229
1770944315,21,78,1.0,742,0,742,ok_volume,0.956,1304,29,1333,ok_volume,0.536,9920,2993,12913,ok_volume,109,0,109,35299,5923,41222
1770944316,21,78,1.0,838,0,838,ok_volume,1.0,1024,0,1024,ok_volume,0.535,9891,2993,12884,ok_volume,204,0,204,35170,5900,41070
1770944317,22,77,1.0,432,0,432,ok_volume,1.0,1065,0,1065,ok_volume,0.484,8610,2993,11603,ok_volume,130,0,130,34168,4885,39053
1770944318,22,77,1.0,323,0,323,ok_volume,1.0,965,0,965,ok_volume,0.407,7105,2993,10098,ok_volume,0,0,0,33536,4880,38416
1770944319,22,77,0,250,0,250,low_total_volume,1.0,555,0,555,ok_volume,0.381,6451,2893,9344,ok_volume,127,0,127,32941,4880,37821
1770944320,22,77,0,205,0,205,low_activity,1.0,528,0,528,ok_volume,0.363,6184,2893,9077,ok_volume,86,0,86,30699,3128,33827
1770944321,22,77,1.0,575,0,575,ok_volume,1.0,702,0,702,ok_volume,0.378,6410,2893,9303,ok_volume,382,0,382,30127,3128,33255
1770944322,21,78,0.716,472,78,550,ok_volume,0.768,595,78,673,ok_volume,0.368,6430,2971,9401,ok_volume,27,78,105,29099,3206,32305
1770944323,21,78,0.778,625,78,703,ok_volume,0.828,830,78,908,ok_volume,0.383,6545,2922,9467,ok_volume,169,0,169,29112,3206,32318
1770944324,21,78,0.839,888,78,966,ok_volume,0.89,1340,78,1418,ok_volume,0.971,7178,107,7285,ok_volume,633,0,633,28728,3206,31934
1770944325,21,78,1.0,811,0,811,ok_volume,0.885,1274,78,1352,ok_volume,0.969,6741,107,6848,ok_volume,16,0,16,28145,3206,31351
1770944326,21,78,1.0,785,0,785,ok_volume,0.86,1040,78,1118,ok_volume,0.969,6877,107,6984,ok_volume,115,0,115,24452,3206,27658
1770944327,21,78,0,152,0,152,low_total_volume,1.0,947,0,947,ok_volume,0.969,6866,107,6973,ok_volume,0,0,0,23804,3206,27010
1770944328,21,78,1.0,632,0,632,ok_volume,1.0,1302,0,1302,ok_volume,0.971,7363,107,7470,ok_volume,517,0,517,24009,3206,27215
1770944329,21,78,1.0,1310,0,1310,ok_volume,1.0,1462,0,1462,ok_volume,0.974,8074,107,8181,ok_volume,793,0,793,24481,3206,27687
1770944330,21,78,1.0,1494,0,1494,ok_volume,1.0,1609,0,1609,ok_volume,0.97,7083,107,7190,ok_volume,62,0,62,23993,3206,27199
1770944331,21,78,1.0,1141,0,1141,ok_volume,1.0,1658,0,1658,ok_volume,0.97,7136,107,7243,ok_volume,170,0,170,24051,3206,27257
1770944332,21,78,0,251,0,251,low_total_volume,1.0,1683,0,1683,ok_volume,0.97,7120,107,7227,ok_volume,25,1,26,23736,3207,26943
1770944333,21,78,0,221,0,221,low_total_volume,1.0,1198,0,1198,ok_volume,0.97,7055,107,7162,ok_volume,38,5,43,23605,3212,26817
1770944334,21,78,1.0,336,0,336,ok_volume,1.0,562,0,562,ok_volume,0.97,7042,107,7149,ok_volume,279,0,279,23684,3212,26896
1770944335,21,78,1.0,382,0,382,ok_volume,1.0,571,0,571,ok_volume,0.97,6922,107,7029,ok_volume,71,0,71,19186,3212,22398
1770944336,21,77,1.0,468,0,468,ok_volume,1.0,525,0,525,ok_volume,0.97,6917,107,7024,ok_volume,127,0,127,18374,3212,21586
1770944337,21,77,0,189,0,189,low_total_volume,1.0,500,0,500,ok_volume,0.961,5441,107,5548,ok_volume,0,0,0,16014,3182,19196
1770944338,22,76,1.0,854,0,854,ok_volume,1.0,1204,0,1204,ok_volume,0.966,6177,107,6284,ok_volume,739,0,739,16683,3182,19865
1770944339,22,77,1.0,910,0,910,ok_volume,1.0,1099,0,1099,ok_volume,0.967,6335,107,6442,ok_volume,174,0,174,16143,3182,19325
1770944340,22,77,1.0,910,0,910,ok_volume,1.0,1028,0,1028,ok_volume,0.967,6335,107,6442,ok_volume,0,0,0,15686,3182,18868
1770944341,22,77,0,174,0,174,low_activity,1.0,910,0,910,ok_volume,0.974,5859,78,5937,ok_volume,8,0,8,15619,3182,18801
1770944342,22,77,1.0,427,0,427,ok_volume,1.0,1337,0,1337,ok_volume,0.975,6200,78,6278,ok_volume,423,0,423,16022,3182,19204
1770944343,21,78,0.94,811,25,836,ok_volume,0.95,985,25,1010,ok_volume,0.969,6484,103,6587,ok_volume,391,25,416,16055,3207,19262
1770944344,21,77,0.968,1536,25,1561,ok_volume,0.968,1548,25,1573,ok_volume,0.97,6688,103,6791,ok_volume,744,0,744,16736,3103,19839
1770944345,21,77,0.962,1285,25,1310,ok_volume,0.971,1712,25,1737,ok_volume,0.97,6743,103,6846,ok_volume,164,0,164,16851,3103,19954
1770944346,21,77,0.888,1460,87,1547,ok_volume,0.906,2259,112,2371,ok_volume,0.948,7106,190,7296,ok_volume,559,90,649,17185,3193,20378
1770944347,21,77,0.797,769,87,856,ok_volume,0.888,1890,112,2002,ok_volume,0.947,7025,190,7215,ok_volume,46,0,46,15823,3193,19016
1770944348,21,77,0.794,757,87,844,ok_volume,0.9,1658,87,1745,ok_volume,0.948,7177,190,7367,ok_volume,153,0,153,14468,3193,17661
1770944349,22,77,1.0,321,0,321,ok_volume,0.846,1044,87,1131,ok_volume,0.948,7177,190,7367,ok_volume,129,0,129,13820,3093,16913
1770944350,22,77,1.0,472,0,472,ok_volume,0.851,1077,87,1164,ok_volume,0.949,7292,190,7482,ok_volume,205,0,205,13676,3093,16769
1770944351,22,77,1.0,473,0,473,ok_volume,1.0,671,0,671,ok_volume,0.948,7075,190,7265,ok_volume,133,0,133,13673,3093,16766
1770944352,22,77,1.0,498,0,498,ok_volume,1.0,773,0,773,ok_volume,0.969,7130,112,7242,ok_volume,148,0,148,13817,3093,16910
1770944353,22,77,0.955,2781,64,2845,ok_volume,0.96,3121,64,3185,ok_volume,0.964,9468,176,9644,ok_volume,2501,64,2565,16197,3108,19305
1770944354,22,77,0.94,2733,84,2817,ok_volume,0.947,3083,84,3167,ok_volume,0.957,8920,196,9116,ok_volume,89,20,109,16273,312,16585
1770944355,22,77,0.946,3047,84,3131,ok_volume,0.951,3328,84,3412,ok_volume,0.959,9345,196,9541,ok_volume,427,0,427,16282,312,16594
1770944356,22,77,0.834,607,55,662,ok_volume,0.929,3255,119,3374,ok_volume,0.951,9290,231,9521,ok_volume,60,35,95,16342,347,16689
1770944357,22,77,0.891,606,35,641,ok_volume,0.929,3230,119,3349,ok_volume,0.952,9413,231,9644,ok_volume,129,0,129,16460,347,16807
1770944358,22,77,0.877,535,35,570,ok_volume,0.903,1082,55,1137,ok_volume,0.951,9248,231,9479,ok_volume,352,0,352,16792,347,17139
1770944359,22,77,0,475,0,475,low_activity,0.93,958,35,993,ok_volume,0.946,8333,231,8564,ok_volume,0,0,0,16706,347,17053
1770944360,22,77,0,352,0,352,low_activity,0.877,535,35,570,ok_volume,0.946,8271,231,8502,ok_volume,0,0,0,15518,347,15865
1770944361,22,77,0,279,0,279,low_activity,1.0,754,0,754,ok_volume,0.946,8386,231,8617,ok_volume,279,0,279,15686,347,16033
1770944362,22,77,0,298,0,298,low_activity,1.0,650,0,650,ok_volume,0.946,8380,231,8611,ok_volume,19,0,19,15661,347,16008
1770944363,21,77,0.869,399,28,427,ok_volume,0.869,399,28,427,ok_volume,0.941,8449,259,8708,ok_volume,105,28,133,15669,375,16044
1770944364,21,78,0.972,1964,28,1992,ok_volume,0.975,2243,28,2271,ok_volume,0.95,10014,259,10273,ok_volume,1824,0,1824,17221,375,17596
1770944365,21,78,0.974,2089,28,2117,ok_volume,0.977,2387,28,2415,ok_volume,0.95,10087,259,10346,ok_volume,150,0,150,17180,375,17555
1770944366,21,78,1.0,2032,0,2032,ok_volume,0.975,2172,28,2200,ok_volume,0.95,10033,259,10292,ok_volume,72,0,72,17127,375,17502
1770944367,21,78,0,208,0,208,low_activity,0.974,2153,28,2181,ok_volume,0.95,10033,259,10292,ok_volume,0,0,0,15651,375,16026
1770944368,21,78,0,236,0,236,low_activity,1.0,2204,0,2204,ok_volume,0.947,9469,259,9728,ok_volume,9,0,9,15831,375,16206
1770944369,21,78,1.0,783,0,783,ok_volume,1.0,991,0,991,ok_volume,0.949,9906,259,10165,ok_volume,568,0,568,16426,375,16801
1770944370,21,78,1.0,1136,0,1136,ok_volume,1.0,1372,0,1372,ok_volume,0.952,10431,259,10690,ok_volume,525,0,525,16951,375,17326
1770944371,21,78,1.0,1186,0,1186,ok_volume,1.0,1401,0,1401,ok_volume,0.952,10512,259,10771,ok_volume,93,0,93,16556,346,16902
1770944372,21,78,1.0,670,0,670,ok_volume,1.0,1281,0,1281,ok_volume,0.95,10149,259,10408,ok_volume,52,0,52,16522,346,16868
1770944373,21,78,0,241,0,241,low_total_volume,1.0,1334,0,1334,ok_volume,0.954,9861,234,10095,ok_volume,96,0,96,16518,346,16864
1770944374,21,78,0,173,0,173,low_total_volume,1.0,791,0,791,ok_volume,0.95,9149,234,9383,ok_volume,33,0,33,16009,346,16355
1770944375,21,78,1.0,451,0,451,ok_volume,1.0,596,0,596,ok_volume,0.951,9315,234,9549,ok_volume,330,0,330,16230,346,16576
1770944376,21,78,1.0,994,0,994,ok_volume,1.0,1142,0,1142,ok_volume,0.969,9395,147,9542,ok_volume,639,0,639,16665,346,17011
1770944377,21,78,1.0,1169,0,1169,ok_volume,1.0,1290,0,1290,ok_volume,0.97,9549,147,9696,ok_volume,200,0,200,16735,346,17081
1770944378,20,79,0.957,1103,24,1127,ok_volume,0.968,1458,24,1482,ok_volume,0.965,9661,171,9832,ok_volume,274,24,298,17009,370,17379
1770944379,20,78,0.906,485,24,509,ok_volume,0.968,1454,24,1478,ok_volume,0.965,9559,171,9730,ok_volume,21,0,21,16903,370,17273
1770944380,20,78,0.753,1937,273,2210,ok_volume,0.821,2776,273,3049,ok_volume,0.926,10994,420,11414,ok_volume,1656,249,1905,18473,619,19092
1770944381,20,78,0.729,1829,287,2116,ok_volume,0.761,2293,311,2604,ok_volume,0.92,11017,458,11475,ok_volume,156,38,194,18247,657,18904
1770944382,20,78,0.61,1917,465,2382,ok_volume,0.637,2202,489,2691,ok_volume,0.89,10978,636,11614,ok_volume,109,183,292,18252,762,19014
1770944383,20,78,0.415,523,216,739,ok_volume,0.651,2196,465,2661,ok_volume,0.877,8736,572,9308,ok_volume,43,0,43,18341,762,19103
1770944384,20,78,0.395,410,178,588,ok_volume,0.653,2218,465,2683,ok_volume,0.88,8655,552,9207,ok_volume,43,0,43,17751,762,18513
1770944385,21,78,0,198,0,198,low_activity,0.517,678,216,894,ok_volume,0.876,8344,552,8896,ok_volume,120,0,120,17834,762,18596
1770944386,21,78,0,262,0,262,low_activity,0.559,629,178,807,ok_volume,0.884,8391,517,8908,ok_volume,123,0,123,17842,762,18604
1770944387,21,78,0,219,0,219,low_activity,1.0,305,0,305,ok_volume,0.882,8268,517,8785,ok_volume,0,5,5,17842,767,18609
1770944388,21,78,0,214,0,214,low_activity,1.0,369,0,369,ok_volume,0.879,8023,517,8540,ok_volume,107,0,107,17432,767,18199
1770944389,21,78,0,223,0,223,low_total_volume,1.0,442,0,442,ok_volume,0.881,8139,517,8656,ok_volume,116,0,116,16633,767,17400
1770944390,21,78,1.0,407,0,407,ok_volume,1.0,514,0,514,ok_volume,0.883,8323,517,8840,ok_volume,184,0,184,16755,767,17522
1770944391,21,78,1.0,300,0,300,ok_volume,1.0,407,0,407,ok_volume,0.879,8044,517,8561,ok_volume,0,0,0,16585,767,17352
1770944392,21,78,0,184,0,184,low_activity,1.0,407,0,407,ok_volume,0.879,8025,517,8542,ok_volume,0,0,0,16560,766,17326
1770944393,21,78,0,30,0,30,low_activity,1.0,330,0,330,ok_volume,0.884,7934,489,8423,ok_volume,30,0,30,16552,761,17313
1770944394,21,78,0,45,24,69,low_activity,0,229,24,253,low_total_volume,0.845,6125,513,6638,ok_volume,19,25,44,16292,786,17078
1770944395,21,78,0,152,24,176,low_total_volume,0,152,24,176,low_total_volume,0.845,6088,513,6601,ok_volume,107,0,107,16328,786,17114
1770944396,21,78,0,209,24,233,low_total_volume,0,239,24,263,low_total_volume,0.845,6111,513,6624,ok_volume,91,0,91,16292,786,17078
1770944397,21,78,0,211,0,211,low_total_volume,0,256,24,280,low_total_volume,0.841,5956,513,6469,ok_volume,17,0,17,16309,786,17095
1770944398,21,78,0,165,0,165,low_total_volume,0.846,287,24,311,ok_volume,0.842,5974,513,6487,ok_volume,41,0,41,15631,786,16417
1770944399,21,78,0,158,45,203,low_total_volume,0.773,352,45,397,ok_volume,0.815,5486,558,6044,ok_volume,80,45,125,15537,831,16368
1770944400,21,78,0,203,45,248,low_total_volume,0.758,327,45,372,ok_volume,0.801,5043,558,5601,ok_volume,83,0,83,15620,831,16451
1770944401,21,78,0,203,56,259,low_total_volume,0.668,281,56,337,ok_volume,0.795,4991,569,5560,ok_volume,25,11,36,15645,842,16487
1770944402,21,78,0,219,11,230,low_total_volume,0.717,340,56,396,ok_volume,0.797,5035,569,5604,ok_volume,103,0,103,15325,842,16167
1770944403,21,78,0.965,612,11,623,ok_volume,0.868,794,56,850,ok_volume,0.81,5434,569,6003,ok_volume,495,0,495,15429,817,16246
1770944404,21,78,1.0,663,0,663,ok_volume,0.972,786,11,797,ok_volume,0.812,5481,569,6050,ok_volume,74,0,74,14759,817,15576
1770944405,21,78,1.0,1463,0,1463,ok_volume,0.986,1580,11,1591,ok_volume,0.828,6047,569,6616,ok_volume,864,0,864,15502,817,16319
1770944406,21,78,1.0,988,0,988,ok_volume,1.0,1579,0,1579,ok_volume,0.81,5428,569,5997,ok_volume,20,0,20,14963,727,15690
1770944407,21,78,0.95,1023,26,1049,ok_volume,0.969,1633,26,1659,ok_volume,0.801,5378,595,5973,ok_volume,159,26,185,15076,753,15829
1770944408,21,78,0,191,26,217,low_total_volume,0.956,1159,26,1185,ok_volume,0.8,5135,571,5706,ok_volume,21,0,21,14944,753,15697
1770944409,21,78,0.795,386,44,430,ok_volume,0.932,1259,44,1303,ok_volume,0.801,5329,589,5918,ok_volume,215,18,233,15030,771,15801
1770944410,21,77,0.962,928,18,946,ok_volume,0.923,1098,44,1142,ok_volume,0.856,4369,340,4709,ok_volume,699,0,699,15512,771,16283
1770944411,21,77,0.961,907,18,925,ok_volume,0.922,1078,44,1122,ok_volume,0.866,4213,302,4515,ok_volume,0,0,0,15379,771,16150
1770944412,21,77,1.0,714,0,714,ok_volume,0.963,950,18,968,ok_volume,0.939,3911,124,4035,ok_volume,28,0,28,15255,771,16026
1770944413,22,77,0,22,0,22,low_activity,0.962,929,18,947,ok_volume,0.938,3868,124,3992,ok_volume,0,0,0,12754,707,13461
1770944414,22,77,0,174,0,174,low_total_volume,1.0,866,0,866,ok_volume,0.94,3977,124,4101,ok_volume,145,0,145,12783,687,13470
1770944415,22,77,0,164,52,216,low_total_volume,0,186,52,238,low_total_volume,0.913,3877,176,4053,ok_volume,12,52,64,12368,739,13107
1770944416,22,77,0.339,667,329,996,ok_volume,0.361,701,329,1030,ok_volume,0.809,4285,453,4738,ok_volume,515,277,792,12823,981,13804
1770944417,22,77,0.298,608,329,937,ok_volume,0.396,760,329,1089,ok_volume,0.812,4366,453,4819,ok_volume,86,0,86,12780,981,13761
1770944418,22,77,0.444,719,277,996,ok_volume,0.452,871,329,1200,ok_volume,0.813,4382,453,4835,ok_volume,123,0,123,12551,981,13532
1770944419,22,77,0,235,0,235,low_total_volume,0.397,762,329,1091,ok_volume,0.809,4297,453,4750,ok_volume,39,0,39,12590,981,13571
1770944420,21,77,1.0,690,0,690,ok_volume,0.646,1286,277,1563,ok_volume,0.822,4649,453,5102,ok_volume,542,0,542,13132,981,14113
1770944421,22,76,0.946,860,24,884,ok_volume,0.956,1064,24,1088,ok_volume,0.824,4942,477,5419,ok_volume,294,24,318,13147,1005,14152
1770944422,22,76,0.945,849,24,873,ok_volume,0.953,1003,24,1027,ok_volume,0.825,4962,477,5439,ok_volume,21,0,21,13149,1005,14154
1770944423,22,76,0.894,427,24,451,ok_volume,0.953,994,24,1018,ok_volume,0.827,5046,477,5523,ok_volume,114,0,114,13138,977,14115
1770944424,22,76,1.0,721,0,721,ok_volume,0.97,1550,24,1574,ok_volume,0.851,5618,453,6071,ok_volume,596,0,596,11910,977,12887
1770944425,22,76,1.0,862,0,862,ok_volume,0.96,1175,24,1199,ok_volume,0.852,5672,453,6125,ok_volume,165,3,168,11925,980,12905
1770944426,22,77,1.0,907,0,907,ok_volume,1.0,1041,0,1041,ok_volume,0.854,5744,453,6197,ok_volume,159,6,165,12012,986,12998
1770944427,22,77,1.0,339,0,339,ok_volume,1.0,1040,0,1040,ok_volume,0.853,5726,453,6179,ok_volume,26,0,26,11866,986,12852
1770944428,22,77,0,226,0,226,low_total_volume,1.0,974,0,974,ok_volume,0.854,5733,453,6186,ok_volume,48,0,48,11862,986,12848
1770944429,22,77,1.0,482,0,482,ok_volume,1.0,802,0,802,ok_volume,0.874,6068,408,6476,ok_volume,416,0,416,11710,986,12696
1770944430,22,77,1.0,894,0,894,ok_volume,1.0,1072,0,1072,ok_volume,0.88,6397,408,6805,ok_volume,411,0,411,11616,986,12602
1770944431,21,78,0.99,9632,47,9679,ok_volume,0.99,9699,47,9746,ok_volume,0.943,15162,444,15606,ok_volume,8753,47,8800,20321,1033,21354
1770944432,21,78,0.991,10712,47,10759,ok_volume,0.992,11195,47,11242,ok_volume,0.948,16581,444,17025,ok_volume,1515,0,1515,21784,1033,22817
1770944433,21,78,0.992,11392,47,11439,ok_volume,0.992,12279,47,12326,ok_volume,0.95,17218,444,17662,ok_volume,1144,0,1144,22832,1033,23865
1770944434,21,78,0.938,3032,97,3129,ok_volume,0.977,12229,144,12373,ok_volume,0.94,17488,541,18029,ok_volume,385,97,482,23184,1130,24314
1770944435,21,78,0.883,1560,97,1657,ok_volume,0.976,11820,144,11964,ok_volume,0.937,16678,541,17219,ok_volume,43,0,43,22897,1130,24027
1770944436,21,78,0.666,483,97,580,ok_volume,0.94,3130,97,3227,ok_volume,0.937,16713,541,17254,ok_volume,55,0,55,22313,1130,23443
1770944437,21,77,1.0,552,0,552,ok_volume,0.91,2069,97,2166,ok_volume,0.941,17017,515,17532,ok_volume,462,0,462,22575,1130,23705
1770944438,21,77,1.0,509,0,509,ok_volume,0.812,937,97,1034,ok_volume,0.941,16996,515,17511,ok_volume,0,0,0,22301,1106,23407
1770944439,21,78,1.0,497,0,497,ok_volume,1.0,595,0,595,ok_volume,0.943,16824,497,17321,ok_volume,47,0,47,22327,1106,23433
1770944440,21,78,1.0,7469,0,7469,ok_volume,1.0,7978,0,7978,ok_volume,0.959,23558,497,24055,ok_volume,7218,0,7218,28099,857,28956
1770944441,21,78,1.0,7818,0,7818,ok_volume,1.0,8272,0,8272,ok_volume,0.959,23907,497,24404,ok_volume,349,0,349,28292,819,29111
1770944442,21,78,1.0,9034,0,9034,ok_volume,1.0,9287,0,9287,ok_volume,0.962,25354,497,25851,ok_volume,1479,0,1479,29447,636,30083
1770944443,21,78,1.0,2511,0,2511,ok_volume,1.0,9980,0,9980,ok_volume,0.963,26035,497,26532,ok_volume,693,0,693,30097,636,30733
1770944444,21,78,1.0,2174,0,2174,ok_volume,1.0,9739,0,9739,ok_volume,0.962,25907,497,26404,ok_volume,14,0,14,30068,636,30704
1770944445,20,78,0.937,864,28,892,ok_volume,0.979,2682,28,2710,ok_volume,0.964,26054,473,26527,ok_volume,168,28,196,30116,664,30780
1770944446,20,79,0.948,1039,28,1067,ok_volume,0.983,3201,28,3229,ok_volume,0.985,26407,196,26603,ok_volume,868,0,868,30861,664,31525
1770944447,20,79,0.954,1199,28,1227,ok_volume,0.971,1904,28,1932,ok_volume,0.985,26498,196,26694,ok_volume,180,0,180,31041,659,31700
1770944448,20,79,1.0,1205,0,1205,ok_volume,0.96,1376,28,1404,ok_volume,0.985,26540,196,26736,ok_volume,176,0,176,31110,659,31769
1770944449,20,79,1.0,716,0,716,ok_volume,0.968,1743,28,1771,ok_volume,0.986,26888,196,27084,ok_volume,379,0,379,31373,659,32032
