ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773284128,28,71,0.902,583,30,613,ok_volume,-0.397,583,1352,1935,ok_volume,0.487,5799,1999,7798,ok_volume,574,20,594,8478,2608,11086
1773284129,28,71,0.9,573,30,603,ok_volume,-0.397,583,1352,1935,ok_volume,0.483,5739,1999,7738,ok_volume,0,0,0,8255,2558,10813
1773284130,28,71,0.934,585,20,605,ok_volume,0.904,595,30,625,ok_volume,0.456,5348,1999,7347,ok_volume,17,0,17,8272,2458,10730
1773284131,27,72,0.997,13988,19,14007,ok_volume,0.993,14561,49,14610,ok_volume,0.811,19324,2018,21342,ok_volume,13976,19,13995,22090,2477,24567
1773284132,26,72,0.997,14038,19,14057,ok_volume,0.995,14611,39,14650,ok_volume,0.811,19359,2018,21377,ok_volume,50,0,50,22140,2477,24617
1773284133,26,73,0.997,14039,19,14058,ok_volume,0.997,14051,19,14070,ok_volume,0.811,19331,2018,21349,ok_volume,22,0,22,22103,2477,24580
1773284134,25,74,0,95,30,125,low_total_volume,0.993,14083,49,14132,ok_volume,0.804,18878,2048,20926,ok_volume,36,31,67,22139,2508,24647
1773284135,25,74,0,101,30,131,low_total_volume,0.993,14127,49,14176,ok_volume,0.805,18934,2048,20982,ok_volume,69,0,69,22203,2506,24709
1773284136,25,74,0.806,280,30,310,ok_volume,0.839,343,30,373,ok_volume,0.772,15951,2048,17999,ok_volume,192,0,192,22395,2506,24901
1773284137,25,74,-0.339,248,502,750,ok_volume,-0.29,293,532,825,ok_volume,0.733,15951,2460,18411,ok_volume,0,502,502,22395,3008,25403
1773284138,25,74,-0.368,232,502,734,ok_volume,-0.249,320,532,852,ok_volume,0.733,15991,2460,18451,ok_volume,40,0,40,22421,3008,25429
1773284139,25,74,-0.819,50,502,552,ok_volume,-0.255,298,502,800,ok_volume,0.724,15338,2460,17798,ok_volume,10,0,10,22429,3008,25437
1773284140,25,74,0,50,0,50,low_activity,-0.349,242,502,744,ok_volume,0.733,15338,2360,17698,ok_volume,0,0,0,22429,3008,25437
1773284141,25,74,0,10,0,10,low_activity,-0.819,50,502,552,ok_volume,0.733,15315,2360,17675,ok_volume,0,0,0,22429,3008,25437
1773284142,25,74,0,120,0,120,low_activity,0,170,0,170,low_activity,0.735,15435,2360,17795,ok_volume,120,0,120,22019,3008,25027
1773284143,24,75,-0.657,120,579,699,ok_volume,-0.633,130,579,709,ok_volume,0.68,15435,2939,18374,ok_volume,3,579,582,22022,3587,25609
1773284144,24,75,-0.576,156,579,735,ok_volume,-0.576,156,579,735,ok_volume,0.72,15383,2502,17885,ok_volume,36,0,36,22052,3587,25639
1773284145,24,75,-0.339,286,579,865,ok_volume,-0.176,406,579,985,ok_volume,0.724,15633,2502,18135,ok_volume,250,0,250,22256,3587,25843
1773284146,24,75,0,674,0,674,low_activity,0.157,794,579,1373,ok_volume,0.73,16021,2502,18523,ok_volume,372,0,372,22646,3587,26233
1773284147,24,75,0,675,0,675,low_activity,0.102,711,579,1290,ok_volume,0.73,16058,2502,18560,ok_volume,37,1,38,22380,3547,25927
1773284148,24,75,0.963,537,10,547,ok_volume,0.976,841,10,851,ok_volume,0.731,16188,2512,18700,ok_volume,130,10,140,22395,3555,25950
1773284149,24,75,0.968,613,10,623,ok_volume,0.984,1251,10,1261,ok_volume,0.738,16634,2512,19146,ok_volume,446,0,446,22811,3555,26366
1773284150,24,75,0.979,946,10,956,ok_volume,0.985,1353,10,1363,ok_volume,0.74,16804,2512,19316,ok_volume,382,0,382,23169,3555,26724
1773284151,24,75,1.0,937,0,937,ok_volume,0.982,1104,10,1114,ok_volume,0.742,16925,2512,19437,ok_volume,126,0,126,23295,3445,26740
1773284152,25,74,0.948,1533,41,1574,ok_volume,0.953,2109,51,2160,ok_volume,0.75,17904,2553,20457,ok_volume,1042,41,1083,24276,3486,27762
1773284153,25,74,0.932,1163,41,1204,ok_volume,0.959,1979,41,2020,ok_volume,0.752,17904,2533,20437,ok_volume,0,0,0,24261,3486,27747
1773284154,25,74,0.54,1042,311,1353,ok_volume,0.663,1533,311,1844,ok_volume,0.729,17904,2803,20707,ok_volume,0,270,270,24261,3756,28017
1773284155,25,74,0,3571,270,3841,low_activity,0.877,4734,311,5045,ok_volume,0.871,21475,1481,22956,ok_volume,3571,0,3571,27157,3756,30913
1773284156,25,74,0.85,3753,305,4058,ok_volume,0.865,4795,346,5141,ok_volume,0.869,21647,1516,23163,ok_volume,182,35,217,27228,3791,31019
1773284157,25,74,0.7,3753,663,4416,ok_volume,0.602,3753,933,4686,ok_volume,0.821,21647,2134,23781,ok_volume,0,628,628,26952,4119,31071
1773284158,25,74,-0.798,182,1620,1802,ok_volume,0.33,3753,1890,5643,ok_volume,0.746,21074,3071,24145,ok_volume,0,957,957,26952,5076,32028
1773284159,25,74,-1.0,0,2127,2127,ok_volume,0.269,3753,2162,5915,ok_volume,0.707,21074,3613,24687,ok_volume,0,542,542,26892,5618,32510
1773284160,25,74,-1.0,0,1499,1499,ok_volume,-0.845,182,2162,2344,ok_volume,0.707,21062,3613,24675,ok_volume,0,0,0,26488,5618,32106
1773284161,25,74,0,0,542,542,low_activity,-1.0,0,2127,2127,ok_volume,0.327,7086,3594,10680,ok_volume,0,0,0,26488,5618,32106
1773284162,25,74,0,182,0,182,low_activity,-0.783,182,1499,1681,ok_volume,0.335,7218,3594,10812,ok_volume,182,0,182,26652,5618,32270
1773284163,25,74,0,2182,1929,4111,low_activity,-0.062,2182,2471,4653,ok_volume,0.25,9205,5523,14728,ok_volume,2000,1929,3929,28611,7547,36158
1773284164,25,74,0,2182,1929,4111,low_activity,0,2182,1929,4111,low_activity,0.251,9173,5493,14666,ok_volume,0,0,0,28126,7547,35673
1773284165,23,75,-0.175,2000,2850,4850,ok_volume,-0.133,2182,2850,5032,ok_volume,0.174,9117,6414,15531,ok_volume,0,928,928,28126,8475,36601
1773284166,23,75,-0.41,385,921,1306,ok_volume,-0.052,2567,2850,5417,ok_volume,0.184,9310,6414,15724,ok_volume,385,0,385,25336,8475,33811
1773284167,24,75,-0.27,529,921,1450,ok_volume,-0.06,2529,2850,5379,ok_volume,0.231,9454,5912,15366,ok_volume,124,0,124,25480,8385,33865
1773284168,24,75,1.0,529,0,529,ok_volume,-0.27,529,921,1450,ok_volume,0.229,9414,5912,15326,ok_volume,0,0,0,25480,8385,33865
1773284169,24,75,0,142,0,142,low_activity,-0.255,547,921,1468,ok_volume,0.229,9422,5912,15334,ok_volume,18,0,18,24835,8385,33220
1773284170,24,75,0,4575,0,4575,low_activity,1.0,5104,0,5104,ok_volume,0.406,13979,5912,19891,ok_volume,4557,0,4557,29392,8285,37677
1773284171,24,75,1.0,4651,0,4651,ok_volume,1.0,4775,0,4775,ok_volume,0.408,14055,5912,19967,ok_volume,76,0,76,29445,8285,37730
1773284172,23,76,0.982,4722,43,4765,ok_volume,0.982,4740,43,4783,ok_volume,0.404,14024,5955,19979,ok_volume,89,49,138,29534,8334,37868
1773284173,23,76,0,165,43,208,low_activity,0.982,4740,43,4783,ok_volume,0.446,14024,5376,19400,ok_volume,0,0,0,29534,8334,37868
1773284174,23,76,0.789,364,43,407,ok_volume,0.983,4997,43,5040,ok_volume,0.453,14263,5376,19639,ok_volume,281,0,281,29727,7897,37624
1773284175,23,76,0,275,0,275,low_activity,0.822,440,43,483,ok_volume,0.445,13995,5376,19371,ok_volume,0,0,0,29727,7897,37624
1773284176,23,76,0,305,0,305,low_activity,0.803,394,43,437,ok_volume,0.435,13655,5376,19031,ok_volume,30,0,30,29748,7897,37645
1773284177,23,76,-0.307,106,200,306,ok_volume,0.312,381,200,581,ok_volume,0.421,13694,5576,19270,ok_volume,83,200,283,29831,8097,37928
1773284178,23,76,-0.176,283,404,687,ok_volume,0.16,558,404,962,ok_volume,0.409,13741,5770,19511,ok_volume,177,204,381,30008,8301,38309
1773284179,23,76,-0.096,349,423,772,ok_volume,-0.055,379,423,802,ok_volume,0.396,13391,5789,19180,ok_volume,96,19,115,30100,8320,38420
1773284180,23,76,0.474,625,223,848,ok_volume,0.267,731,423,1154,ok_volume,0.396,13373,5789,19162,ok_volume,353,0,353,30253,8320,38573
1773284181,23,76,0.919,448,19,467,ok_volume,0.247,701,423,1124,ok_volume,0.392,13252,5789,19041,ok_volume,0,0,0,30253,8320,38573
1773284182,23,76,0,452,0,452,low_activity,0.53,725,223,948,ok_volume,0.363,12310,5748,18058,ok_volume,100,0,100,30290,8320,38610
1773284183,23,76,0,100,0,100,low_activity,0.933,548,19,567,ok_volume,0.363,12310,5748,18058,ok_volume,0,0,0,30290,8300,38590
1773284184,23,76,0.483,588,205,793,ok_volume,0.642,940,205,1145,ok_volume,0.385,12798,5683,18481,ok_volume,494,0,494,30781,8505,39286
1773284185,23,76,0.408,488,205,693,ok_volume,0.483,588,205,793,ok_volume,0.238,9227,5683,14910,ok_volume,0,0,0,30781,7179,37960
1773284186,23,76,0.968,610,10,620,ok_volume,0.535,710,215,925,ok_volume,0.237,9167,5658,14825,ok_volume,134,10,144,30900,7189,38089
1773284187,23,76,-0.81,122,1161,1283,ok_volume,-0.383,610,1366,1976,ok_volume,0.195,9167,6181,15348,ok_volume,0,1151,1151,30900,8330,39230
1773284188,23,76,-0.81,122,1161,1283,ok_volume,-0.311,610,1161,1771,ok_volume,0.274,9167,5224,14391,ok_volume,0,0,0,30326,8310,38636
1773284189,23,76,-0.846,96,1151,1247,ok_volume,-0.684,218,1161,1379,ok_volume,0.329,9263,4682,13945,ok_volume,96,0,96,30422,8310,38732
1773284190,23,76,0,114,0,114,low_activity,-0.662,236,1161,1397,ok_volume,0.329,9281,4682,13963,ok_volume,18,0,18,30423,8310,38733
1773284191,23,76,0,285,0,285,low_total_volume,-0.603,285,1151,1436,ok_volume,0.337,9452,4682,14134,ok_volume,171,0,171,16618,8291,24909
1773284192,23,76,0,203,0,203,low_activity,0,299,0,299,low_total_volume,0.33,9284,4682,13966,ok_volume,14,0,14,16582,8291,24873
1773284193,23,76,0,185,50,235,low_activity,0.713,299,50,349,ok_volume,0.444,7284,2803,10087,ok_volume,0,50,50,16560,8341,24901
1773284194,23,76,0,14,50,64,low_activity,0,203,50,253,low_total_volume,0.444,7284,2803,10087,ok_volume,0,0,0,16524,8310,24834
1773284195,23,76,0,10,50,60,low_activity,0,195,50,245,low_total_volume,0.59,7294,1882,9176,ok_volume,12,0,12,16467,8310,24777
1773284196,22,76,0,207,61,268,low_total_volume,0.331,221,111,332,ok_volume,0.57,7086,1943,9029,ok_volume,197,61,258,16472,8371,24843
1773284197,22,76,0.888,1025,61,1086,ok_volume,0.805,1025,111,1136,ok_volume,0.6,7780,1943,9723,ok_volume,819,0,819,17291,7869,25160
1773284198,22,76,0.887,1015,61,1076,ok_volume,0.888,1025,61,1086,ok_volume,0.6,7780,1943,9723,ok_volume,0,0,0,17251,7869,25120
1773284199,22,76,1.0,1015,0,1015,ok_volume,0.905,1222,61,1283,ok_volume,0.608,7959,1943,9902,ok_volume,197,0,197,17438,7869,25307
1773284200,22,76,0,394,0,394,low_activity,0.917,1409,61,1470,ok_volume,0.299,3599,1943,5542,ok_volume,197,0,197,17635,7869,25504
1773284201,22,76,0,453,0,453,low_activity,1.0,1271,0,1271,ok_volume,0.297,3582,1943,5525,ok_volume,62,0,62,17697,7869,25566
1773284202,23,76,0,352,0,352,low_activity,0,549,0,549,low_activity,0.308,3589,1900,5489,ok_volume,96,0,96,17673,7869,25542
1773284203,23,76,0,155,13,168,low_activity,0.954,549,13,562,ok_volume,0.305,3589,1913,5502,ok_volume,0,14,14,17670,7304,24974
1773284204,23,76,0,202,13,215,low_activity,0.945,458,13,471,ok_volume,0.283,3420,1913,5333,ok_volume,106,0,106,17740,7304,25044
1773284205,23,76,0,106,13,119,low_activity,0,261,13,274,low_total_volume,0.283,3420,1913,5333,ok_volume,0,0,0,17472,7304,24776
1773284206,23,76,1.0,999,0,999,ok_volume,0.977,1095,13,1108,ok_volume,0.383,4283,1913,6196,ok_volume,893,0,893,17993,7304,25297
1773284207,22,76,1.0,951,0,951,ok_volume,0.976,1057,13,1070,ok_volume,0.427,4265,1713,5978,ok_volume,58,0,58,18014,7303,25317
1773284208,22,76,1.0,981,0,981,ok_volume,1.0,1087,0,1087,ok_volume,0.464,4118,1509,5627,ok_volume,30,0,30,17914,7293,25207
1773284209,22,76,0,213,0,213,low_total_volume,1.0,1106,0,1106,ok_volume,0.471,4147,1490,5637,ok_volume,125,0,125,17593,7293,24886
1773284210,22,76,0,155,0,155,low_activity,1.0,1106,0,1106,ok_volume,0.436,3795,1490,5285,ok_volume,0,0,0,17211,7293,24504
1773284211,23,76,0,125,0,125,low_activity,0,213,0,213,low_total_volume,0.436,3795,1490,5285,ok_volume,2,0,2,17087,7293,24380
1773284212,23,76,0,0,0,0,low_activity,0,155,0,155,low_activity,0.425,3695,1490,5185,ok_volume,0,8,8,16045,7260,23305
1773284213,23,76,0,0,0,0,low_activity,0,125,0,125,low_activity,0.484,3695,1285,4980,ok_volume,0,0,0,16045,7260,23305
1773284214,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0.452,3407,1285,4692,ok_volume,205,0,205,16250,6990,23240
1773284215,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,0.452,3407,1285,4692,ok_volume,0,0,0,12679,6990,19669
1773284216,23,76,1.0,397,0,397,ok_volume,1.0,397,0,397,ok_volume,0.464,3482,1275,4757,ok_volume,0,0,0,12694,6955,19649
1773284217,23,76,0,254,0,254,low_activity,1.0,454,0,454,ok_volume,0.932,3539,124,3663,ok_volume,57,0,57,12751,6327,19078
1773284218,23,76,0,57,0,57,low_activity,1.0,454,0,454,ok_volume,0.932,3539,124,3663,ok_volume,0,0,0,12751,5370,18121
1773284219,23,76,0,1057,0,1057,low_activity,1.0,1254,0,1254,ok_volume,0.946,4443,124,4567,ok_volume,1003,0,1003,13754,4828,18582
1773284220,23,76,0,1039,0,1039,low_activity,1.0,1096,0,1096,ok_volume,0.946,4464,124,4588,ok_volume,39,0,39,13793,4828,18621
1773284221,23,76,0.854,1392,110,1502,ok_volume,0.859,1449,110,1559,ok_volume,0.904,4646,234,4880,ok_volume,353,110,463,14146,4938,19084
1773284222,23,76,0.562,392,110,502,ok_volume,0.854,1392,110,1502,ok_volume,0.904,4632,234,4866,ok_volume,0,0,0,13964,4938,18902
1773284223,23,76,0.576,409,110,519,ok_volume,0.859,1448,110,1558,ok_volume,0.924,4688,184,4872,ok_volume,56,0,56,12020,3009,15029
1773284224,23,76,0,306,0,306,low_activity,0.728,698,110,808,ok_volume,0.928,4938,184,5122,ok_volume,250,0,250,12270,3009,15279
1773284225,23,76,0,382,0,382,low_activity,0.74,735,110,845,ok_volume,0.929,5004,184,5188,ok_volume,76,0,76,12346,2081,14427
1773284226,23,76,1.0,509,0,509,ok_volume,1.0,565,0,565,ok_volume,0.952,4990,123,5113,ok_volume,183,3,186,12124,2084,14208
1773284227,23,76,1.0,359,0,359,ok_volume,1.0,665,0,665,ok_volume,0.944,4272,123,4395,ok_volume,100,0,100,12100,2084,14184
1773284228,23,76,-0.45,342,902,1244,ok_volume,-0.149,668,902,1570,ok_volume,0.617,4331,1025,5356,ok_volume,59,902,961,12159,2986,15145
1773284229,23,76,0,351,902,1253,low_activity,-0.193,610,902,1512,ok_volume,0.617,4326,1025,5351,ok_volume,192,0,192,12333,2986,15319
1773284230,23,76,0,251,912,1163,low_activity,-0.261,534,912,1446,ok_volume,0.599,4129,1035,5164,ok_volume,0,10,10,7776,2996,10772
1773284231,23,76,0,192,10,202,low_activity,-0.444,351,912,1263,ok_volume,0.595,4070,1035,5105,ok_volume,0,0,0,7700,2996,10696
1773284232,23,76,0,0,33,33,low_activity,-0.577,251,935,1186,ok_volume,0.579,3974,1058,5032,ok_volume,0,0,0,7611,2970,10581
1773284233,23,76,0,50,23,73,low_activity,0,242,33,275,low_activity,0.588,4024,1045,5069,ok_volume,50,0,50,7661,2970,10631
1773284234,23,76,0,158,0,158,low_activity,0,158,33,191,low_activity,0.588,4026,1045,5071,ok_volume,108,0,108,7488,2970,10458
1773284235,23,76,0,571,0,571,low_activity,0.923,571,23,594,ok_volume,0.619,4439,1045,5484,ok_volume,420,0,420,7908,2970,10878
1773284236,23,76,1.0,577,0,577,ok_volume,1.0,627,0,627,ok_volume,0.55,3602,1045,4647,ok_volume,19,0,19,7934,2970,10904
1773284237,23,76,0,469,0,469,low_activity,1.0,627,0,627,ok_volume,0.545,3544,1045,4589,ok_volume,0,0,0,7851,2770,10621
1773284238,23,76,0,419,204,623,low_activity,0.655,977,204,1181,ok_volume,0.516,3914,1249,5163,ok_volume,400,204,604,8074,2770,10844
1773284239,23,76,0,476,240,716,low_activity,0.595,945,240,1185,ok_volume,0.501,3865,1285,5150,ok_volume,76,38,114,8054,2789,10843
1773284240,23,76,0.347,495,240,735,ok_volume,0.363,514,240,754,ok_volume,0.503,3884,1285,5169,ok_volume,19,0,19,7720,2789,10509
1773284241,23,76,0,114,36,150,low_activity,0.363,514,240,754,ok_volume,0.505,3903,1285,5188,ok_volume,24,0,24,7744,2789,10533
1773284242,24,75,1.0,919,0,919,ok_volume,0.706,1395,240,1635,ok_volume,0.577,4784,1285,6069,ok_volume,881,0,881,8525,2789,11314
1773284243,24,75,0.94,900,28,928,ok_volume,0.879,995,64,1059,ok_volume,0.569,4784,1313,6097,ok_volume,0,28,28,8525,2612,11137
1773284244,24,75,0.939,894,28,922,ok_volume,0.942,932,28,960,ok_volume,0.556,4597,1313,5910,ok_volume,19,0,19,8050,2612,10662
1773284245,24,75,0,13,379,392,low_activity,0.413,913,379,1292,ok_volume,0.451,4400,1664,6064,ok_volume,0,351,351,8050,2963,11013
1773284246,24,75,0,225,351,576,low_activity,0.49,1106,379,1485,ok_volume,0.47,4612,1664,6276,ok_volume,212,0,212,8128,2953,11081
1773284247,24,75,0,398,351,749,low_activity,0.041,411,379,790,ok_volume,0.48,4741,1664,6405,ok_volume,186,0,186,8314,1802,10116
1773284248,24,75,-0.683,409,2171,2580,ok_volume,-0.713,422,2522,2944,ok_volume,0.107,4752,3835,8587,ok_volume,0,2171,2171,8325,3973,12298
1773284249,24,75,0,271,2171,2442,low_activity,-0.679,483,2522,3005,ok_volume,-0.001,3826,3835,7661,ok_volume,74,0,74,8303,3973,12276
1773284250,24,75,-0.26,1303,2220,3523,ok_volume,-0.129,1712,2220,3932,ok_volume,0.127,5016,3884,8900,ok_volume,1229,49,1278,9514,4022,13536
1773284251,24,75,0.555,1403,402,1805,ok_volume,-0.233,1600,2573,4173,ok_volume,0.072,4763,4127,8890,ok_volume,100,353,453,9443,4375,13818
1773284252,24,75,0.718,2445,402,2847,ok_volume,-0.011,2519,2573,5092,ok_volume,0.175,5879,4127,10006,ok_volume,1116,0,1116,10545,4375,14920
1773284253,24,75,0.56,1253,353,1606,ok_volume,0.728,2556,402,2958,ok_volume,0.174,5860,4127,9987,ok_volume,37,0,37,10582,4325,14907
1773284254,24,75,1.0,1205,0,1205,ok_volume,0.726,2534,402,2936,ok_volume,0.157,5662,4127,9789,ok_volume,52,9,61,10634,4334,14968
1773284255,24,75,0,279,0,279,low_total_volume,0.618,1495,353,1848,ok_volume,0.167,5776,4127,9903,ok_volume,190,0,190,10812,4334,15146
1773284256,24,75,0,242,0,242,low_activity,1.0,1395,0,1395,ok_volume,0.151,5593,4127,9720,ok_volume,0,0,0,10615,4273,14888
1773284257,24,75,0,190,0,190,low_activity,0,279,0,279,low_total_volume,0.142,5493,4127,9620,ok_volume,0,0,0,9796,4273,14069
1773284258,24,75,0,0,0,0,no_volume,0,242,0,242,low_activity,0.255,5434,3225,8659,ok_volume,0,0,0,9796,4273,14069
1773284259,24,75,0,0,102,102,low_activity,0,190,102,292,low_activity,0.223,5242,3327,8569,ok_volume,0,0,0,9599,4375,13974
1773284260,23,76,-1.0,0,2114,2114,ok_volume,-1.0,0,2114,2114,ok_volume,-0.008,5242,5329,10571,ok_volume,0,2012,2012,9402,6387,15789
1773284261,23,76,-0.981,19,2012,2031,ok_volume,-0.982,19,2114,2133,ok_volume,-0.004,5261,5306,10567,ok_volume,19,0,19,9359,6387,15746
1773284262,23,76,-0.981,19,2012,2031,ok_volume,-0.982,19,2114,2133,ok_volume,-0.004,5261,5306,10567,ok_volume,0,0,0,9263,6387,15650
1773284263,23,76,0,38,0,38,low_activity,-0.963,38,2012,2050,ok_volume,-0.007,5230,5306,10536,ok_volume,19,0,19,9282,6373,15655
1773284264,23,76,0,138,0,138,low_activity,-0.855,157,2012,2169,ok_volume,-0.006,5241,5306,10547,ok_volume,119,12,131,9295,6385,15680
1773284265,23,76,1.0,328,0,328,ok_volume,1.0,347,0,347,ok_volume,-0.032,4981,5306,10287,ok_volume,190,0,190,9485,6385,15870
1773284266,23,76,0,309,0,309,low_activity,1.0,328,0,328,ok_volume,-0.034,4962,5306,10268,ok_volume,0,0,0,8597,6385,14982
1773284267,23,76,0,190,0,190,low_activity,1.0,328,0,328,ok_volume,-0.034,4962,5306,10268,ok_volume,0,0,0,8539,6385,14924
1773284268,23,76,0,79,0,79,low_activity,1.0,388,0,388,ok_volume,-0.047,4641,5102,9743,ok_volume,79,5,84,8588,6390,14978
1773284269,23,76,0,220,0,220,low_total_volume,1.0,410,0,410,ok_volume,-0.037,4706,5066,9772,ok_volume,141,0,141,8604,6390,14994
1773284270,23,76,0,220,0,220,low_total_volume,0,220,0,220,low_total_volume,-0.039,4687,5066,9753,ok_volume,2,0,2,8606,6390,14996
1773284271,24,75,0,241,0,241,low_activity,1.0,320,0,320,ok_volume,-0.03,4768,5066,9834,ok_volume,100,0,100,8704,6390,15094
1773284272,24,75,0.962,1877,36,1913,ok_volume,0.966,2097,36,2133,ok_volume,0.052,5664,5102,10766,ok_volume,1778,36,1814,10482,6418,16900
1773284273,24,75,0.962,1877,36,1913,ok_volume,0.965,2018,36,2054,ok_volume,0.055,5664,5074,10738,ok_volume,0,0,0,10485,6418,16903
1773284274,23,75,0.96,1777,36,1813,ok_volume,0.962,1877,36,1913,ok_volume,0.054,5651,5074,10725,ok_volume,3,0,3,10283,6418,16701
1773284275,23,75,0,0,0,0,low_activity,0.962,1877,36,1913,ok_volume,0.089,5651,4723,10374,ok_volume,0,0,0,10086,6418,16504
1773284276,23,75,0,0,0,0,low_activity,0.96,1777,36,1813,ok_volume,0.07,5439,4723,10162,ok_volume,0,0,0,10086,6418,16504
1773284277,23,75,0,0,80,80,low_activity,0,0,80,80,low_activity,0.044,5242,4803,10045,ok_volume,0,80,80,10029,6498,16527
1773284278,23,75,0,116,80,196,low_activity,0,116,80,196,low_activity,0.341,5358,2632,7990,ok_volume,122,0,122,10151,6498,16649
1773284279,23,76,0,134,80,214,low_total_volume,0,134,80,214,low_total_volume,0.337,5302,2632,7934,ok_volume,18,0,18,9166,6498,15664
1773284280,23,76,0,274,0,274,low_total_volume,0.548,274,80,354,ok_volume,0.24,4213,2583,6796,ok_volume,130,5,135,9267,6503,15770
1773284281,24,75,0,220,0,220,low_total_volume,0.615,336,80,416,ok_volume,0.304,4175,2230,6405,ok_volume,66,0,66,8980,6393,15373
1773284282,22,75,0,192,0,192,low_total_volume,1.0,336,0,336,ok_volume,0.157,3059,2230,5289,ok_volume,0,0,0,8980,6393,15373
1773284283,23,75,-0.796,62,545,607,ok_volume,-0.425,220,545,765,ok_volume,0.043,3022,2775,5797,ok_volume,0,0,0,8924,6938,15862
1773284284,22,76,-0.195,367,545,912,ok_volume,0.013,559,545,1104,ok_volume,0.092,3337,2775,6112,ok_volume,380,0,380,9054,6938,15992
1773284285,23,76,0,367,0,367,low_activity,-0.119,429,545,974,ok_volume,0.063,3147,2775,5922,ok_volume,0,0,0,8978,6938,15916
1773284286,23,76,0,367,0,367,low_activity,-0.195,367,545,912,ok_volume,0.063,3147,2775,5922,ok_volume,0,0,0,8795,6935,15730
1773284287,23,75,0,20,0,20,low_activity,1.0,387,0,387,ok_volume,0.066,3167,2775,5942,ok_volume,20,0,20,8715,6935,15650
1773284288,23,75,0,20,1105,1125,low_activity,-0.481,387,1105,1492,ok_volume,-0.088,3167,3778,6945,ok_volume,0,1105,1105,8656,7138,15794
1773284289,23,75,-0.315,575,1105,1680,ok_volume,-0.315,575,1105,1680,ok_volume,-0.007,3722,3778,7500,ok_volume,555,0,555,9019,7138,16157
1773284290,23,76,0,555,1105,1660,low_activity,-0.315,575,1105,1680,ok_volume,0.356,3722,1766,5488,ok_volume,7,0,7,9026,7128,16154
1773284291,23,75,0,586,0,586,low_activity,-0.292,606,1105,1711,ok_volume,0.358,3734,1766,5500,ok_volume,37,0,37,9063,7105,16168
