ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768957564,42,57,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,1195,419,1614
1768957565,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,1195,419,1614
1768957566,42,57,0,100,0,100,low_activity,0,100,0,100,low_activity,0,166,0,166,low_activity,100,0,100,1295,419,1714
1768957567,42,57,0,100,0,100,low_activity,0,100,0,100,low_activity,0,166,0,166,low_activity,0,0,0,1245,419,1664
1768957568,42,57,0,100,0,100,low_activity,0,100,0,100,low_activity,0,166,0,166,low_activity,0,0,0,1245,419,1664
1768957569,42,57,0,0,0,0,no_volume,0,100,0,100,low_activity,0,166,0,166,low_activity,0,0,0,1245,419,1664
1768957570,42,57,0,0,0,0,no_volume,0,100,0,100,low_activity,0,166,0,166,low_activity,0,0,0,1245,419,1664
1768957571,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1245,419,1664
1768957572,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1245,419,1664
1768957573,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1245,419,1664
1768957574,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1245,0,1245
1768957575,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1245,0,1245
1768957576,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1224,0,1224
1768957577,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1224,0,1224
1768957578,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1224,0,1224
1768957579,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1004,0,1004
1768957580,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,1004,0,1004
1768957581,42,57,0,130,0,130,low_activity,0,130,0,130,low_activity,0,296,0,296,low_activity,130,0,130,1134,0,1134
1768957582,42,57,0,150,0,150,low_activity,0,150,0,150,low_activity,0,316,0,316,low_activity,20,0,20,1154,0,1154
1768957583,42,57,0,150,0,150,low_activity,0,150,0,150,low_activity,0,316,0,316,low_activity,0,0,0,1154,0,1154
1768957584,42,57,0,20,0,20,low_activity,0,150,0,150,low_activity,0,316,0,316,low_activity,0,0,0,1154,0,1154
1768957585,42,57,0,0,0,0,no_volume,0,150,0,150,low_activity,0,316,0,316,low_activity,0,0,0,316,0,316
1768957586,42,57,0,0,0,0,no_volume,0,20,0,20,low_activity,0,316,0,316,low_activity,0,0,0,316,0,316
1768957587,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,316,0,316,low_activity,6,0,6,322,0,322
1768957588,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,316,0,316,low_activity,0,0,0,322,0,322
1768957589,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,316,0,316,low_activity,0,0,0,322,0,322
1768957590,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,322,0,322
1768957591,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,250,0,250,low_activity,0,0,0,322,0,322
1768957592,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,322,0,322
1768957593,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,322,0,322
1768957594,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,322,0,322
1768957595,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,322,0,322
1768957596,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,322,0,322
1768957597,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,322,0,322
1768957598,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,0,373,0,373,low_activity,223,0,223,545,0,545
1768957599,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,0,373,0,373,low_activity,0,0,0,545,0,545
1768957600,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,0,373,0,373,low_activity,0,0,0,545,0,545
1768957601,42,57,0,0,0,0,no_volume,0,223,0,223,low_activity,0,373,0,373,low_activity,0,0,0,545,0,545
1768957602,42,57,0,0,0,0,no_volume,0,223,0,223,low_activity,0,373,0,373,low_activity,0,0,0,545,0,545
1768957603,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,545,0,545
1768957604,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,545,0,545
1768957605,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,545,0,545
1768957606,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,545,0,545
1768957607,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,545,0,545
1768957608,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,545,0,545
1768957609,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,545,0,545
1768957610,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,545,0,545
1768957611,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,545,0,545
1768957612,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,545,0,545
1768957613,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,545,0,545
1768957614,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,545,0,545
1768957615,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,545,0,545
1768957616,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,545,0,545
1768957617,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,545,0,545
1768957618,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,545,0,545
1768957619,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,545,0,545
1768957620,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,479,0,479
1768957621,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,479,0,479
1768957622,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,479,0,479
1768957623,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,479,0,479
1768957624,42,57,0,367,0,367,low_activity,0,367,0,367,low_activity,0,590,0,590,low_activity,367,0,367,846,0,846
1768957625,42,57,0,367,0,367,low_activity,0,367,0,367,low_activity,0,590,0,590,low_activity,0,0,0,846,0,846
1768957626,42,57,0,367,0,367,low_activity,0,367,0,367,low_activity,0,590,0,590,low_activity,0,0,0,746,0,746
1768957627,42,57,0,0,0,0,no_volume,0,367,0,367,low_activity,0,590,0,590,low_activity,0,0,0,746,0,746
1768957628,42,57,0,0,0,0,no_volume,0,367,0,367,low_activity,0,367,0,367,low_activity,0,0,0,746,0,746
1768957629,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,389,0,389,low_activity,22,0,22,768,0,768
1768957630,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,389,0,389,low_activity,0,0,0,768,0,768
1768957631,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,389,0,389,low_activity,0,0,0,768,0,768
1768957632,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,389,0,389,low_activity,0,0,0,768,0,768
1768957633,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,389,0,389,low_activity,0,0,0,768,0,768
1768957634,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,768,0,768
1768957635,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,768,0,768
1768957636,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,768,0,768
1768957637,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,768,0,768
1768957638,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,768,0,768
1768957639,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,768,0,768
1768957640,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,389,0,389,low_activity,0,0,0,768,0,768
1768957641,42,57,0,60,0,60,low_activity,0,60,0,60,low_activity,0,449,0,449,low_activity,60,0,60,698,0,698
1768957642,42,57,0,60,0,60,low_activity,0,60,0,60,low_activity,0,449,0,449,low_activity,0,0,0,678,0,678
1768957643,42,57,0,60,0,60,low_activity,0,60,0,60,low_activity,0,449,0,449,low_activity,0,0,0,678,0,678
1768957644,42,57,0,0,0,0,no_volume,0,60,0,60,low_activity,0,449,0,449,low_activity,0,0,0,678,0,678
1768957645,42,57,0,0,0,0,no_volume,0,60,0,60,low_activity,0,449,0,449,low_activity,0,0,0,678,0,678
1768957646,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,678,0,678
1768957647,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,672,0,672
1768957648,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,672,0,672
1768957649,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,672,0,672
1768957650,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,672,0,672
1768957651,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,672,0,672
1768957652,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,672,0,672
1768957653,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,672,0,672
1768957654,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,672,0,672
1768957655,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,2,0,2,674,0,674
1768957656,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,674,0,674
1768957657,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,674,0,674
1768957658,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,451,0,451
1768957659,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,451,0,451
1768957660,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,451,0,451
1768957661,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,451,0,451
1768957662,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,451,0,451
1768957663,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,451,0,451
1768957664,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,4,0,4,455,0,455
1768957665,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,455,0,455
1768957666,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,455,0,455
1768957667,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,455,0,455
1768957668,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,455,0,455
1768957669,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,455,0,455
1768957670,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,455,0,455
1768957671,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,455,0,455
1768957672,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,455,0,455
1768957673,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,455,0,455
1768957674,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,455,0,455
1768957675,42,57,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,468,0,468
1768957676,42,57,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,468,0,468
1768957677,42,57,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,468,0,468
1768957678,42,57,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,468,0,468
1768957679,42,57,0,100,0,100,low_activity,0,100,0,100,low_activity,0,113,0,113,low_activity,100,0,100,568,0,568
1768957680,42,57,0,100,0,100,low_activity,0,100,0,100,low_activity,0,113,0,113,low_activity,0,0,0,568,0,568
1768957681,42,57,0,110,0,110,low_activity,0,110,0,110,low_activity,0,123,0,123,low_activity,10,0,10,578,0,578
1768957682,42,57,0,10,0,10,low_activity,0,110,0,110,low_activity,0,123,0,123,low_activity,0,0,0,578,0,578
1768957683,42,57,0,10,0,10,low_activity,0,110,0,110,low_activity,0,123,0,123,low_activity,0,0,0,578,0,578
1768957684,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,123,0,123,low_activity,0,0,0,211,0,211
1768957685,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0,123,0,123,low_activity,0,0,0,211,0,211
1768957686,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,211,0,211
1768957687,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,211,0,211
1768957688,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,211,0,211
1768957689,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,189,0,189
1768957690,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,189,0,189
1768957691,42,57,0,71,0,71,low_activity,0,71,0,71,low_activity,0,194,0,194,low_activity,71,0,71,260,0,260
1768957692,42,57,0,71,0,71,low_activity,0,71,0,71,low_activity,0,194,0,194,low_activity,0,0,0,260,0,260
1768957693,42,57,0,71,0,71,low_activity,0,71,0,71,low_activity,0,194,0,194,low_activity,0,0,0,260,0,260
1768957694,42,57,0,0,0,0,no_volume,0,71,0,71,low_activity,0,194,0,194,low_activity,0,0,0,260,0,260
1768957695,42,57,0,0,0,0,no_volume,0,71,0,71,low_activity,0,194,0,194,low_activity,0,0,0,260,0,260
1768957696,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,260,0,260
1768957697,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,260,0,260
1768957698,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,260,0,260
1768957699,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,260,0,260
1768957700,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,260,0,260
1768957701,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,200,0,200
1768957702,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,200,0,200
1768957703,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,200,0,200
1768957704,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,192,0,192,low_activity,11,0,11,211,0,211
1768957705,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,192,0,192,low_activity,0,0,0,211,0,211
1768957706,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,192,0,192,low_activity,0,0,0,211,0,211
1768957707,42,57,0,21,0,21,low_activity,0,32,0,32,low_activity,0,213,0,213,low_total_volume,0,0,0,232,0,232
1768957708,42,57,0,132,0,132,low_activity,0,143,0,143,low_activity,1.0,324,0,324,ok_volume,111,0,111,343,0,343
1768957709,42,57,0,111,0,111,low_activity,0,132,0,132,low_activity,0,224,0,224,low_total_volume,0,0,0,343,0,343
1768957710,42,57,0,111,0,111,low_activity,0,132,0,132,low_activity,0,224,0,224,low_total_volume,0,0,0,343,0,343
1768957711,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0,214,0,214,low_total_volume,0,0,0,343,0,343
1768957712,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0,214,0,214,low_total_volume,0,0,0,343,0,343
1768957713,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,343,0,343
1768957714,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,343,0,343
1768957715,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,341,0,341
1768957716,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,341,0,341
1768957717,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,341,0,341
1768957718,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,341,0,341
1768957719,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,341,0,341
1768957720,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_total_volume,0,0,0,341,0,341
1768957721,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,341,0,341
1768957722,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,341,0,341
1768957723,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,341,0,341
1768957724,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,337,0,337
1768957725,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,337,0,337
1768957726,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,337,0,337
1768957727,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,337,0,337
1768957728,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,337,0,337
1768957729,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,339,0,339
1768957730,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,339,0,339
1768957731,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,339,0,339
1768957732,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,339,0,339
1768957733,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,339,0,339
1768957734,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,326,0,326
1768957735,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,326,0,326
1768957736,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,326,0,326
1768957737,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,326,0,326
1768957738,42,57,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,100,0,100,576,0,576
1768957739,42,57,0,250,0,250,low_activity,0,250,0,250,low_activity,0,250,0,250,low_activity,0,0,0,476,0,476
1768957740,42,57,0,200,0,200,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,100,0,100,576,0,576
1768957741,42,57,0,100,0,100,low_activity,0,350,0,350,low_activity,0,350,0,350,low_activity,0,0,0,566,0,566
1768957742,42,57,0,100,0,100,low_activity,0,200,0,200,low_activity,0,350,0,350,low_activity,0,0,0,566,0,566
1768957743,42,57,0,0,0,0,no_volume,0,100,0,100,low_activity,0,350,0,350,low_activity,0,0,0,566,0,566
1768957744,42,57,0,0,0,0,no_volume,0,100,0,100,low_activity,0,350,0,350,low_activity,0,0,0,566,0,566
1768957745,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,566,0,566
1768957746,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,566,0,566
1768957748,42,57,0,670,0,670,low_activity,0,670,0,670,low_activity,0,1020,0,1020,low_activity,0,0,0,1236,0,1236
1768957749,42,57,0,670,0,670,low_activity,0,670,0,670,low_activity,0,1020,0,1020,low_activity,3,0,3,1239,0,1239
1768957750,42,57,0,111,0,111,low_activity,0,781,0,781,low_activity,1.0,1131,0,1131,ok_volume,0,0,0,1350,0,1350
1768957751,42,57,0,111,0,111,low_activity,0,781,0,781,low_activity,1.0,1131,0,1131,ok_volume,0,0,0,1279,0,1279
1768957752,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,1131,0,1131,ok_volume,0,0,0,1279,0,1279
1768957753,42,57,0,345,0,345,low_activity,0,456,0,456,low_activity,1.0,1476,0,1476,ok_volume,0,0,0,1624,0,1624
1768957755,42,57,0,345,0,345,low_activity,0,345,0,345,low_activity,1.0,1476,0,1476,ok_volume,0,0,0,1624,0,1624
1768957756,42,57,0,54,0,54,low_activity,0,399,0,399,low_activity,1.0,1530,0,1530,ok_volume,54,0,54,1678,0,1678
1768957757,42,57,0,54,0,54,low_activity,0,399,0,399,low_activity,1.0,1530,0,1530,ok_volume,0,0,0,1678,0,1678
1768957758,42,57,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1530,0,1530,ok_volume,0,0,0,1678,0,1678
1768957759,42,57,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1530,0,1530,ok_volume,0,0,0,1678,0,1678
1768957760,42,57,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1530,0,1530,ok_volume,0,0,0,1678,0,1678
1768957761,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1530,0,1530,ok_volume,0,0,0,1678,0,1678
1768957762,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1530,0,1530,ok_volume,0,0,0,1678,0,1678
1768957763,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1530,0,1530,ok_volume,0,0,0,1678,0,1678
1768957764,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1530,0,1530,ok_volume,0,0,0,1667,0,1667
1768957765,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1530,0,1530,ok_volume,0,0,0,1667,0,1667
1768957766,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1552,0,1552,ok_volume,22,0,22,1668,0,1668
1768957767,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1402,0,1402,ok_volume,0,0,0,1668,0,1668
1768957768,42,57,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1314,0,1314,ok_volume,12,0,12,1569,0,1569
1768957769,42,57,0,22,0,22,low_activity,0,44,0,44,low_activity,1.0,1324,0,1324,ok_volume,10,0,10,1579,0,1579
1768957770,42,57,0,55,0,55,low_activity,0,77,0,77,low_activity,1.0,1257,0,1257,ok_volume,33,0,33,1612,0,1612
1768957771,42,57,0,43,0,43,low_activity,0,55,0,55,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,1612,0,1612
1768957772,42,57,0,288,0,288,low_activity,1.0,310,0,310,ok_volume,1.0,1512,0,1512,ok_volume,255,0,255,1867,0,1867
1768957773,42,57,0,255,0,255,low_activity,0,298,0,298,low_activity,1.0,1512,0,1512,ok_volume,5,0,5,1872,0,1872
1768957774,42,57,0,255,0,255,low_activity,0,288,0,288,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,1872,0,1872
1768957775,42,57,0,0,0,0,low_activity,0,255,0,255,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,1872,0,1872
1768957776,42,57,0,44,0,44,low_activity,0,299,0,299,low_activity,1.0,1556,0,1556,ok_volume,44,0,44,1916,0,1916
1768957777,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,886,0,886,ok_volume,0,0,0,1916,0,1916
1768957778,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,886,0,886,ok_volume,0,0,0,1916,0,1916
1768957779,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,775,0,775,ok_volume,0,0,0,1916,0,1916
1768957780,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,775,0,775,ok_volume,0,0,0,1916,0,1916
1768957781,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,1916,0,1916
1768957782,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,1916,0,1916
1768957783,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,0,0,0,1916,0,1916
1768957784,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,0,0,0,1916,0,1916
1768957785,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,430,0,430,ok_volume,0,0,0,1916,0,1916
1768957786,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,398,0,398,ok_volume,22,0,22,1938,0,1938
1768957787,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,398,0,398,ok_volume,0,0,0,1938,0,1938
1768957788,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,398,0,398,ok_volume,0,0,0,1936,0,1936
1768957789,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,398,0,398,ok_volume,0,0,0,1936,0,1936
