ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857466,21,78,0,748,0,748,low_activity,0,4914,0,4914,low_activity,0.782,5206,638,5844,ok_volume,748,0,748,6213,695,6908
1770857467,21,78,0,835,0,835,low_activity,0,835,0,835,low_activity,0.784,5272,638,5910,ok_volume,87,0,87,6300,695,6995
1770857468,21,78,0,835,0,835,low_activity,0,835,0,835,low_activity,0.784,5272,638,5910,ok_volume,6,0,6,6306,695,7001
1770857469,21,78,0,87,0,87,low_activity,0,835,0,835,low_activity,0.784,5272,638,5910,ok_volume,0,0,0,6305,693,6998
1770857470,21,78,0,0,0,0,low_activity,0,835,0,835,low_activity,0.784,5272,638,5910,ok_volume,0,0,0,6305,693,6998
1770857471,21,78,0,0,0,0,no_volume,0,87,0,87,low_activity,0.784,5272,638,5910,ok_volume,0,0,0,6305,693,6998
1770857472,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0.783,5229,638,5867,ok_volume,21,0,21,6326,693,7019
1770857473,21,78,0,64,0,64,low_activity,0,64,0,64,low_activity,0.784,5272,638,5910,ok_volume,43,0,43,6369,693,7062
1770857474,21,78,0,64,0,64,low_activity,0,64,0,64,low_activity,0.784,5272,638,5910,ok_volume,0,0,0,6353,693,7046
1770857475,21,78,0,43,0,43,low_activity,0,64,0,64,low_activity,0.784,5272,638,5910,ok_volume,0,0,0,6353,693,7046
1770857476,21,78,0,0,0,0,no_volume,0,64,0,64,low_activity,0.776,5065,638,5703,ok_volume,0,0,0,6353,693,7046
1770857477,21,78,0,0,24,24,low_activity,0,43,24,67,low_activity,0.769,5065,662,5727,ok_volume,0,24,24,6353,717,7070
1770857478,21,78,0,56,24,80,low_activity,0,56,24,80,low_activity,0.771,5121,662,5783,ok_volume,56,0,56,6409,717,7126
1770857479,21,78,0,56,24,80,low_activity,0,56,24,80,low_activity,0.771,5121,662,5783,ok_volume,0,0,0,6409,717,7126
1770857480,21,78,0,75,0,75,low_activity,0,75,24,99,low_activity,0.772,5140,662,5802,ok_volume,19,0,19,6420,717,7137
1770857481,21,78,0,19,0,19,low_activity,0,75,24,99,low_activity,0.772,5140,662,5802,ok_volume,0,0,0,6422,717,7139
1770857482,21,78,0,19,0,19,low_activity,0,75,0,75,low_activity,0.958,5140,110,5250,ok_volume,0,0,0,6022,717,6739
1770857483,21,78,0,0,0,0,no_volume,0,19,0,19,low_activity,0.958,5140,110,5250,ok_volume,0,0,0,6022,717,6739
1770857484,21,78,0,0,0,0,no_volume,0,19,0,19,low_activity,0.958,5140,110,5250,ok_volume,0,0,0,6014,717,6731
1770857485,21,78,0,416,0,416,low_activity,0,416,0,416,low_activity,0.961,5556,110,5666,ok_volume,416,0,416,5948,717,6665
1770857486,21,78,0,416,0,416,low_activity,0,416,0,416,low_activity,0.991,5556,24,5580,ok_volume,0,0,0,5868,717,6585
1770857487,21,78,0,416,0,416,low_activity,0,416,0,416,low_activity,0.991,5556,24,5580,ok_volume,0,0,0,5868,717,6585
1770857488,21,78,0,0,0,0,no_volume,0,416,0,416,low_activity,0.991,5556,24,5580,ok_volume,0,0,0,5868,717,6585
1770857489,21,78,0,0,0,0,no_volume,0,416,0,416,low_activity,0.991,5556,24,5580,ok_volume,0,0,0,5868,717,6585
1770857490,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,5556,24,5580,ok_volume,0,0,0,5868,717,6585
1770857491,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,5556,24,5580,ok_volume,8,0,8,5876,675,6551
1770857492,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0.97,1598,24,1622,ok_volume,208,0,208,6084,675,6759
1770857493,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0.97,1598,24,1622,ok_volume,0,0,0,6084,664,6748
1770857494,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0.97,1598,24,1622,ok_volume,0,0,0,6084,664,6748
1770857495,21,78,0,0,0,0,no_volume,0,208,0,208,low_activity,0.97,1598,24,1622,ok_volume,0,0,0,6084,664,6748
1770857496,21,78,0,0,112,112,low_activity,0,208,112,320,low_activity,0.724,850,136,986,ok_volume,0,0,0,6084,776,6860
1770857497,21,78,0,0,112,112,low_activity,0,0,112,112,low_activity,0.697,763,136,899,ok_volume,0,0,0,6063,776,6839
1770857498,21,78,0,0,0,0,no_volume,0,0,112,112,low_activity,0.697,763,136,899,ok_volume,0,0,0,6063,776,6839
1770857499,21,78,0,0,0,0,no_volume,0,0,112,112,low_activity,0.697,763,136,899,ok_volume,0,0,0,6063,776,6839
1770857500,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0.701,775,136,911,ok_volume,12,0,12,6075,776,6851
1770857501,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0.701,775,136,911,ok_volume,0,0,0,6075,776,6851
1770857502,21,78,0,76,0,76,low_activity,0,76,0,76,low_activity,0.715,818,136,954,ok_volume,64,0,64,6075,776,6851
1770857503,21,78,0,64,0,64,low_activity,0,76,0,76,low_activity,0.701,775,136,911,ok_volume,0,0,0,6075,776,6851
1770857504,21,78,0,74,0,74,low_activity,0,86,0,86,low_activity,0.705,785,136,921,ok_volume,10,0,10,6077,776,6853
1770857505,21,78,0,10,0,10,low_activity,0,74,0,74,low_activity,0.705,785,136,921,ok_volume,0,0,0,6077,776,6853
1770857506,21,78,0,10,0,10,low_activity,0,74,0,74,low_activity,0.705,785,136,921,ok_volume,4,0,4,5874,776,6650
1770857507,21,78,0,0,0,0,low_activity,0,10,0,10,low_activity,0.75,785,112,897,ok_volume,0,0,0,5874,776,6650
1770857508,21,78,0,0,0,0,low_activity,0,10,0,10,low_activity,0.734,729,112,841,ok_volume,8,0,8,5882,776,6658
1770857509,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0.734,729,112,841,ok_volume,9,0,9,5891,776,6667
1770857510,21,78,0,43,14,57,low_activity,0,43,14,57,low_activity,0.713,753,126,879,ok_volume,43,14,57,5934,790,6724
1770857511,21,78,0,43,14,57,low_activity,0,43,14,57,low_activity,0.713,753,126,879,ok_volume,0,0,0,5934,790,6724
1770857512,21,78,0,43,14,57,low_activity,0,43,14,57,low_activity,0.713,753,126,879,ok_volume,0,0,0,5934,238,6172
1770857514,21,78,0,0,0,0,no_volume,0,43,14,57,low_activity,0.713,753,126,879,ok_volume,0,0,0,5934,238,6172
1770857515,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.456,337,126,463,ok_volume,0,0,0,5934,238,6172
1770857516,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.456,337,126,463,ok_volume,0,0,0,5934,152,6086
1770857517,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.456,337,126,463,ok_volume,0,0,0,5934,152,6086
1770857518,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.456,337,126,463,ok_volume,0,0,0,5930,152,6082
1770857519,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.456,337,126,463,ok_volume,0,0,0,5930,152,6082
1770857520,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.456,337,126,463,ok_volume,0,0,0,5930,152,6082
1770857521,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.456,337,126,463,ok_volume,0,0,0,5930,152,6082
1770857522,20,79,0,0,62,62,low_activity,0,0,62,62,low_activity,-0.186,129,188,317,ok_volume,0,63,63,1764,215,1979
1770857523,20,79,0,0,62,62,low_activity,0,0,62,62,low_activity,-0.186,129,188,317,ok_volume,0,0,0,1764,215,1979
1770857524,20,79,0,0,62,62,low_activity,0,0,62,62,low_activity,-0.186,129,188,317,ok_volume,0,0,0,1764,215,1979
1770857525,20,79,0,0,34,34,low_activity,0,0,96,96,low_total_volume,0,129,110,239,low_total_volume,0,47,47,1764,260,2024
1770857526,20,79,0,0,34,34,low_activity,0,0,96,96,low_total_volume,0,129,110,239,low_total_volume,0,0,0,1016,260,1276
1770857527,20,79,0,0,34,34,low_activity,0,0,34,34,low_activity,0,129,110,239,low_total_volume,0,0,0,929,260,1189
1770857528,20,79,0,0,0,0,no_volume,0,0,34,34,low_activity,0,129,110,239,low_total_volume,0,0,0,923,260,1183
1770857529,20,79,0,0,0,0,no_volume,0,0,34,34,low_activity,0,129,110,239,low_total_volume,0,0,0,923,260,1183
1770857530,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,110,227,low_total_volume,0,0,0,923,260,1183
1770857531,20,79,0,232,0,232,low_activity,0,232,0,232,low_activity,0.521,349,110,459,ok_volume,232,0,232,1155,260,1415
1770857532,20,79,0,254,0,254,low_activity,0,254,0,254,low_activity,0.472,307,110,417,ok_volume,22,0,22,1156,260,1416
1770857533,20,79,0,254,0,254,low_activity,0,254,0,254,low_activity,0.472,307,110,417,ok_volume,0,0,0,1113,260,1373
1770857534,20,79,0,22,0,22,low_activity,0,254,0,254,low_activity,0.459,297,110,407,ok_volume,0,0,0,1113,260,1373
1770857535,20,79,0,0,0,0,no_volume,0,254,0,254,low_activity,0.459,297,110,407,ok_volume,0,0,0,1113,260,1373
1770857536,20,79,0,0,0,0,no_volume,0,22,0,22,low_activity,0.459,297,110,407,ok_volume,0,0,0,1113,260,1373
1770857537,20,79,0,0,57,57,low_activity,0,0,57,57,low_activity,0.28,297,167,464,ok_volume,0,57,57,1113,293,1406
1770857538,20,79,0,0,57,57,low_activity,0,0,57,57,low_activity,0.28,297,167,464,ok_volume,2,0,2,1059,293,1352
1770857539,20,79,0,0,57,57,low_activity,0,0,57,57,low_activity,0.28,297,167,464,ok_volume,0,0,0,1059,293,1352
1770857540,20,79,0,100,0,100,low_activity,0,100,57,157,low_activity,0.396,354,153,507,ok_volume,100,0,100,1138,293,1431
1770857541,20,79,0,100,0,100,low_activity,0,100,57,157,low_activity,0.396,354,153,507,ok_volume,0,0,0,1138,293,1431
1770857542,20,79,0,100,0,100,low_activity,0,100,0,100,low_activity,0.396,354,153,507,ok_volume,0,0,0,1138,293,1431
1770857543,20,79,0,0,0,0,no_volume,0,100,0,100,low_activity,0.396,354,153,507,ok_volume,0,0,0,1138,293,1431
1770857544,20,79,0,0,0,0,no_volume,0,100,0,100,low_activity,0.396,354,153,507,ok_volume,0,0,0,1138,293,1431
1770857545,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.396,354,153,507,ok_volume,11,0,11,733,293,1026
1770857546,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.396,354,153,507,ok_volume,0,0,0,733,293,1026
1770857547,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.396,354,153,507,ok_volume,0,0,0,733,293,1026
1770857548,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.396,354,153,507,ok_volume,0,0,0,733,293,1026
1770857549,20,79,0,230,0,230,low_activity,0,230,0,230,low_activity,0.585,584,153,737,ok_volume,230,0,230,963,293,1256
1770857550,20,79,0,230,0,230,low_activity,0,230,0,230,low_activity,0.585,584,153,737,ok_volume,0,0,0,963,293,1256
1770857551,20,79,0,230,0,230,low_activity,0,230,0,230,low_activity,0.585,584,153,737,ok_volume,9,0,9,964,293,1257
1770857552,20,78,0,37,10,47,low_activity,0,267,10,277,low_total_volume,0.72,621,101,722,ok_volume,44,10,54,800,303,1103
1770857553,20,78,0,37,10,47,low_activity,0,267,10,277,low_total_volume,0.72,621,101,722,ok_volume,0,0,0,800,303,1103
1770857554,20,78,0,58,10,68,low_activity,0,58,10,68,low_activity,0.728,642,101,743,ok_volume,21,0,21,821,303,1124
1770857555,20,78,0,21,0,21,low_activity,0,58,10,68,low_activity,0.811,642,67,709,ok_volume,0,0,0,821,191,1012
1770857556,20,78,-0.721,46,284,330,ok_volume,-0.56,83,294,377,ok_volume,0.31,667,351,1018,ok_volume,30,284,314,851,475,1326
1770857557,20,78,0,25,284,309,low_activity,-0.721,46,284,330,ok_volume,0.31,667,351,1018,ok_volume,0,0,0,851,475,1326
1770857558,20,78,0,25,284,309,low_activity,-0.721,46,284,330,ok_volume,0.31,667,351,1018,ok_volume,0,0,0,851,475,1326
1770857559,20,78,0,0,0,0,no_volume,0,25,284,309,low_activity,0.31,667,351,1018,ok_volume,0,0,0,851,475,1326
1770857560,20,78,0,0,0,0,no_volume,0,25,284,309,low_activity,0.31,667,351,1018,ok_volume,0,0,0,839,475,1314
1770857561,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.107,435,351,786,ok_volume,0,0,0,839,475,1314
1770857562,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,413,351,764,ok_volume,0,0,0,775,475,1250
1770857563,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,413,351,764,ok_volume,0,0,0,775,475,1250
1770857564,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,413,351,764,ok_volume,0,0,0,765,475,1240
1770857565,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,413,351,764,ok_volume,0,0,0,765,475,1240
1770857566,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.081,413,351,764,ok_volume,0,0,0,761,475,1236
1770857567,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.168,413,294,707,ok_volume,0,0,0,761,475,1236
1770857568,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.168,413,294,707,ok_volume,0,0,0,753,475,1228
1770857569,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.168,413,294,707,ok_volume,0,0,0,744,475,1219
1770857570,21,77,0,27,0,27,low_activity,0,27,0,27,low_activity,0.073,340,294,634,ok_volume,27,0,27,728,461,1189
1770857571,21,77,0,27,0,27,low_activity,0,27,0,27,low_activity,0.073,340,294,634,ok_volume,0,0,0,728,461,1189
1770857572,21,77,0,73,0,73,low_activity,0,73,0,73,low_activity,0.135,386,294,680,ok_volume,46,0,46,774,461,1235
1770857573,21,77,-0.827,46,487,533,ok_volume,-0.739,73,487,560,ok_volume,-0.338,386,781,1167,ok_volume,0,487,487,774,948,1722
1770857574,21,77,-0.827,46,487,533,ok_volume,-0.739,73,487,560,ok_volume,-0.338,386,781,1167,ok_volume,0,0,0,774,948,1722
1770857575,21,78,-1.0,0,487,487,ok_volume,-0.827,46,487,533,ok_volume,-0.338,386,781,1167,ok_volume,0,0,0,774,948,1722
1770857576,21,78,0,0,0,0,no_volume,-0.827,46,487,533,ok_volume,-0.338,386,781,1167,ok_volume,0,0,0,774,948,1722
1770857577,21,78,0,0,0,0,no_volume,-1.0,0,487,487,ok_volume,-0.338,386,781,1167,ok_volume,0,0,0,774,948,1722
1770857578,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.338,386,781,1167,ok_volume,0,0,0,774,948,1722
1770857579,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,156,781,937,ok_volume,0,0,0,774,948,1722
1770857580,20,79,0,0,76,76,low_activity,0,0,76,76,low_activity,-0.692,156,857,1013,ok_volume,0,0,0,774,1024,1798
1770857581,20,79,0,0,76,76,low_activity,0,0,76,76,low_activity,-0.692,156,857,1013,ok_volume,0,0,0,774,1024,1798
1770857582,20,79,0,0,67,67,low_activity,0,0,143,143,low_activity,-0.77,119,914,1033,ok_volume,0,67,67,774,1028,1802
1770857583,20,79,0,0,67,67,low_activity,0,0,143,143,low_activity,-0.77,119,914,1033,ok_volume,0,0,0,774,1028,1802
1770857584,20,79,0,0,67,67,low_activity,0,0,67,67,low_activity,-0.806,98,914,1012,ok_volume,0,0,0,774,1028,1802
1770857585,20,79,0,0,0,0,low_activity,0,0,67,67,low_activity,-0.806,98,914,1012,ok_volume,2,0,2,776,981,1757
1770857586,20,79,0,0,0,0,low_activity,0,0,67,67,low_activity,-0.792,73,630,703,ok_volume,0,0,0,776,981,1757
1770857587,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.755,88,630,718,ok_volume,17,0,17,793,981,1774
1770857588,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.755,88,630,718,ok_volume,0,0,0,793,981,1774
1770857589,20,79,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.755,88,630,718,ok_volume,0,0,0,793,981,1774
1770857590,20,79,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.755,88,630,718,ok_volume,0,0,0,793,981,1774
1770857591,20,79,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.755,88,630,718,ok_volume,0,0,0,561,981,1542
1770857592,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,-0.567,174,630,804,ok_volume,86,0,86,625,981,1606
1770857593,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,-0.567,174,630,804,ok_volume,0,0,0,625,981,1606
1770857594,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,-0.567,174,630,804,ok_volume,0,0,0,625,981,1606
1770857595,19,79,0,0,261,261,low_activity,0,86,261,347,low_activity,-0.673,174,891,1065,ok_volume,0,265,265,625,1246,1871
1770857596,19,80,0,0,261,261,low_activity,0,86,261,347,low_activity,-0.673,174,891,1065,ok_volume,0,0,0,625,1246,1871
1770857597,19,80,0,0,261,261,low_activity,0,0,261,261,low_activity,-0.673,174,891,1065,ok_volume,0,0,0,625,1189,1814
1770857598,18,80,0,0,27,27,low_activity,0,0,288,288,low_activity,-0.681,174,918,1092,ok_volume,0,27,27,623,1216,1839
1770857599,18,80,0,222,27,249,low_total_volume,-0.129,222,288,510,ok_volume,-0.397,396,918,1314,ok_volume,104,0,104,845,1216,2061
1770857600,18,81,0,222,27,249,low_total_volume,0,222,27,249,low_total_volume,-0.427,369,918,1287,ok_volume,0,0,0,745,1216,1961
1770857601,18,81,0,104,0,104,low_activity,0,222,27,249,low_total_volume,-0.427,369,918,1287,ok_volume,0,0,0,745,1216,1961
1770857602,18,81,0,0,0,0,no_volume,0,222,27,249,low_total_volume,-0.479,323,918,1241,ok_volume,0,0,0,745,1216,1961
1770857603,18,81,0,0,0,0,no_volume,0,104,0,104,low_activity,-0.143,323,431,754,ok_volume,0,0,0,745,1216,1961
1770857604,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.143,323,431,754,ok_volume,0,0,0,745,1216,1961
1770857605,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.143,323,431,754,ok_volume,0,0,0,734,1216,1950
1770857606,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.109,346,431,777,ok_volume,23,0,23,757,1216,1973
1770857607,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.109,346,431,777,ok_volume,0,0,0,757,1216,1973
1770857608,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.109,346,431,777,ok_volume,4,0,4,761,1216,1977
1770857609,17,81,0,0,97,97,low_activity,0,23,97,120,low_total_volume,-0.133,346,452,798,ok_volume,0,101,101,531,1317,1848
1770857610,17,82,0,0,97,97,low_activity,0,23,97,120,low_total_volume,-0.133,346,452,798,ok_volume,0,0,0,531,1317,1848
1770857611,17,82,0,0,97,97,low_activity,0,0,97,97,low_activity,-0.133,346,452,798,ok_volume,0,0,0,522,1317,1839
1770857612,17,82,0,50,0,50,low_activity,0,50,97,147,low_total_volume,0.014,396,385,781,ok_volume,50,0,50,528,1307,1835
1770857613,17,82,0,50,0,50,low_activity,0,50,97,147,low_total_volume,0.014,396,385,781,ok_volume,0,0,0,528,1307,1835
1770857614,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0.014,396,385,781,ok_volume,0,0,0,507,1307,1814
1770857615,16,83,0,10,24,34,low_activity,0,60,24,84,low_activity,-0.004,406,409,815,ok_volume,10,24,34,517,1331,1848
1770857616,16,82,0,36,24,60,low_activity,0,86,24,110,low_total_volume,0.027,432,409,841,ok_volume,26,0,26,513,1047,1560
1770857617,17,81,0,36,24,60,low_activity,0,36,24,60,low_activity,0.01,417,409,826,ok_volume,0,0,0,513,1047,1560
1770857618,17,82,0,26,0,26,low_activity,0,36,24,60,low_activity,0.01,417,409,826,ok_volume,9,0,9,522,1047,1569
1770857619,17,82,0,0,0,0,low_activity,0,36,24,60,low_activity,0.01,417,409,826,ok_volume,0,0,0,522,1047,1569
1770857620,17,82,0,0,0,0,low_activity,0,26,0,26,low_activity,0.01,417,409,826,ok_volume,0,0,0,522,1047,1569
1770857621,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0.01,417,409,826,ok_volume,0,0,0,522,1047,1569
1770857622,16,83,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.135,331,434,765,ok_volume,0,25,25,522,1072,1594
1770857623,16,83,0,50,25,75,low_activity,0,50,25,75,low_activity,-0.065,381,434,815,ok_volume,50,5,55,572,1077,1649
1770857624,16,83,0,50,25,75,low_activity,0,50,25,75,low_activity,-0.065,381,434,815,ok_volume,0,0,0,572,1077,1649
1770857625,16,83,0,50,0,50,low_activity,0,50,25,75,low_activity,0.375,381,173,554,ok_volume,0,0,0,572,1077,1649
1770857626,16,83,0,0,0,0,no_volume,0,50,25,75,low_activity,0.375,381,173,554,ok_volume,0,0,0,572,1077,1649
1770857627,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0.375,381,173,554,ok_volume,0,0,0,572,1077,1649
1770857628,15,84,0,66,187,253,low_total_volume,0,66,187,253,low_total_volume,-0.006,329,333,662,ok_volume,66,190,256,638,1267,1905
1770857629,15,84,0,66,187,253,low_total_volume,0,66,187,253,low_total_volume,-0.194,225,333,558,ok_volume,0,0,0,638,1267,1905
1770857630,15,84,0,66,187,253,low_total_volume,0,66,187,253,low_total_volume,-0.194,225,333,558,ok_volume,0,0,0,611,1267,1878
1770857631,15,84,0,0,0,0,no_volume,0,66,187,253,low_total_volume,-0.194,225,333,558,ok_volume,0,0,0,611,1267,1878
1770857632,15,84,0,0,41,41,low_activity,0,66,228,294,low_total_volume,-0.249,225,374,599,ok_volume,0,41,41,565,1308,1873
1770857633,15,84,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.249,225,374,599,ok_volume,0,0,0,565,821,1386
1770857634,15,84,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.249,225,374,599,ok_volume,0,0,0,565,821,1386
1770857635,15,84,0,0,0,0,no_volume,0,0,41,41,low_activity,-0.249,225,374,599,ok_volume,0,0,0,565,821,1386
1770857636,15,84,0,55,0,55,low_activity,0,55,41,96,low_activity,-0.185,257,374,631,ok_volume,55,0,55,620,821,1441
1770857637,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,-0.185,257,374,631,ok_volume,0,0,0,620,821,1441
1770857638,15,84,0,55,0,55,low_activity,0,55,0,55,low_activity,-0.185,257,374,631,ok_volume,0,0,0,620,821,1441
1770857639,15,84,0,0,0,0,no_volume,0,55,0,55,low_activity,-0.037,257,277,534,ok_volume,0,0,0,620,745,1365
1770857640,15,84,0,0,0,0,no_volume,0,55,0,55,low_activity,-0.037,257,277,534,ok_volume,0,0,0,620,745,1365
1770857641,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.037,257,277,534,ok_volume,0,0,0,620,745,1365
1770857642,15,84,0,10,21,31,low_activity,0,10,21,31,low_activity,-0.157,217,298,515,ok_volume,10,21,31,630,699,1329
1770857643,15,84,0,10,69,79,low_activity,0,10,69,79,low_activity,-0.229,217,346,563,ok_volume,0,56,56,630,755,1385
1770857644,14,85,-0.993,10,3037,3047,ok_volume,-0.993,10,3037,3047,ok_volume,-0.877,217,3314,3531,ok_volume,0,2968,2968,630,3723,4353
1770857645,14,85,-1.0,0,3016,3016,ok_volume,-0.993,10,3037,3047,ok_volume,-0.882,207,3290,3497,ok_volume,0,0,0,628,3723,4351
1770857646,14,85,-1.0,0,2968,2968,ok_volume,-0.993,10,3037,3047,ok_volume,-0.896,181,3290,3471,ok_volume,0,0,0,628,3723,4351
1770857647,14,85,0,0,0,0,no_volume,-1.0,0,3016,3016,ok_volume,-0.896,181,3290,3471,ok_volume,0,0,0,611,3723,4334
1770857648,14,85,0,0,0,0,no_volume,-1.0,0,2968,2968,ok_volume,-0.896,181,3290,3471,ok_volume,0,0,0,611,3723,4334
1770857649,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.896,181,3290,3471,ok_volume,0,0,0,611,3723,4334
1770857650,14,85,-0.475,100,281,381,ok_volume,-0.475,100,281,381,ok_volume,-0.854,281,3571,3852,ok_volume,100,281,381,711,4004,4715
1770857651,14,85,-0.696,100,558,658,ok_volume,-0.696,100,558,658,ok_volume,-0.864,281,3848,4129,ok_volume,0,277,277,711,4281,4992
1770857652,14,85,-0.696,100,558,658,ok_volume,-0.696,100,558,658,ok_volume,-0.863,281,3823,4104,ok_volume,0,0,0,625,4281,4906
1770857653,14,85,0,300,305,605,low_activity,-0.189,400,586,986,ok_volume,-0.758,531,3851,4382,ok_volume,300,28,328,925,4309,5234
1770857654,14,85,0,300,28,328,low_activity,-0.189,400,586,986,ok_volume,-0.758,531,3851,4382,ok_volume,0,0,0,925,4309,5234
1770857655,14,85,0,300,28,328,low_activity,0,300,305,605,low_activity,-0.758,531,3851,4382,ok_volume,0,0,0,925,4044,4969
1770857656,14,85,0,314,0,314,low_activity,0,614,28,642,low_activity,-0.64,845,3851,4696,ok_volume,314,0,314,1239,4044,5283
1770857657,14,85,0,314,0,314,low_activity,0,614,28,642,low_activity,-0.64,845,3851,4696,ok_volume,0,0,0,1239,4044,5283
1770857658,14,85,0,314,1245,1559,low_activity,0,314,1245,1559,low_activity,-0.726,779,4909,5688,ok_volume,0,1245,1245,1121,5262,6383
