ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769998615,63,36,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,1204,0,1204,ok_volume,0,0,0,1835,11,1846
1769998616,63,36,0,18,0,18,low_activity,0,170,0,170,low_activity,1.0,997,0,997,ok_volume,25,0,25,1860,11,1871
1769998617,63,36,0,18,0,18,low_activity,0,170,0,170,low_activity,1.0,997,0,997,ok_volume,0,0,0,1846,11,1857
1769998618,63,35,0,479,0,479,low_activity,0,479,0,479,low_activity,1.0,1431,0,1431,ok_volume,461,0,461,2307,11,2318
1769998619,63,35,0,461,0,461,low_activity,0,479,0,479,low_activity,1.0,1431,0,1431,ok_volume,0,0,0,2307,11,2318
1769998620,63,36,0,461,0,461,low_activity,0,479,0,479,low_activity,1.0,1431,0,1431,ok_volume,0,0,0,2307,11,2318
1769998621,63,35,0,12,0,12,low_activity,0,473,0,473,low_activity,1.0,1213,0,1213,ok_volume,12,0,12,2319,11,2330
1769998622,64,35,0,12,0,12,low_activity,0,473,0,473,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,2312,11,2323
1769998623,64,35,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,2312,0,2312
1769998624,64,34,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1013,0,1013,ok_volume,0,0,0,2212,0,2212
1769998625,64,35,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1013,0,1013,ok_volume,0,0,0,2167,0,2167
1769998626,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1013,0,1013,ok_volume,0,0,0,2167,0,2167
1769998627,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1013,0,1013,ok_volume,0,0,0,2167,0,2167
1769998628,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,937,0,937,ok_volume,0,0,0,2166,0,2166
1769998629,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,937,0,937,ok_volume,0,0,0,2166,0,2166
1769998630,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,937,0,937,ok_volume,0,0,0,2092,0,2092
1769998631,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,800,0,800,ok_volume,0,0,0,2070,0,2070
1769998632,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,800,0,800,ok_volume,0,0,0,2069,0,2069
1769998633,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,800,0,800,ok_volume,0,0,0,2069,0,2069
1769998634,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,800,0,800,ok_volume,8,0,8,1977,0,1977
1769998635,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,772,0,772,ok_volume,0,0,0,1840,0,1840
1769998636,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,772,0,772,ok_volume,0,0,0,1840,0,1840
1769998637,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,772,0,772,ok_volume,0,0,0,1763,0,1763
1769998638,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,772,0,772,ok_volume,0,0,0,1763,0,1763
1769998639,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,772,0,772,ok_volume,0,0,0,1763,0,1763
1769998640,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,1763,0,1763
1769998641,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,643,0,643,low_activity,0,0,0,1763,0,1763
1769998642,64,35,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,1093,0,1093,ok_volume,450,0,450,2213,0,2213
1769998643,64,35,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,941,0,941,ok_volume,0,0,0,2213,0,2213
1769998644,64,35,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,941,0,941,ok_volume,0,0,0,2183,0,2183
1769998645,64,35,0,0,0,0,no_volume,0,450,0,450,low_activity,1.0,941,0,941,ok_volume,0,0,0,2183,0,2183
1769998646,64,35,0,75,0,75,low_activity,0,525,0,525,low_activity,1.0,998,0,998,ok_volume,75,0,75,2033,0,2033
1769998647,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,998,0,998,ok_volume,1,0,1,2034,0,2034
1769998648,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0,537,0,537,low_activity,0,0,0,2007,0,2007
1769998649,64,35,0,16,0,16,low_activity,0,91,0,91,low_activity,1.0,553,0,553,ok_volume,16,0,16,2023,0,2023
1769998650,64,35,0,16,0,16,low_activity,0,91,0,91,low_activity,1.0,553,0,553,ok_volume,0,0,0,2023,0,2023
1769998651,64,35,0,16,0,16,low_activity,0,16,0,16,low_activity,0,541,0,541,low_activity,0,0,0,1793,0,1793
1769998652,64,35,0,0,0,0,no_volume,0,16,0,16,low_activity,0,541,0,541,low_activity,0,0,0,1690,0,1690
1769998653,64,35,0,162,0,162,low_activity,0,178,0,178,low_activity,1.0,703,0,703,ok_volume,162,0,162,1845,0,1845
1769998654,64,35,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,703,0,703,ok_volume,3,0,3,1748,0,1748
1769998655,64,35,0,890,0,890,low_activity,0,890,0,890,low_activity,1.0,1431,0,1431,ok_volume,737,0,737,2478,0,2478
1769998656,64,35,0,782,0,782,low_activity,0,944,0,944,low_activity,1.0,1485,0,1485,ok_volume,54,0,54,2532,0,2532
1769998657,64,35,0,782,0,782,low_activity,0,944,0,944,low_activity,1.0,1485,0,1485,ok_volume,7,0,7,2539,0,2539
1769998658,64,35,0,104,0,104,low_activity,0,832,0,832,low_activity,1.0,1535,0,1535,ok_volume,50,0,50,2513,0,2513
1769998659,64,35,0,50,0,50,low_activity,0,832,0,832,low_activity,1.0,1535,0,1535,ok_volume,0,0,0,2513,0,2513
1769998660,64,35,0,50,0,50,low_activity,0,104,0,104,low_activity,1.0,1535,0,1535,ok_volume,0,0,0,2513,0,2513
1769998661,64,35,0,150,0,150,low_activity,0,200,0,200,low_activity,1.0,1685,0,1685,ok_volume,150,0,150,2526,0,2526
1769998662,64,35,0,150,0,150,low_activity,0,200,0,200,low_activity,1.0,1685,0,1685,ok_volume,0,0,0,2526,0,2526
1769998663,64,33,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,1759,0,1759,ok_volume,83,0,83,2609,0,2609
1769998664,64,33,0,74,0,74,low_activity,0,224,0,224,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,2609,0,2609
1769998665,66,33,0,74,0,74,low_activity,0,224,0,224,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,2581,0,2581
1769998666,66,33,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,1759,0,1759,ok_volume,0,0,0,2581,0,2581
1769998667,66,33,0,35,0,35,low_activity,0,109,0,109,low_activity,1.0,1794,0,1794,ok_volume,43,0,43,2618,0,2618
1769998668,66,33,0,579,0,579,low_activity,0,579,0,579,low_activity,1.0,2338,0,2338,ok_volume,544,0,544,3162,0,3162
1769998669,66,33,1.0,615,0,615,ok_volume,1.0,615,0,615,ok_volume,1.0,2374,0,2374,ok_volume,36,0,36,3198,0,3198
1769998670,66,33,0,580,0,580,low_activity,1.0,615,0,615,ok_volume,1.0,2374,0,2374,ok_volume,0,0,0,3069,0,3069
1769998671,66,33,0,36,0,36,low_activity,1.0,615,0,615,ok_volume,1.0,2374,0,2374,ok_volume,0,0,0,3069,0,3069
1769998672,66,33,0,0,0,0,no_volume,0,580,0,580,low_activity,1.0,1924,0,1924,ok_volume,0,0,0,3069,0,3069
1769998673,66,33,0,175,0,175,low_activity,0,211,0,211,low_activity,1.0,2099,0,2099,ok_volume,175,0,175,3092,0,3092
1769998674,66,33,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,2099,0,2099,ok_volume,0,0,0,3092,0,3092
1769998675,66,33,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,2099,0,2099,ok_volume,6,0,6,3098,0,3098
1769998676,66,33,0,0,0,0,low_activity,0,175,0,175,low_activity,1.0,2024,0,2024,ok_volume,0,0,0,3073,0,3073
1769998677,66,33,0,16,0,16,low_activity,0,191,0,191,low_activity,1.0,2040,0,2040,ok_volume,16,0,16,3089,0,3089
1769998678,66,33,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2040,0,2040,ok_volume,0,0,0,2628,0,2628
1769998679,66,33,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2024,0,2024,ok_volume,0,0,0,2628,0,2628
1769998680,66,33,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,2024,0,2024,ok_volume,7,0,7,2635,0,2635
1769998681,66,33,0,14,0,14,low_activity,0,30,0,30,low_activity,1.0,2038,0,2038,ok_volume,14,0,14,2637,0,2637
1769998682,67,32,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2064,0,2064,ok_volume,37,0,37,2674,0,2674
1769998683,67,32,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1902,0,1902,ok_volume,0,0,0,2674,0,2674
1769998684,67,32,0,26,0,26,low_activity,0,40,0,40,low_activity,1.0,1902,0,1902,ok_volume,0,0,0,2674,0,2674
1769998685,67,31,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,2674,0,2674
1769998686,68,31,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,1120,0,1120,ok_volume,5,0,5,2679,0,2679
1769998687,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1120,0,1120,ok_volume,0,0,0,2679,0,2679
1769998688,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1070,0,1070,ok_volume,9,0,9,2688,0,2688
1769998689,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1070,0,1070,ok_volume,7,0,7,2695,0,2695
1769998690,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1070,0,1070,ok_volume,0,0,0,2695,0,2695
1769998691,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,920,0,920,ok_volume,0,0,0,2695,0,2695
1769998692,69,30,0,699,0,699,low_activity,0,699,0,699,low_activity,1.0,1619,0,1619,ok_volume,701,0,701,3396,0,3396
1769998693,69,30,0,740,0,740,low_activity,0,740,0,740,low_activity,1.0,1586,0,1586,ok_volume,41,0,41,3437,0,3437
1769998694,69,30,1.0,986,0,986,ok_volume,1.0,986,0,986,ok_volume,1.0,1832,0,1832,ok_volume,252,0,252,3681,0,3681
1769998695,69,30,1.0,1723,0,1723,ok_volume,1.0,2422,0,2422,ok_volume,1.0,3268,0,3268,ok_volume,1436,0,1436,5117,0,5117
1769998696,69,30,1.0,1932,0,1932,ok_volume,1.0,2672,0,2672,ok_volume,1.0,3518,0,3518,ok_volume,0,0,0,5367,0,5367
1769998697,69,30,0,1686,0,1686,low_activity,1.0,1973,0,1973,ok_volume,1.0,3483,0,3483,ok_volume,10,0,10,5377,0,5377
1769998698,69,30,0,84,0,84,low_activity,1.0,2016,0,2016,ok_volume,1.0,3023,0,3023,ok_volume,84,0,84,5467,0,5467
1769998699,69,30,0,289,0,289,low_activity,1.0,1975,0,1975,ok_volume,1.0,3192,0,3192,ok_volume,205,0,205,5672,0,5672
1769998700,69,30,0,289,0,289,low_activity,0,289,0,289,low_activity,1.0,3192,0,3192,ok_volume,5,0,5,5677,0,5677
1769998701,69,30,0,205,0,205,low_activity,0,289,0,289,low_activity,1.0,3192,0,3192,ok_volume,6,0,6,5683,0,5683
1769998702,69,30,0,0,0,0,low_activity,0,289,0,289,low_activity,1.0,3192,0,3192,ok_volume,0,0,0,5233,0,5233
1769998703,69,30,0,34,0,34,low_activity,0,239,0,239,low_activity,1.0,3051,0,3051,ok_volume,34,0,34,5267,0,5267
1769998704,69,30,1.0,1650,0,1650,ok_volume,1.0,1650,0,1650,ok_volume,1.0,4667,0,4667,ok_volume,1616,0,1616,6883,0,6883
1769998705,69,30,1.0,1650,0,1650,ok_volume,1.0,1650,0,1650,ok_volume,1.0,4667,0,4667,ok_volume,0,0,0,6883,0,6883
1769998706,69,30,1.0,1803,0,1803,ok_volume,1.0,1837,0,1837,ok_volume,1.0,4854,0,4854,ok_volume,200,0,200,7008,0,7008
1769998707,69,30,0,187,0,187,low_activity,1.0,1837,0,1837,ok_volume,1.0,4838,0,4838,ok_volume,0,0,0,7007,0,7007
1769998708,69,30,0,187,0,187,low_activity,1.0,1803,0,1803,ok_volume,1.0,4838,0,4838,ok_volume,6,1,7,7013,1,7014
1769998709,69,30,0,18,0,18,low_activity,0,205,0,205,low_total_volume,1.0,4856,0,4856,ok_volume,18,0,18,7015,1,7016
1769998710,69,30,0,18,0,18,low_activity,0,205,0,205,low_total_volume,1.0,4856,0,4856,ok_volume,0,0,0,7015,1,7016
1769998711,69,30,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,4842,0,4842,ok_volume,0,0,0,7015,1,7016
1769998712,69,30,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,4816,0,4816,ok_volume,0,0,0,7015,1,7016
1769998713,69,29,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,4816,0,4816,ok_volume,0,0,0,6853,1,6854
1769998714,69,30,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,4851,0,4851,ok_volume,35,0,35,6885,1,6886
1769998715,69,30,0,191,0,191,low_activity,0,191,0,191,low_activity,1.0,5007,0,5007,ok_volume,161,0,161,6309,1,6310
1769998716,70,29,0,207,0,207,low_total_volume,0,207,0,207,low_total_volume,1.0,5023,0,5023,ok_volume,16,0,16,6271,1,6272
1769998717,70,29,0,172,0,172,low_activity,0,207,0,207,low_total_volume,1.0,5023,0,5023,ok_volume,0,0,0,6268,1,6269
1769998718,70,29,0,16,0,16,low_activity,0,207,0,207,low_total_volume,1.0,5023,0,5023,ok_volume,0,0,0,6218,1,6219
1769998719,70,29,0,112,0,112,low_activity,0,284,0,284,low_activity,1.0,5135,0,5135,ok_volume,112,0,112,6330,1,6331
1769998720,70,29,0,146,0,146,low_activity,0,162,0,162,low_activity,1.0,5169,0,5169,ok_volume,34,0,34,6364,1,6365
1769998721,70,29,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,5169,0,5169,ok_volume,0,0,0,6214,1,6215
1769998722,70,29,0,34,0,34,low_activity,0,146,0,146,low_activity,1.0,4470,0,4470,ok_volume,0,0,0,6214,1,6215
1769998723,70,29,0,27,0,27,low_activity,0,173,0,173,low_activity,1.0,4456,0,4456,ok_volume,27,0,27,6158,1,6159
1769998724,70,29,0,27,0,27,low_activity,0,61,0,61,low_activity,1.0,4210,0,4210,ok_volume,0,0,0,6158,1,6159
1769998725,70,29,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,2551,0,2551,ok_volume,27,0,27,6185,1,6186
1769998726,70,29,0,27,0,27,low_activity,0,54,0,54,low_activity,1.0,2551,0,2551,ok_volume,0,0,0,6185,1,6186
1769998727,70,29,0,27,0,27,low_activity,0,54,0,54,low_activity,1.0,2551,0,2551,ok_volume,0,0,0,6142,1,6143
1769998728,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,2467,0,2467,ok_volume,0,0,0,5598,1,5599
1769998729,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,2262,0,2262,ok_volume,0,0,0,5562,1,5563
1769998730,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2262,0,2262,ok_volume,3,0,3,5565,1,5566
1769998731,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2262,0,2262,ok_volume,6,0,6,5571,1,5572
1769998732,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2262,0,2262,ok_volume,0,0,0,5571,1,5572
1769998733,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2228,0,2228,ok_volume,0,0,0,5396,1,5397
1769998734,70,29,0,425,0,425,low_activity,0,425,0,425,low_activity,1.0,1037,0,1037,ok_volume,425,0,425,5821,1,5822
1769998735,70,29,0,701,0,701,low_activity,0,701,0,701,low_activity,1.0,1313,0,1313,ok_volume,276,0,276,6091,1,6092
1769998736,70,29,0,721,0,721,low_activity,0,721,0,721,low_activity,1.0,1146,0,1146,ok_volume,20,0,20,6111,1,6112
1769998737,70,29,0,296,0,296,low_activity,0,721,0,721,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,6095,1,6096
1769998738,70,29,0,20,0,20,low_activity,0,721,0,721,low_activity,1.0,1146,0,1146,ok_volume,0,0,0,6095,1,6096
1769998739,70,29,0,138,0,138,low_activity,0,434,0,434,low_activity,1.0,1266,0,1266,ok_volume,138,0,138,6233,1,6234
1769998740,70,29,0,163,0,163,low_activity,0,183,0,183,low_activity,1.0,1291,0,1291,ok_volume,25,0,25,6251,1,6252
1769998741,70,29,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1291,0,1291,ok_volume,2,0,2,6239,1,6240
1769998742,70,29,0,232,0,232,low_activity,0,370,0,370,low_activity,1.0,1498,0,1498,ok_volume,207,0,207,6409,1,6410
1769998743,70,29,0,207,0,207,low_activity,0,370,0,370,low_activity,1.0,1498,0,1498,ok_volume,0,0,0,6409,1,6410
1769998744,70,29,0,207,0,207,low_activity,0,232,0,232,low_activity,1.0,1463,0,1463,ok_volume,0,0,0,6409,1,6410
1769998745,70,29,0,345,0,345,low_activity,0,552,0,552,low_activity,1.0,1652,0,1652,ok_volume,345,0,345,6754,1,6755
1769998746,70,29,0,496,0,496,low_activity,0,703,0,703,low_activity,1.0,1787,0,1787,ok_volume,151,0,151,6900,1,6901
1769998747,70,29,0,516,0,516,low_activity,0,516,0,516,low_activity,1.0,1807,0,1807,ok_volume,0,0,0,6920,1,6921
1769998748,70,29,0,171,0,171,low_activity,0,516,0,516,low_activity,1.0,1807,0,1807,ok_volume,0,0,0,6911,1,6912
1769998749,70,29,0,0,0,0,no_volume,0,516,0,516,low_activity,1.0,1695,0,1695,ok_volume,0,0,0,6904,1,6905
1769998750,70,29,0,100,0,100,low_activity,0,271,0,271,low_activity,1.0,1761,0,1761,ok_volume,100,0,100,7004,1,7005
1769998751,70,29,0,588,0,588,low_activity,0,588,0,588,low_activity,1.0,2249,0,2249,ok_volume,494,0,494,7498,1,7499
1769998752,70,29,1.0,948,0,948,ok_volume,1.0,948,0,948,ok_volume,1.0,2609,0,2609,ok_volume,360,0,360,7157,1,7158
1769998753,70,29,0.949,1848,48,1896,ok_volume,0.952,1948,48,1996,ok_volume,0.974,3582,48,3630,ok_volume,1000,48,1048,8116,49,8165
1769998754,70,29,0.939,1530,48,1578,ok_volume,0.956,2118,48,2166,ok_volume,0.975,3752,48,3800,ok_volume,170,0,170,8034,49,8083
1769998755,70,29,0.925,1238,48,1286,ok_volume,0.955,2086,48,2134,ok_volume,0.975,3793,48,3841,ok_volume,68,0,68,6416,49,6465
1769998756,70,29,0,334,0,334,low_activity,0.945,1694,48,1742,ok_volume,0.976,3889,48,3937,ok_volume,0,0,0,6512,49,6561
1769998757,70,29,0,164,0,164,low_activity,0.931,1334,48,1382,ok_volume,0.976,3889,48,3937,ok_volume,1,0,1,6497,49,6546
1769998758,70,29,0,20,0,20,low_activity,1.0,354,0,354,ok_volume,0.976,3909,48,3957,ok_volume,20,0,20,6433,49,6482
1769998759,70,29,0,120,0,120,low_activity,0,284,0,284,low_activity,0.976,4009,48,4057,ok_volume,100,0,100,6328,49,6377
1769998760,70,29,0,120,0,120,low_activity,0,120,0,120,low_activity,0.976,4009,48,4057,ok_volume,0,0,0,6323,49,6372
1769998761,70,29,0,100,0,100,low_activity,0,120,0,120,low_activity,0.976,4009,48,4057,ok_volume,0,0,0,6317,49,6366
1769998762,70,29,0,0,0,0,low_activity,0,120,0,120,low_activity,0.976,4009,48,4057,ok_volume,7,0,7,6324,49,6373
1769998763,70,29,0,109,0,109,low_activity,0,209,0,209,low_activity,0.977,4118,48,4166,ok_volume,76,0,76,6400,49,6449
1769998764,70,29,0,122,0,122,low_activity,0,122,0,122,low_activity,0.974,3706,48,3754,ok_volume,13,0,13,4797,49,4846
1769998765,70,29,0,88,0,88,low_activity,0,122,0,122,low_activity,0.972,3430,48,3478,ok_volume,6,0,6,4803,49,4852
1769998766,70,29,0,206,0,206,low_activity,1.0,315,0,315,ok_volume,0.974,3603,48,3651,ok_volume,48,0,48,4796,49,4845
1769998767,70,29,0,193,0,193,low_activity,0,281,0,281,low_total_volume,0.974,3603,48,3651,ok_volume,0,0,0,4796,49,4845
1769998768,70,29,0,48,0,48,low_activity,0,206,0,206,low_activity,0.974,3603,48,3651,ok_volume,0,0,0,4790,48,4838
1769998769,70,29,0,0,0,0,no_volume,0,193,0,193,low_activity,0.973,3465,48,3513,ok_volume,0,0,0,4772,48,4820
1769998770,70,29,0,751,0,751,low_activity,0,799,0,799,low_activity,0.977,4191,48,4239,ok_volume,751,0,751,5523,48,5571
1769998771,70,29,0,751,0,751,low_activity,0,751,0,751,low_activity,0.977,4191,48,4239,ok_volume,0,0,0,5523,48,5571
1769998772,70,29,0,751,0,751,low_activity,0,751,0,751,low_activity,0.976,3984,48,4032,ok_volume,0,0,0,5523,48,5571
1769998773,70,29,0,0,0,0,no_volume,0,751,0,751,low_activity,0.976,3984,48,4032,ok_volume,0,0,0,5523,48,5571
1769998774,70,29,0,13,0,13,low_activity,0,764,0,764,low_activity,0.976,3997,48,4045,ok_volume,13,0,13,5501,48,5549
1769998775,70,29,0,179,0,179,low_activity,0,179,0,179,low_activity,0.975,3818,48,3866,ok_volume,166,0,166,5506,48,5554
1769998776,70,29,0,289,0,289,low_total_volume,0,289,0,289,low_total_volume,0.975,3757,48,3805,ok_volume,110,0,110,5596,48,5644
1769998777,70,29,1.0,426,0,426,ok_volume,1.0,439,0,439,ok_volume,0.976,3907,48,3955,ok_volume,151,0,151,5747,48,5795
1769998778,70,29,0,260,0,260,low_activity,1.0,439,0,439,ok_volume,0.976,3907,48,3955,ok_volume,0,0,0,5747,48,5795
1769998779,70,29,0,150,0,150,low_activity,1.0,426,0,426,ok_volume,0.976,3907,48,3955,ok_volume,0,0,0,5635,48,5683
1769998780,70,29,0,91,0,91,low_activity,0,351,0,351,low_activity,0.976,3898,48,3946,ok_volume,100,0,100,5701,48,5749
1769998781,70,29,0,364,0,364,low_activity,0,514,0,514,low_activity,0.974,3683,48,3731,ok_volume,273,0,273,5974,48,6022
1769998782,70,29,0,364,0,364,low_activity,0,364,0,364,low_activity,0.972,3323,48,3371,ok_volume,0,0,0,5974,48,6022
1769998783,70,29,0,273,0,273,low_activity,0,364,0,364,low_activity,1.0,2323,0,2323,ok_volume,0,0,0,5947,48,5995
1769998784,70,29,0,678,0,678,low_activity,1.0,1042,0,1042,ok_volume,1.0,2831,0,2831,ok_volume,687,0,687,6634,48,6682
1769998785,70,29,1.0,3418,0,3418,ok_volume,1.0,3691,0,3691,ok_volume,1.0,5407,0,5407,ok_volume,2740,0,2740,9347,48,9395
1769998786,70,29,1.0,3418,0,3418,ok_volume,1.0,3418,0,3418,ok_volume,1.0,5407,0,5407,ok_volume,2,0,2,9349,48,9397
1769998787,70,29,0,2740,0,2740,low_activity,1.0,3418,0,3418,ok_volume,1.0,5407,0,5407,ok_volume,0,0,0,9349,48,9397
1769998788,70,29,0,136,0,136,low_activity,1.0,3554,0,3554,ok_volume,1.0,5523,0,5523,ok_volume,140,0,140,9489,48,9537
1769998789,70,29,0,136,0,136,low_activity,0,2876,0,2876,low_activity,1.0,5423,0,5423,ok_volume,0,0,0,9489,48,9537
1769998790,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,5423,0,5423,ok_volume,0,0,0,9486,48,9534
1769998791,70,29,0,15495,0,15495,low_activity,0,15631,0,15631,low_activity,1.0,20918,0,20918,ok_volume,15495,0,15495,24975,48,25023
1769998792,70,29,0,15529,0,15529,low_activity,0,15665,0,15665,low_activity,1.0,20918,0,20918,ok_volume,0,0,0,25009,48,25057
1769998793,70,29,0,15578,0,15578,low_activity,0,15578,0,15578,low_activity,1.0,20892,0,20892,ok_volume,49,0,49,25058,48,25106
1769998794,70,29,0,89,0,89,low_activity,1.0,15618,0,15618,ok_volume,1.0,20919,0,20919,ok_volume,40,0,40,24673,48,24721
1769998795,70,29,0,335,0,335,low_activity,1.0,15864,0,15864,ok_volume,1.0,21020,0,21020,ok_volume,246,0,246,24643,48,24691
1769998796,70,29,0,286,0,286,low_activity,0,335,0,335,low_activity,1.0,20972,0,20972,ok_volume,0,0,0,24623,48,24671
1769998797,70,29,0,246,43,289,low_activity,0.772,335,43,378,ok_volume,0.996,20972,43,21015,ok_volume,0,44,44,24623,92,24715
1769998798,70,29,0,1108,43,1151,low_activity,0.94,1394,43,1437,ok_volume,0.996,22080,43,22123,ok_volume,1108,0,1108,25731,92,25823
1769998799,70,29,0,1135,43,1178,low_activity,0.94,1381,43,1424,ok_volume,0.996,22107,43,22150,ok_volume,0,0,0,25620,92,25712
1769998800,70,29,0,1135,0,1135,low_activity,0,1135,43,1178,low_activity,0.996,21356,43,21399,ok_volume,0,0,0,25595,92,25687
1769998801,70,29,0,0,0,0,no_volume,0,1135,43,1178,low_activity,0.996,21356,43,21399,ok_volume,0,0,0,25593,92,25685
1769998802,70,29,0,0,0,0,no_volume,0,1135,0,1135,low_activity,0.996,21356,43,21399,ok_volume,0,0,0,25386,92,25478
1769998803,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,0.996,21371,43,21414,ok_volume,20,0,20,25410,92,25502
1769998804,70,29,0,42,0,42,low_activity,0,42,0,42,low_activity,0.996,21385,43,21428,ok_volume,28,0,28,25438,92,25530
1769998805,70,29,0,62,0,62,low_activity,0,62,0,62,low_activity,0.996,21239,43,21282,ok_volume,20,0,20,25113,92,25205
1769998806,70,29,0,320,0,320,low_activity,0,335,0,335,low_activity,0.996,21402,43,21445,ok_volume,273,0,273,25215,92,25307
1769998807,70,29,0,293,0,293,low_activity,0,335,0,335,low_activity,0.996,21252,43,21295,ok_volume,0,0,0,25215,92,25307
1769998808,70,29,0,618,0,618,low_activity,0,665,0,665,low_activity,0.996,21597,43,21640,ok_volume,345,0,345,25560,92,25652
1769998809,70,29,0,345,0,345,low_activity,0,638,0,638,low_activity,0.996,21597,43,21640,ok_volume,0,0,0,25560,92,25652
1769998810,70,29,0,345,0,345,low_activity,0,618,0,618,low_activity,0.996,21506,43,21549,ok_volume,0,0,0,25460,92,25552
1769998811,70,29,0,47,0,47,low_activity,0,392,0,392,low_activity,0.996,21280,43,21323,ok_volume,34,0,34,25013,92,25105
