ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771805180,50,49,0,214,0,214,low_total_volume,1.0,335,0,335,ok_volume,0.9,3395,179,3574,ok_volume,11,0,11,31143,1138,32281
1771805181,50,49,0,283,0,283,low_activity,1.0,478,0,478,ok_volume,0.906,3622,179,3801,ok_volume,227,0,227,31274,1138,32412
1771805182,50,49,0,237,0,237,low_activity,1.0,441,0,441,ok_volume,0.872,2618,179,2797,ok_volume,0,0,0,31217,1138,32355
1771805183,50,49,0,347,0,347,low_activity,1.0,403,0,403,ok_volume,0.877,2723,179,2902,ok_volume,120,0,120,31327,1138,32465
1771805184,50,49,0,214,0,214,low_activity,1.0,451,0,451,ok_volume,0.863,2440,179,2619,ok_volume,94,0,94,31419,1138,32557
1771805185,50,49,0,214,0,214,low_activity,1.0,441,0,441,ok_volume,0.863,2440,179,2619,ok_volume,0,0,0,31287,1138,32425
1771805186,50,49,1.0,392,0,392,ok_volume,1.0,512,0,512,ok_volume,0.876,2701,179,2880,ok_volume,282,0,282,31067,1138,32205
1771805187,50,49,0,298,0,298,low_activity,1.0,512,0,512,ok_volume,0.876,2701,179,2880,ok_volume,0,0,0,28126,419,28545
1771805188,50,49,0,310,0,310,low_activity,1.0,420,0,420,ok_volume,0.819,1799,179,1978,ok_volume,28,0,28,28144,419,28563
1771805189,50,49,0,115,0,115,low_activity,1.0,413,0,413,ok_volume,0.827,1886,179,2065,ok_volume,87,0,87,28189,419,28608
1771805190,50,49,0,115,0,115,low_activity,1.0,397,0,397,ok_volume,0.827,1886,179,2065,ok_volume,0,0,0,28189,419,28608
1771805191,50,49,0,154,0,154,low_activity,0,182,0,182,low_total_volume,0.816,1764,179,1943,ok_volume,67,0,67,28247,419,28666
1771805192,50,49,0,114,0,114,low_activity,0,229,0,229,low_total_volume,0.82,1811,179,1990,ok_volume,47,0,47,28207,419,28626
1771805193,50,49,0,114,0,114,low_activity,0,201,0,201,low_total_volume,0.812,1722,179,1901,ok_volume,0,0,0,28188,181,28369
1771805194,50,49,0,47,92,139,low_activity,0,114,92,206,low_activity,0.728,1722,271,1993,ok_volume,15,92,107,28127,273,28400
1771805195,50,49,0,11320,92,11412,low_activity,0.984,11434,92,11526,ok_volume,0.959,13042,271,13313,ok_volume,11320,0,11320,35518,273,35791
1771805196,50,49,0.984,11504,92,11596,ok_volume,0.984,11551,92,11643,ok_volume,0.96,13119,271,13390,ok_volume,184,0,184,35702,273,35975
1771805197,50,49,1.0,11701,0,11701,ok_volume,0.984,11701,92,11793,ok_volume,0.96,13316,271,13587,ok_volume,111,0,111,35696,273,35969
1771805198,50,49,1.0,570,0,570,ok_volume,0.985,11890,92,11982,ok_volume,0.961,13505,271,13776,ok_volume,189,0,189,35582,273,35855
1771805199,50,49,0,353,0,353,low_activity,1.0,11944,0,11944,ok_volume,0.961,13559,271,13830,ok_volume,54,0,54,35531,273,35804
1771805200,50,49,0,243,0,243,low_activity,1.0,624,0,624,ok_volume,0.961,13559,271,13830,ok_volume,4,0,4,35498,273,35771
1771805201,50,49,0,101,0,101,low_activity,1.0,400,0,400,ok_volume,0.987,13569,92,13661,ok_volume,47,0,47,35544,273,35817
1771805202,50,49,0,47,0,47,low_activity,0,290,0,290,low_activity,0.986,13294,92,13386,ok_volume,0,0,0,30544,273,30817
1771805203,50,49,0,47,0,47,low_activity,0,101,0,101,low_activity,0.986,13294,92,13386,ok_volume,0,0,0,25473,272,25745
1771805204,50,49,0,0,0,0,low_activity,0,47,0,47,low_activity,0.986,13294,92,13386,ok_volume,9,0,9,20815,272,21087
1771805205,51,48,0,0,0,0,low_activity,0,47,0,47,low_activity,0.986,13294,92,13386,ok_volume,0,0,0,20697,272,20969
1771805206,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,13210,92,13302,ok_volume,0,0,0,20601,272,20873
1771805207,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,13173,92,13265,ok_volume,0,0,0,17220,272,17492
1771805208,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,13015,92,13107,ok_volume,0,0,0,16890,272,17162
1771805209,51,48,0,91,0,91,low_activity,0,91,0,91,low_activity,0.986,13060,92,13152,ok_volume,91,0,91,16979,272,17251
1771805210,51,48,0,556,0,556,low_activity,0,556,0,556,low_activity,0.986,13515,92,13607,ok_volume,465,0,465,16964,271,17235
1771805211,50,48,0,1518,0,1518,low_activity,0,1518,0,1518,low_activity,0.987,14250,92,14342,ok_volume,962,0,962,17925,271,18196
1771805212,50,48,1.0,1926,0,1926,ok_volume,1.0,2017,0,2017,ok_volume,0.988,14749,92,14841,ok_volume,508,0,508,17424,271,17695
1771805213,50,48,0,1461,0,1461,low_activity,1.0,2017,0,2017,ok_volume,0.988,14629,92,14721,ok_volume,0,0,0,17408,271,17679
1771805214,50,49,0,499,0,499,low_activity,1.0,1926,0,1926,ok_volume,0.987,14535,92,14627,ok_volume,0,0,0,17031,271,17302
1771805215,50,49,0,271,0,271,low_activity,1.0,1732,0,1732,ok_volume,0.988,14790,92,14882,ok_volume,271,0,271,17302,271,17573
1771805216,50,49,0,271,0,271,low_activity,0,770,0,770,low_activity,0.987,14508,92,14600,ok_volume,1,0,1,17255,271,17526
1771805217,50,49,0,314,0,314,low_activity,0,314,0,314,low_activity,0.987,14551,92,14643,ok_volume,43,0,43,17298,271,17569
1771805218,50,49,0,43,0,43,low_activity,0,314,0,314,low_activity,0.987,14523,92,14615,ok_volume,0,0,0,16368,271,16639
1771805219,50,49,0,173,0,173,low_activity,0,444,0,444,low_activity,0.987,14566,92,14658,ok_volume,130,0,130,16498,271,16769
1771805220,50,49,0,545,0,545,low_activity,0,588,0,588,low_activity,0.988,14981,92,15073,ok_volume,415,0,415,16913,271,17184
1771805221,50,49,1.0,713,0,713,ok_volume,1.0,756,0,756,ok_volume,0.988,15082,92,15174,ok_volume,168,0,168,16892,271,17163
1771805222,50,49,1.0,1536,0,1536,ok_volume,1.0,1666,0,1666,ok_volume,0.989,15988,92,16080,ok_volume,953,0,953,17844,271,18115
1771805223,50,49,1.0,1158,0,1158,ok_volume,1.0,1703,0,1703,ok_volume,0.989,16025,92,16117,ok_volume,37,0,37,17792,271,18063
1771805224,50,49,1.0,1066,0,1066,ok_volume,1.0,1649,0,1649,ok_volume,1.0,16101,0,16101,ok_volume,76,0,76,17863,271,18134
1771805225,50,49,0,141,0,141,low_activity,1.0,1262,0,1262,ok_volume,1.0,4809,0,4809,ok_volume,28,0,28,17891,271,18162
1771805226,50,49,0,858,0,858,low_activity,1.0,1848,0,1848,ok_volume,1.0,5292,0,5292,ok_volume,754,0,754,18538,271,18809
1771805227,50,49,0,782,0,782,low_activity,1.0,895,0,895,ok_volume,1.0,5182,0,5182,ok_volume,0,1,1,18538,272,18810
1771805228,50,49,0,867,0,867,low_activity,1.0,971,0,971,ok_volume,1.0,5106,0,5106,ok_volume,113,0,113,18651,272,18923
1771805229,50,49,0,113,363,476,low_activity,0.423,895,363,1258,ok_volume,0.866,5052,363,5415,ok_volume,9,363,372,18660,635,19295
1771805230,50,49,0.256,613,363,976,ok_volume,0.58,1367,363,1730,ok_volume,0.877,5552,363,5915,ok_volume,500,0,500,19160,635,19795
1771805231,50,49,0.336,730,363,1093,ok_volume,0.398,843,363,1206,ok_volume,0.881,5735,363,6098,ok_volume,230,0,230,19353,456,19809
1771805232,50,49,0,805,0,805,low_activity,0.433,918,363,1281,ok_volume,0.882,5810,363,6173,ok_volume,84,0,84,19162,456,19618
1771805233,50,49,1.0,351,0,351,ok_volume,0.402,851,363,1214,ok_volume,0.883,5856,363,6219,ok_volume,46,0,46,19208,456,19664
1771805234,50,49,0,136,0,136,low_activity,1.0,866,0,866,ok_volume,0.884,5871,363,6234,ok_volume,20,0,20,19228,456,19684
1771805235,50,49,0,202,0,202,low_total_volume,1.0,507,0,507,ok_volume,0.886,6012,363,6375,ok_volume,94,0,94,19369,456,19825
1771805236,50,49,0,156,0,156,low_activity,0,277,0,277,low_total_volume,0.886,6012,363,6375,ok_volume,5,0,5,19290,456,19746
1771805237,50,49,0,94,0,94,low_activity,0,202,0,202,low_total_volume,0.886,6012,363,6375,ok_volume,0,0,0,19253,456,19709
1771805238,50,49,0,594,0,594,low_activity,1.0,750,0,750,ok_volume,0.896,6606,363,6969,ok_volume,594,0,594,19689,456,20145
1771805239,48,51,-0.584,612,2332,2944,ok_volume,-0.535,706,2332,3038,ok_volume,0.416,6533,2695,9228,ok_volume,18,2333,2351,19661,2789,22450
1771805240,48,51,-0.486,807,2332,3139,ok_volume,-0.486,807,2332,3139,ok_volume,0.398,6263,2695,8958,ok_volume,195,0,195,19845,2789,22634
1771805241,48,51,-0.749,335,2332,2667,ok_volume,-0.43,929,2332,3261,ok_volume,0.336,5423,2695,8118,ok_volume,122,0,122,19740,2789,22529
1771805242,48,51,1.0,317,0,317,ok_volume,-0.43,929,2332,3261,ok_volume,0.293,4924,2695,7619,ok_volume,0,0,0,19740,2789,22529
1771805243,48,51,0,122,0,122,low_activity,-0.749,335,2332,2667,ok_volume,0.293,4924,2695,7619,ok_volume,0,0,0,19620,2789,22409
1771805244,48,51,0,104,0,104,low_activity,1.0,421,0,421,ok_volume,0.302,5028,2695,7723,ok_volume,104,0,104,19630,2789,22419
1771805245,48,51,0,1034,0,1034,low_activity,0,1156,0,1156,low_activity,0.357,5687,2695,8382,ok_volume,930,0,930,20544,2789,23333
1771805246,48,51,0,1130,0,1130,low_activity,0,1130,0,1130,low_activity,0.364,5783,2695,8478,ok_volume,96,0,96,20358,2789,23147
1771805247,48,51,0,1026,0,1026,low_activity,0,1130,0,1130,low_activity,0.361,5740,2695,8435,ok_volume,0,0,0,20358,2789,23147
1771805248,48,51,0,96,0,96,low_activity,0,1130,0,1130,low_activity,0.361,5740,2695,8435,ok_volume,0,0,0,20330,2789,23119
1771805249,47,52,0,0,530,530,low_activity,0.319,1026,530,1556,ok_volume,0.27,5610,3225,8835,ok_volume,0,530,530,20243,3319,23562
1771805250,47,52,0,0,530,530,low_activity,0,96,530,626,low_activity,0.234,5195,3225,8420,ok_volume,0,0,0,20243,3319,23562
1771805251,47,52,0,90,530,620,low_activity,0,90,530,620,low_activity,0.227,5117,3225,8342,ok_volume,97,0,97,20273,3319,23592
1771805252,47,52,0,1238,0,1238,low_activity,0.4,1238,530,1768,ok_volume,0.244,5312,3225,8537,ok_volume,1148,0,1148,21374,3319,24693
1771805253,47,52,1.0,1258,0,1258,ok_volume,0.407,1258,530,1788,ok_volume,0.243,5295,3225,8520,ok_volume,20,0,20,21394,3319,24713
1771805254,47,52,1.0,1217,0,1217,ok_volume,1.0,1307,0,1307,ok_volume,0.241,5268,3225,8493,ok_volume,49,0,49,21428,3227,24655
1771805255,47,52,0,267,0,267,low_activity,1.0,1505,0,1505,ok_volume,0.255,5438,3225,8663,ok_volume,198,0,198,10306,3227,13533
1771805256,46,53,-0.694,657,3632,4289,ok_volume,-0.331,1825,3632,5457,ok_volume,-0.148,5094,6857,11951,ok_volume,414,3632,4046,10449,6859,17308
1771805257,46,53,-0.637,806,3632,4438,ok_volume,-0.612,875,3632,4507,ok_volume,-0.129,5292,6857,12149,ok_volume,198,0,198,10536,6859,17395
1771805258,46,53,-0.654,761,3632,4393,ok_volume,-0.566,1008,3632,4640,ok_volume,-0.125,5332,6857,12189,ok_volume,153,0,153,10500,6859,17359
1771805259,46,52,0,480,0,480,low_activity,-0.539,1088,3632,4720,ok_volume,-0.086,5461,6494,11955,ok_volume,129,0,129,10575,6859,17434
1771805260,46,53,1.0,784,0,784,ok_volume,-0.446,1392,3632,5024,ok_volume,-0.086,5463,6494,11957,ok_volume,506,0,506,11077,6859,17936
1771805261,46,53,1.0,682,0,682,ok_volume,1.0,1033,0,1033,ok_volume,-0.103,5284,6494,11778,ok_volume,59,0,59,11089,6859,17948
1771805262,46,53,1.0,766,0,766,ok_volume,1.0,1048,0,1048,ok_volume,-0.09,5422,6494,11916,ok_volume,213,0,213,11302,6859,18161
1771805263,47,52,1.0,671,0,671,ok_volume,1.0,1302,0,1302,ok_volume,-0.058,5783,6494,12277,ok_volume,407,0,407,11709,6859,18568
1771805264,46,53,0.312,620,325,945,ok_volume,0.566,1173,325,1498,ok_volume,-0.088,5721,6819,12540,ok_volume,0,325,325,11700,7184,18884
1771805265,46,53,0.149,439,325,764,ok_volume,0.368,703,325,1028,ok_volume,-0.093,5659,6819,12478,ok_volume,32,0,32,11732,7184,18916
1771805266,46,53,0,73,325,398,low_activity,0.361,693,325,1018,ok_volume,-0.089,5700,6819,12519,ok_volume,41,0,41,11773,7184,18957
1771805267,46,53,1.0,357,0,357,ok_volume,0.403,764,325,1089,ok_volume,-0.065,5984,6819,12803,ok_volume,284,0,284,12057,7184,19241
1771805268,46,53,0,353,0,353,low_activity,0.085,385,325,710,ok_volume,-0.114,5418,6819,12237,ok_volume,28,0,28,12085,7184,19269
1771805269,45,54,-0.06,709,800,1509,ok_volume,-0.011,782,800,1582,ok_volume,0.046,5797,5287,11084,ok_volume,403,805,1208,12397,7989,20386
1771805270,46,53,0.021,835,800,1635,ok_volume,0.184,1160,800,1960,ok_volume,0.064,6012,5287,11299,ok_volume,410,0,410,12342,7989,20331
1771805271,45,53,0.16,1104,800,1904,ok_volume,0.278,1416,800,2216,ok_volume,0.078,6187,5287,11474,ok_volume,302,0,302,11682,7989,19671
1771805272,45,53,1.0,717,0,717,ok_volume,0.176,1142,800,1942,ok_volume,0.079,6197,5287,11484,ok_volume,10,0,10,11184,7989,19173
1771805273,45,54,1.0,367,0,367,ok_volume,0.189,1174,800,1974,ok_volume,0.084,6257,5287,11544,ok_volume,72,0,72,11256,7989,19245
1771805274,44,55,0,70,0,70,low_activity,1.0,777,0,777,ok_volume,0.076,6153,5287,11440,ok_volume,0,0,0,11256,7989,19245
1771805275,44,55,-0.409,156,372,528,ok_volume,0.109,463,372,835,ok_volume,-0.031,5319,5659,10978,ok_volume,96,372,468,11081,8361,19442
1771805276,44,55,-0.59,96,372,468,ok_volume,-0.383,166,372,538,ok_volume,-0.04,5223,5659,10882,ok_volume,0,0,0,11080,8361,19441
1771805277,44,55,-0.436,146,372,518,ok_volume,-0.287,206,372,578,ok_volume,-0.035,5273,5659,10932,ok_volume,50,0,50,11087,8361,19448
1771805278,44,55,0,90,0,90,low_activity,-0.333,186,372,558,ok_volume,-0.032,5313,5659,10972,ok_volume,40,0,40,11127,8361,19488
1771805279,44,55,0,194,0,194,low_activity,-0.124,290,372,662,ok_volume,0.027,5417,5129,10546,ok_volume,112,0,112,11109,8361,19470
1771805280,44,55,1.0,309,0,309,ok_volume,1.0,359,0,359,ok_volume,0.042,5582,5129,10711,ok_volume,167,0,167,10861,8361,19222
1771805281,44,55,1.0,396,0,396,ok_volume,1.0,486,0,486,ok_volume,0.046,5619,5129,10748,ok_volume,127,0,127,10820,8361,19181
1771805282,44,55,1.0,505,0,505,ok_volume,1.0,649,0,649,ok_volume,-0.045,4684,5129,9813,ok_volume,221,0,221,10088,8361,18449
1771805283,44,55,0,340,0,340,low_activity,1.0,609,0,609,ok_volume,-0.047,4664,5129,9793,ok_volume,0,0,0,10051,8361,18412
1771805284,44,55,0,266,343,609,low_activity,0.239,558,343,901,ok_volume,-0.079,4668,5472,10140,ok_volume,53,343,396,10028,8704,18732
1771805285,44,55,0,693,343,1036,low_activity,0.501,1033,343,1376,ok_volume,-0.034,5110,5472,10582,ok_volume,640,0,640,10640,8704,19344
1771805286,44,55,0.414,828,343,1171,ok_volume,0.504,1041,343,1384,ok_volume,0.449,4835,1840,6675,ok_volume,135,0,135,10021,8704,18725
1771805287,44,55,1.0,817,0,817,ok_volume,0.434,870,343,1213,ok_volume,0.435,4679,1840,6519,ok_volume,50,0,50,10071,8703,18774
1771805288,44,55,1.0,658,0,658,ok_volume,0.595,1351,343,1694,ok_volume,0.463,5007,1840,6847,ok_volume,481,0,481,10439,8703,19142
1771805289,44,55,1.0,798,0,798,ok_volume,1.0,1573,0,1573,ok_volume,0.474,5153,1840,6993,ok_volume,275,0,275,10705,8340,19045
1771805290,44,55,1.0,1297,0,1297,ok_volume,1.0,1474,0,1474,ok_volume,0.477,5192,1840,7032,ok_volume,545,0,545,10750,8340,19090
1771805291,44,55,1.0,867,0,867,ok_volume,1.0,1390,0,1390,ok_volume,0.477,5192,1840,7032,ok_volume,51,0,51,10571,8340,18911
1771805292,44,55,1.0,842,0,842,ok_volume,1.0,1598,0,1598,ok_volume,0.479,5229,1840,7069,ok_volume,250,0,250,10737,8340,19077
1771805293,44,55,1.0,475,0,475,ok_volume,1.0,1291,0,1291,ok_volume,0.462,4996,1840,6836,ok_volume,174,0,174,10865,8340,19205
1771805294,44,55,1.0,3636,0,3636,ok_volume,1.0,4228,0,4228,ok_volume,0.688,8208,1515,9723,ok_volume,3212,0,3212,14010,8340,22350
1771805295,44,55,1.0,3597,0,3597,ok_volume,1.0,3898,0,3898,ok_volume,0.694,8387,1515,9902,ok_volume,211,1,212,14127,8341,22468
1771805296,44,55,1.0,3486,0,3486,ok_volume,1.0,3910,0,3910,ok_volume,0.695,8409,1515,9924,ok_volume,63,0,63,14185,8341,22526
1771805297,44,55,1.0,840,0,840,ok_volume,1.0,4226,0,4226,ok_volume,0.703,8691,1515,10206,ok_volume,568,0,568,14753,8341,23094
1771805298,44,55,1.0,759,0,759,ok_volume,1.0,4182,0,4182,ok_volume,0.706,8793,1515,10308,ok_volume,130,0,130,14289,8341,22630
1771805299,44,55,1.0,1977,0,1977,ok_volume,1.0,2251,0,2251,ok_volume,0.862,9677,715,10392,ok_volume,1281,0,1281,15552,6008,21560
1771805300,44,55,1.0,1586,0,1586,ok_volume,1.0,2215,0,2215,ok_volume,0.859,9442,715,10157,ok_volume,175,0,175,15532,6008,21540
1771805301,44,55,1.0,3879,0,3879,ok_volume,1.0,4575,0,4575,ok_volume,0.884,11568,715,12283,ok_volume,2431,0,2431,17841,6008,23849
1771805302,44,55,1.0,2683,0,2683,ok_volume,1.0,4094,0,4094,ok_volume,0.884,11643,715,12358,ok_volume,85,0,85,17926,6008,23934
1771805303,44,55,1.0,2548,0,2548,ok_volume,1.0,4004,0,4004,ok_volume,0.884,11623,715,12338,ok_volume,44,0,44,17970,6008,23978
1771805304,44,55,0,210,0,210,low_total_volume,1.0,2808,0,2808,ok_volume,0.885,11708,715,12423,ok_volume,85,0,85,17951,6008,23959
1771805305,44,55,1.0,751,0,751,ok_volume,1.0,3259,0,3259,ok_volume,0.945,12238,343,12581,ok_volume,626,0,626,17647,6008,23655
1771805306,44,55,1.0,1656,0,1656,ok_volume,1.0,1781,0,1781,ok_volume,0.949,13183,343,13526,ok_volume,947,0,947,18498,6008,24506
1771805307,44,55,1.0,1617,0,1617,ok_volume,1.0,1742,0,1742,ok_volume,0.949,13179,343,13522,ok_volume,46,0,46,18544,6008,24552
1771805308,44,55,1.0,991,0,991,ok_volume,1.0,1702,0,1702,ok_volume,0.949,13139,343,13482,ok_volume,0,0,0,18544,6008,24552
1771805309,44,55,0,432,0,432,low_activity,1.0,2003,0,2003,ok_volume,0.95,13421,343,13764,ok_volume,386,0,386,18930,5478,24408
1771805310,44,55,0,1705,0,1705,low_activity,1.0,2696,0,2696,ok_volume,0.954,14575,343,14918,ok_volume,1319,0,1319,20249,5478,25727
1771805311,44,55,1.0,2652,0,2652,ok_volume,1.0,2698,0,2698,ok_volume,0.956,15395,343,15738,ok_volume,947,0,947,21099,5478,26577
1771805312,44,55,1.0,2297,0,2297,ok_volume,1.0,2683,0,2683,ok_volume,0.956,15213,343,15556,ok_volume,31,0,31,19982,5478,25460
1771805313,44,55,1.0,1248,0,1248,ok_volume,1.0,2953,0,2953,ok_volume,0.957,15483,343,15826,ok_volume,270,0,270,20232,5478,25710
1771805314,44,55,1.0,710,0,710,ok_volume,1.0,2976,0,2976,ok_volume,1.0,15839,0,15839,ok_volume,410,0,410,20593,5478,26071
1771805315,44,55,1.0,821,0,821,ok_volume,1.0,1799,0,1799,ok_volume,1.0,15341,0,15341,ok_volume,146,0,146,20541,5478,26019
1771805316,44,55,1.0,657,0,657,ok_volume,1.0,958,0,958,ok_volume,1.0,15312,0,15312,ok_volume,106,0,106,20233,1846,22079
1771805317,44,55,0,248,0,248,low_activity,1.0,927,0,927,ok_volume,1.0,15270,0,15270,ok_volume,0,0,0,20035,1846,21881
1771805318,44,55,0,131,0,131,low_activity,1.0,682,0,682,ok_volume,1.0,14814,0,14814,ok_volume,29,0,29,19911,1846,21757
1771805319,44,55,1.0,912,0,912,ok_volume,1.0,1160,0,1160,ok_volume,1.0,15426,0,15426,ok_volume,888,0,888,20670,1846,22516
1771805320,44,55,1.0,7773,0,7773,ok_volume,1.0,7879,0,7879,ok_volume,1.0,21746,0,21746,ok_volume,6861,0,6861,27025,1846,28871
1771805321,44,55,1.0,7748,0,7748,ok_volume,1.0,7773,0,7773,ok_volume,1.0,21695,0,21695,ok_volume,0,0,0,26966,1846,28812
1771805322,44,55,0.956,7103,161,7264,ok_volume,0.961,8015,161,8176,ok_volume,0.985,21687,161,21848,ok_volume,242,161,403,26995,2007,29002
1771805323,44,55,0.226,255,161,416,ok_volume,0.961,8003,161,8164,ok_volume,0.985,21526,161,21687,ok_volume,13,0,13,26601,2007,28608
1771805324,44,54,0.263,276,161,437,ok_volume,0.956,7137,161,7298,ok_volume,0.983,18335,161,18496,ok_volume,21,0,21,26622,1682,28304
1771805325,45,54,0,34,0,34,low_activity,0.263,276,161,437,ok_volume,0.982,18124,161,18285,ok_volume,0,0,0,26590,1682,28272
1771805326,45,54,0,54,0,54,low_activity,0.315,309,161,470,ok_volume,0.982,18094,161,18255,ok_volume,37,0,37,26586,1682,28268
1771805327,45,54,0,33,0,33,low_activity,0,67,0,67,low_activity,0.982,17528,161,17689,ok_volume,0,9,9,26302,1691,27993
1771805328,45,54,0,79,0,79,low_activity,0,100,0,100,low_activity,0.982,17444,161,17605,ok_volume,46,0,46,26320,1691,28011
1771805329,45,54,0,286,0,286,low_total_volume,1.0,319,0,319,ok_volume,0.981,16403,161,16564,ok_volume,242,0,242,26159,886,27045
1771805330,45,54,0,286,0,286,low_total_volume,1.0,319,0,319,ok_volume,0.98,16228,161,16389,ok_volume,2,0,2,25751,886,26637
1771805331,45,54,1.0,332,0,332,ok_volume,1.0,378,0,378,ok_volume,0.977,13897,161,14058,ok_volume,92,0,92,25541,886,26427
1771805332,45,54,0,257,37,294,low_total_volume,0.872,543,37,580,ok_volume,0.972,13977,198,14175,ok_volume,165,37,202,25696,923,26619
1771805333,45,54,0.949,1403,37,1440,ok_volume,0.956,1643,37,1680,ok_volume,0.974,15083,198,15281,ok_volume,1153,0,1153,26777,923,27700
1771805334,45,54,0.946,1331,37,1368,ok_volume,0.949,1423,37,1460,ok_volume,0.974,15018,198,15216,ok_volume,24,0,24,26801,923,27724
1771805335,45,54,1.0,2023,0,2023,ok_volume,0.968,2280,37,2317,ok_volume,0.974,15249,198,15447,ok_volume,20,0,20,27564,551,28115
1771805336,45,54,1.0,1106,0,1106,ok_volume,0.97,2417,37,2454,ok_volume,0.973,14533,198,14731,ok_volume,229,0,229,27793,551,28344
1771805337,45,54,0,249,0,249,low_activity,1.0,2252,0,2252,ok_volume,0.973,14487,198,14685,ok_volume,0,0,0,27743,551,28294
1771805338,45,53,0.835,3139,283,3422,ok_volume,0.868,4016,283,4299,ok_volume,0.946,17397,481,17878,ok_volume,2916,283,3199,30619,834,31453
1771805339,46,53,0.824,2930,283,3213,ok_volume,0.837,3179,283,3462,ok_volume,0.945,17031,481,17512,ok_volume,20,0,20,30527,834,31361
1771805340,46,53,0.83,3048,283,3331,ok_volume,0.841,3277,283,3560,ok_volume,0.941,15830,481,16311,ok_volume,130,0,130,30490,834,31324
1771805341,46,53,1.0,1158,0,1158,ok_volume,0.87,4068,283,4351,ok_volume,0.941,15903,481,16384,ok_volume,1020,0,1020,31383,834,32217
1771805342,46,53,0.841,1138,98,1236,ok_volume,0.829,4068,381,4449,ok_volume,0.93,15872,579,16451,ok_volume,0,98,98,31162,932,32094
1771805343,46,53,0.856,1265,98,1363,ok_volume,0.869,1403,98,1501,ok_volume,0.93,15847,579,16426,ok_volume,245,0,245,31407,932,32339
1771805344,46,53,0.555,342,98,440,ok_volume,0.876,1480,98,1578,ok_volume,0.928,15535,579,16114,ok_volume,97,0,97,31451,589,32040
1771805345,46,53,1.0,512,0,512,ok_volume,0.88,1532,98,1630,ok_volume,0.928,15563,579,16142,ok_volume,170,0,170,30981,589,31570
1771805346,46,53,1.0,637,0,637,ok_volume,0.8,882,98,980,ok_volume,0.929,15827,579,16406,ok_volume,379,0,379,31225,589,31814
1771805347,46,52,1.0,760,0,760,ok_volume,1.0,1102,0,1102,ok_volume,0.93,16047,579,16626,ok_volume,224,0,224,31399,589,31988
