ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769300922,52,46,0,233,0,233,low_activity,0,233,0,233,low_activity,0.713,1074,180,1254,ok_volume,55,0,55,6886,411,7297
1769300923,52,46,0,233,0,233,low_activity,0,233,0,233,low_activity,0.711,1064,180,1244,ok_volume,0,0,0,6886,331,7217
1769300924,52,46,0,55,0,55,low_activity,0,233,0,233,low_activity,0.711,1064,180,1244,ok_volume,0,0,0,6886,331,7217
1769300925,52,46,0,0,0,0,no_volume,0,233,0,233,low_activity,0.711,1064,180,1244,ok_volume,0,0,0,6886,331,7217
1769300926,52,46,0,0,0,0,no_volume,0,55,0,55,low_activity,0.711,1064,180,1244,ok_volume,0,0,0,6886,331,7217
1769300927,52,46,0,51,0,51,low_activity,0,51,0,51,low_activity,0.722,1115,180,1295,ok_volume,51,0,51,6937,331,7268
1769300928,52,46,0,51,0,51,low_activity,0,51,0,51,low_activity,0.722,1115,180,1295,ok_volume,0,0,0,6937,331,7268
1769300929,52,46,0,51,0,51,low_activity,0,51,0,51,low_activity,0.722,1115,180,1295,ok_volume,0,0,0,6937,331,7268
1769300930,52,46,0,0,0,0,no_volume,0,51,0,51,low_activity,0.722,1115,180,1295,ok_volume,0,0,0,6937,331,7268
1769300931,52,46,0,35,0,35,low_activity,0,86,0,86,low_activity,0.729,1150,180,1330,ok_volume,35,0,35,6947,331,7278
1769300932,52,46,0,52,0,52,low_activity,0,52,0,52,low_activity,0.733,1167,180,1347,ok_volume,17,0,17,6964,331,7295
1769300933,52,46,0,52,0,52,low_activity,0,52,0,52,low_activity,0.733,1167,180,1347,ok_volume,0,0,0,4754,325,5079
1769300934,52,46,0,108,0,108,low_activity,0,143,0,143,low_activity,1.0,1258,0,1258,ok_volume,91,0,91,4836,320,5156
1769300935,52,46,0,91,0,91,low_activity,0,143,0,143,low_activity,1.0,1258,0,1258,ok_volume,0,0,0,4740,320,5060
1769300936,52,46,0,91,0,91,low_activity,0,108,0,108,low_activity,1.0,1258,0,1258,ok_volume,0,0,0,4740,320,5060
1769300937,52,46,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,1258,0,1258,ok_volume,0,0,0,4562,320,4882
1769300938,52,46,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,1258,0,1258,ok_volume,0,0,0,4562,320,4882
1769300939,52,46,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1007,0,1007,ok_volume,16,0,16,4544,281,4825
1769300940,52,46,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,649,0,649,ok_volume,0,0,0,4544,281,4825
1769300941,52,46,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,649,0,649,ok_volume,0,0,0,4543,281,4824
1769300942,52,46,0,267,0,267,low_activity,0,283,0,283,low_activity,1.0,829,0,829,ok_volume,267,0,267,4810,281,5091
1769300943,52,46,0,267,0,267,low_activity,0,283,0,283,low_activity,1.0,812,0,812,ok_volume,0,0,0,4791,281,5072
1769300944,51,46,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,710,0,710,ok_volume,0,0,0,4791,281,5072
1769300945,52,46,0,0,0,0,no_volume,0,267,0,267,low_activity,1.0,710,0,710,ok_volume,0,0,0,4654,281,4935
1769300946,52,45,0,0,0,0,no_volume,0,267,0,267,low_activity,1.0,710,0,710,ok_volume,0,0,0,4604,281,4885
1769300947,53,45,0,848,0,848,low_activity,0,848,0,848,low_activity,1.0,1558,0,1558,ok_volume,848,0,848,2416,281,2697
1769300948,53,45,0,848,0,848,low_activity,0,848,0,848,low_activity,1.0,1558,0,1558,ok_volume,0,0,0,2416,281,2697
1769300949,53,45,0,848,0,848,low_activity,0,848,0,848,low_activity,1.0,1558,0,1558,ok_volume,0,0,0,2416,181,2597
1769300950,53,45,0,0,0,0,no_volume,0,848,0,848,low_activity,1.0,1558,0,1558,ok_volume,0,0,0,2416,181,2597
1769300951,52,45,0,200,0,200,low_activity,0,1048,0,1048,low_activity,1.0,1580,0,1580,ok_volume,200,0,200,2615,181,2796
1769300952,52,45,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,1586,0,1586,ok_volume,61,0,61,2676,181,2857
1769300953,52,45,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,2666,181,2847
1769300954,52,45,0,61,0,61,low_activity,0,261,0,261,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,2666,181,2847
1769300955,53,45,0,0,0,0,no_volume,0,261,0,261,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,2666,181,2847
1769300956,53,46,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1586,0,1586,ok_volume,0,0,0,2666,181,2847
1769300957,54,45,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1673,0,1673,ok_volume,103,0,103,2804,181,2985
1769300958,54,45,0,863,0,863,low_activity,0,863,0,863,low_activity,1.0,2398,0,2398,ok_volume,725,0,725,3529,181,3710
1769300959,54,45,0,862,0,862,low_activity,1.0,897,0,897,ok_volume,1.0,2432,0,2432,ok_volume,17,0,17,3563,181,3744
1769300960,54,45,0,759,0,759,low_activity,1.0,897,0,897,ok_volume,1.0,2432,0,2432,ok_volume,0,0,0,3563,181,3744
1769300961,54,45,0,17,0,17,low_activity,0,862,0,862,low_activity,1.0,2397,0,2397,ok_volume,0,0,0,3563,181,3744
1769300962,54,45,0,0,0,0,no_volume,0,759,0,759,low_activity,1.0,2380,0,2380,ok_volume,0,0,0,3563,181,3744
1769300963,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,2380,0,2380,ok_volume,0,0,0,3563,181,3744
1769300964,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2289,0,2289,ok_volume,5,0,5,3568,0,3568
1769300965,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2289,0,2289,ok_volume,0,0,0,3568,0,3568
1769300966,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2289,0,2289,ok_volume,0,0,0,3568,0,3568
1769300967,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2289,0,2289,ok_volume,0,0,0,3559,0,3559
1769300968,54,44,0,855,0,855,low_activity,0,855,0,855,low_activity,1.0,3144,0,3144,ok_volume,860,0,860,4419,0,4419
1769300969,54,44,0,855,50,905,low_activity,0,855,50,905,low_activity,0.969,3128,50,3178,ok_volume,0,50,50,4152,50,4202
1769300970,54,44,0,855,50,905,low_activity,0,855,50,905,low_activity,0.969,3128,50,3178,ok_volume,0,0,0,3794,50,3844
1769300971,54,44,0,0,50,50,low_activity,0,855,50,905,low_activity,0.969,3128,50,3178,ok_volume,0,0,0,3794,50,3844
1769300972,54,44,0,0,0,0,no_volume,0,855,50,905,low_activity,0.966,2861,50,2911,ok_volume,0,0,0,3707,50,3757
1769300973,54,44,0,17,0,17,low_activity,0,17,50,67,low_activity,0.966,2878,50,2928,ok_volume,17,0,17,3707,50,3757
1769300974,54,44,0,27,0,27,low_activity,0,27,0,27,low_activity,0.966,2888,50,2938,ok_volume,18,0,18,3623,50,3673
1769300975,54,44,0,27,0,27,low_activity,0,27,0,27,low_activity,0.966,2888,50,2938,ok_volume,0,0,0,3623,50,3673
1769300976,54,44,0,25,0,25,low_activity,0,42,0,42,low_activity,0.966,2903,50,2953,ok_volume,15,0,15,3632,50,3682
1769300977,54,44,0,15,0,15,low_activity,0,42,0,42,low_activity,0.952,2055,50,2105,ok_volume,0,0,0,3632,50,3682
1769300978,54,44,0,15,0,15,low_activity,0,25,0,25,low_activity,0.952,2055,50,2105,ok_volume,0,0,0,3632,50,3682
1769300979,54,44,0,0,0,0,no_volume,0,15,0,15,low_activity,0.952,2055,50,2105,ok_volume,0,0,0,3631,50,3681
1769300980,54,44,0,0,0,0,no_volume,0,15,0,15,low_activity,0.952,2055,50,2105,ok_volume,0,0,0,3631,50,3681
1769300981,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,1855,50,1905,ok_volume,0,0,0,3453,50,3503
1769300982,54,44,0,136,0,136,low_activity,0,136,0,136,low_activity,0.949,1930,50,1980,ok_volume,136,0,136,3534,50,3584
1769300983,54,44,0,136,0,136,low_activity,0,136,0,136,low_activity,0.949,1930,50,1980,ok_volume,0,0,0,3534,50,3584
1769300984,54,44,0,292,0,292,low_activity,0,292,0,292,low_activity,0.953,2086,50,2136,ok_volume,156,0,156,3690,50,3740
1769300985,54,44,0,156,0,156,low_activity,0,292,0,292,low_activity,0.953,2086,50,2136,ok_volume,0,0,0,3690,50,3740
1769300986,55,44,0,156,0,156,low_activity,0,292,0,292,low_activity,0.952,2051,50,2101,ok_volume,0,0,0,3690,50,3740
1769300987,55,44,0,0,0,0,no_volume,0,156,0,156,low_activity,0.95,1948,50,1998,ok_volume,0,0,0,3639,50,3689
1769300988,55,44,0,0,0,0,no_volume,0,156,0,156,low_activity,0.92,1206,50,1256,ok_volume,0,0,0,3639,50,3689
1769300989,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1189,50,1239,ok_volume,0,0,0,3639,50,3689
1769300990,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0.922,1232,50,1282,ok_volume,43,0,43,3682,50,3732
1769300991,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0.922,1232,50,1282,ok_volume,0,0,0,3647,50,3697
1769300992,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0.922,1232,50,1282,ok_volume,0,0,0,3630,50,3680
1769300993,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0.922,1232,50,1282,ok_volume,0,0,0,3630,50,3680
1769300994,54,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0.922,1232,50,1282,ok_volume,0,0,0,3539,50,3589
1769300995,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1232,50,1282,ok_volume,0,0,0,3539,50,3589
1769300996,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1232,50,1282,ok_volume,0,0,0,3539,50,3589
1769300997,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1232,50,1282,ok_volume,0,0,0,3539,50,3589
1769300998,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.766,377,50,427,ok_volume,8,0,8,3547,50,3597
1769300999,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,377,0,377,ok_volume,0,0,0,3531,50,3581
1769301000,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,377,0,377,ok_volume,0,0,0,3531,50,3581
1769301001,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,377,0,377,ok_volume,0,0,0,3531,50,3581
1769301002,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,377,0,377,ok_volume,0,0,0,3264,50,3314
1769301003,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,360,0,360,ok_volume,0,0,0,3264,50,3314
1769301004,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,3264,50,3314
1769301005,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,3264,50,3314
1769301006,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,3264,50,3314
1769301007,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,2416,50,2466
1769301008,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,2416,50,2466
1769301009,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,335,0,335,low_activity,0,0,0,2416,50,2466
1769301010,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,3,0,3,2419,50,2469
1769301011,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,335,0,335,low_activity,0,0,0,2226,50,2276
1769301012,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,199,0,199,low_activity,0,0,0,2165,50,2215
1769301013,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,199,0,199,low_activity,0,0,0,2165,50,2215
1769301014,54,45,0,350,0,350,low_activity,0,350,0,350,low_activity,0,393,0,393,low_activity,350,0,350,2515,50,2565
1769301015,54,45,0,1513,0,1513,low_activity,0,1513,0,1513,low_activity,0,1556,0,1556,low_activity,1163,0,1163,3678,50,3728
1769301016,54,45,0,1513,0,1513,low_activity,0,1513,0,1513,low_activity,0,1556,0,1556,low_activity,0,4,4,3643,54,3697
1769301017,54,45,0,1163,0,1163,low_activity,0,1513,0,1513,low_activity,0,1556,0,1556,low_activity,0,0,0,3540,54,3594
1769301018,54,45,0,0,0,0,low_activity,0,1513,0,1513,low_activity,0,1556,0,1556,low_activity,0,0,0,2798,54,2852
1769301019,54,45,0,0,0,0,no_volume,0,1163,0,1163,low_activity,0,1556,0,1556,low_activity,0,0,0,2781,54,2835
1769301020,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1513,0,1513,low_activity,0,0,0,2781,54,2835
1769301021,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1513,0,1513,low_activity,0,0,0,2781,54,2835
1769301022,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1513,0,1513,low_activity,0,0,0,2781,54,2835
1769301023,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1513,0,1513,low_activity,0,0,0,2781,54,2835
1769301024,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1513,0,1513,low_activity,0,0,0,2776,54,2830
1769301025,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1513,0,1513,low_activity,0,0,0,2776,54,2830
1769301026,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1513,0,1513,low_activity,0,0,0,2776,54,2830
1769301027,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1513,0,1513,low_activity,0,0,0,2776,54,2830
1769301028,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1513,0,1513,low_activity,0,0,0,1916,54,1970
1769301029,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1513,0,1513,low_activity,2,0,2,1918,4,1922
1769301030,54,45,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1542,0,1542,ok_volume,29,0,29,1947,4,1951
1769301031,54,45,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,1947,4,1951
1769301032,54,45,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1577,0,1577,ok_volume,35,0,35,1982,4,1986
1769301033,54,45,0,55,0,55,low_activity,0,84,0,84,low_activity,1.0,1597,0,1597,ok_volume,20,0,20,1985,4,1989
1769301034,54,45,0,55,0,55,low_activity,0,84,0,84,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,1967,4,1971
1769301035,54,45,0,20,0,20,low_activity,0,55,0,55,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,1967,4,1971
1769301036,54,45,0,350,0,350,low_activity,0,405,0,405,low_activity,1.0,1947,0,1947,ok_volume,350,0,350,2302,4,2306
1769301037,54,45,0,350,0,350,low_activity,0,370,0,370,low_activity,1.0,1947,0,1947,ok_volume,0,0,0,2302,4,2306
1769301038,54,45,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,1947,0,1947,ok_volume,0,0,0,2302,4,2306
1769301039,54,45,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,1947,0,1947,ok_volume,0,0,0,2302,4,2306
1769301040,54,45,0,50,0,50,low_activity,0,400,0,400,low_activity,1.0,1997,0,1997,ok_volume,50,0,50,2352,4,2356
1769301041,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1997,0,1997,ok_volume,0,0,0,2352,4,2356
1769301042,54,45,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1997,0,1997,ok_volume,0,0,0,2216,4,2220
1769301043,54,45,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1997,0,1997,ok_volume,0,0,0,2216,4,2220
1769301044,54,45,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1647,0,1647,ok_volume,0,0,0,2060,4,2064
1769301045,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,484,0,484,ok_volume,0,0,0,2060,4,2064
1769301046,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,484,0,484,ok_volume,0,0,0,2060,4,2064
1769301047,54,45,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,669,0,669,ok_volume,185,0,185,2245,4,2249
1769301048,54,45,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,669,0,669,ok_volume,0,0,0,2245,4,2249
1769301049,54,45,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,669,0,669,ok_volume,0,0,0,2245,4,2249
1769301050,54,45,0,26,0,26,low_activity,0,211,0,211,low_activity,1.0,695,0,695,ok_volume,26,0,26,2228,4,2232
1769301051,54,45,0,26,0,26,low_activity,0,211,0,211,low_activity,1.0,695,0,695,ok_volume,0,0,0,2228,4,2232
1769301052,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,695,0,695,ok_volume,2,0,2,2230,4,2234
1769301053,54,45,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,695,0,695,ok_volume,0,0,0,2230,4,2234
1769301054,54,45,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,695,0,695,ok_volume,0,0,0,2230,4,2234
1769301055,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,695,0,695,ok_volume,9,0,9,2239,4,2243
1769301056,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,695,0,695,ok_volume,0,0,0,2239,4,2243
1769301057,54,45,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,725,0,725,ok_volume,31,0,31,2270,4,2274
1769301058,54,45,0,73,13,86,low_activity,0,73,13,86,low_activity,0.967,768,13,781,ok_volume,43,13,56,2305,17,2322
1769301059,54,45,0,73,13,86,low_activity,0,73,13,86,low_activity,0.967,768,13,781,ok_volume,0,0,0,2305,17,2322
1769301060,54,45,0,43,13,56,low_activity,0,73,13,86,low_activity,0.965,739,13,752,ok_volume,0,0,0,2305,17,2322
1769301061,54,45,0,0,0,0,no_volume,0,73,13,86,low_activity,0.965,739,13,752,ok_volume,0,0,0,2305,17,2322
1769301062,54,45,0,0,0,0,no_volume,0,43,13,56,low_activity,0.964,704,13,717,ok_volume,0,0,0,2305,17,2322
1769301063,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,684,13,697,ok_volume,0,0,0,2305,17,2322
1769301064,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,684,13,697,ok_volume,0,0,0,2305,17,2322
1769301065,54,45,0,115,972,1087,low_activity,0,115,972,1087,low_activity,-0.104,799,985,1784,ok_volume,115,972,1087,2420,989,3409
1769301066,54,45,0,115,972,1087,low_activity,0,115,972,1087,low_activity,-0.374,449,985,1434,ok_volume,0,0,0,2420,989,3409
1769301067,54,45,0,290,972,1262,low_activity,0,290,972,1262,low_activity,-0.224,624,985,1609,ok_volume,175,0,175,2595,989,3584
1769301068,54,45,0,175,0,175,low_activity,0,290,972,1262,low_activity,-0.224,624,985,1609,ok_volume,0,0,0,2595,989,3584
1769301069,54,45,0,175,0,175,low_activity,0,290,972,1262,low_activity,-0.224,624,985,1609,ok_volume,0,0,0,2595,989,3584
1769301070,54,45,0,0,0,0,no_volume,0,175,0,175,low_activity,-0.264,574,985,1559,ok_volume,0,0,0,2585,989,3574
1769301071,54,45,0,0,0,0,no_volume,0,175,0,175,low_activity,-0.264,574,985,1559,ok_volume,0,0,0,2585,989,3574
1769301072,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.264,574,985,1559,ok_volume,0,0,0,2585,989,3574
1769301073,54,45,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.187,674,985,1659,ok_volume,100,0,100,2685,989,3674
1769301074,54,45,0,363,0,363,low_activity,0,363,0,363,low_activity,-0.025,937,985,1922,ok_volume,263,0,263,2598,989,3587
1769301075,54,45,0,363,0,363,low_activity,0,363,0,363,low_activity,-0.025,937,985,1922,ok_volume,0,0,0,1435,989,2424
1769301076,54,45,0,263,0,263,low_activity,0,363,0,363,low_activity,-0.025,937,985,1922,ok_volume,0,0,0,1435,985,2420
1769301077,54,45,0,175,0,175,low_activity,0,538,0,538,low_activity,-0.03,927,985,1912,ok_volume,175,0,175,1610,985,2595
1769301078,54,45,0,175,0,175,low_activity,0,438,0,438,low_activity,-0.03,927,985,1912,ok_volume,0,0,0,1610,985,2595
1769301079,54,45,0,350,0,350,low_activity,0,350,0,350,low_activity,0.056,1102,985,2087,ok_volume,0,0,0,1785,985,2770
1769301080,54,45,0,175,0,175,low_activity,0,350,0,350,low_activity,0.044,1076,985,2061,ok_volume,0,0,0,1785,985,2770
1769301081,54,45,0,350,0,350,low_activity,0,700,0,700,low_activity,0.183,1426,985,2411,ok_volume,0,0,0,2135,985,3120
1769301082,54,45,0,350,100,450,low_activity,0,525,100,625,low_activity,0.136,1426,1085,2511,ok_volume,0,100,100,2135,1085,3220
1769301083,54,45,0,0,100,100,low_activity,0,350,100,450,low_activity,0.136,1426,1085,2511,ok_volume,0,0,0,2135,1085,3220
1769301084,54,45,0,0,100,100,low_activity,0,350,100,450,low_activity,0.136,1426,1085,2511,ok_volume,0,0,0,2135,1085,3220
1769301085,54,45,0,10,0,10,low_activity,0,10,100,110,low_activity,0.139,1436,1085,2521,ok_volume,10,0,10,2145,1085,3230
1769301086,54,45,0,10,0,10,low_activity,0,10,100,110,low_activity,0.139,1436,1085,2521,ok_volume,0,0,0,2145,1085,3230
1769301087,54,45,0,27,0,27,low_activity,0,27,0,27,low_activity,0.135,1423,1085,2508,ok_volume,17,0,17,2162,1085,3247
1769301088,54,45,0,17,0,17,low_activity,0,27,0,27,low_activity,0.126,1380,1072,2452,ok_volume,0,0,0,2162,1085,3247
1769301089,54,45,0,17,0,17,low_activity,0,27,0,27,low_activity,0.126,1380,1072,2452,ok_volume,0,0,0,2160,1085,3245
1769301090,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0.126,1380,1072,2452,ok_volume,0,0,0,2131,1085,3216
1769301091,54,45,0,0,0,0,low_activity,0,17,0,17,low_activity,0.126,1380,1072,2452,ok_volume,2,0,2,2133,1085,3218
1769301092,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.126,1380,1072,2452,ok_volume,0,0,0,2098,1085,3183
1769301093,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.126,1380,1072,2452,ok_volume,0,0,0,2078,1085,3163
1769301094,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.126,1380,1072,2452,ok_volume,0,0,0,2078,1085,3163
1769301095,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.853,1265,100,1365,ok_volume,0,0,0,2078,1085,3163
1769301096,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.853,1265,100,1365,ok_volume,0,0,0,1728,1085,2813
1769301097,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,1090,100,1190,ok_volume,0,0,0,1728,1085,2813
1769301098,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.832,1090,100,1190,ok_volume,1,0,1,1729,1085,2814
1769301099,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.832,1090,100,1190,ok_volume,0,0,0,1729,1085,2814
1769301100,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.832,1090,100,1190,ok_volume,0,0,0,1679,1085,2764
1769301101,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.832,1090,100,1190,ok_volume,0,0,0,1679,1085,2764
1769301102,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.832,1090,100,1190,ok_volume,0,2,2,1679,1087,2766
1769301103,54,45,0,528,0,528,low_activity,0,528,0,528,low_activity,0.876,1518,100,1618,ok_volume,528,0,528,2207,1087,3294
1769301104,54,45,0,528,0,528,low_activity,0,528,0,528,low_activity,0.852,1255,100,1355,ok_volume,3,0,3,2210,1087,3297
1769301105,54,45,0,528,0,528,low_activity,0,528,0,528,low_activity,0.852,1255,100,1355,ok_volume,0,0,0,2210,1087,3297
1769301106,54,45,0,0,0,0,low_activity,0,528,0,528,low_activity,0.852,1255,100,1355,ok_volume,0,0,0,2210,1087,3297
1769301107,54,45,0,0,100,100,low_activity,0,528,100,628,low_activity,0.688,1080,200,1280,ok_volume,0,100,100,2025,1187,3212
1769301108,54,45,0,0,100,100,low_activity,0,0,100,100,low_activity,0.638,905,200,1105,ok_volume,0,0,0,2025,1187,3212
1769301109,54,45,0,0,100,100,low_activity,0,0,100,100,low_activity,0.638,905,200,1105,ok_volume,0,0,0,2025,1187,3212
1769301110,54,45,0,0,0,0,no_volume,0,0,100,100,low_activity,0.47,555,200,755,ok_volume,0,0,0,1999,1187,3186
1769301111,54,45,0,200,0,200,low_activity,0,200,100,300,low_activity,0.581,755,200,955,ok_volume,200,0,200,2199,1187,3386
1769301112,54,45,0,200,0,200,low_activity,0,200,0,200,low_activity,0.766,755,100,855,ok_volume,0,0,0,2197,1187,3384
1769301113,54,45,0,200,0,200,low_activity,0,200,0,200,low_activity,0.766,755,100,855,ok_volume,0,0,0,2197,1187,3384
1769301114,54,45,0,0,0,0,no_volume,0,200,0,200,low_activity,0.766,755,100,855,ok_volume,0,0,0,2197,1187,3384
