ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770261170,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,854,0,854,ok_volume,0,0,0,2430,24,2454
1770261171,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,854,0,854,ok_volume,0,1,1,2430,25,2455
1770261172,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,854,0,854,ok_volume,0,0,0,2430,25,2455
1770261173,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,869,0,869,ok_volume,15,0,15,2445,25,2470
1770261174,60,37,1.0,510,0,510,ok_volume,1.0,510,0,510,ok_volume,1.0,1364,0,1364,ok_volume,495,0,495,2940,25,2965
1770261175,60,38,1.0,510,0,510,ok_volume,1.0,510,0,510,ok_volume,1.0,1364,0,1364,ok_volume,0,0,0,2940,25,2965
1770261176,61,38,1.0,630,0,630,ok_volume,1.0,645,0,645,ok_volume,1.0,1499,0,1499,ok_volume,135,0,135,3057,25,3082
1770261177,61,38,0,228,0,228,low_activity,1.0,738,0,738,ok_volume,1.0,1592,0,1592,ok_volume,93,0,93,3150,25,3175
1770261178,61,38,0,255,0,255,low_total_volume,1.0,750,0,750,ok_volume,1.0,1619,0,1619,ok_volume,27,0,27,2795,25,2820
1770261179,61,38,0,120,0,120,low_activity,0,255,0,255,low_total_volume,1.0,1619,0,1619,ok_volume,0,0,0,2795,25,2820
1770261180,61,37,0,85,0,85,low_activity,1.0,313,0,313,ok_volume,1.0,1677,0,1677,ok_volume,58,0,58,2853,25,2878
1770261181,62,37,0,58,0,58,low_activity,0,178,0,178,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,2853,25,2878
1770261182,62,37,0,58,0,58,low_activity,0,85,0,85,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,2853,25,2878
1770261183,62,37,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,1878,25,1903
1770261184,62,37,0,137,0,137,low_activity,0,195,0,195,low_activity,1.0,1289,0,1289,ok_volume,137,0,137,2015,25,2040
1770261185,62,37,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,2015,25,2040
1770261186,62,37,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,2015,25,2040
1770261187,62,37,0,0,0,0,no_volume,0,137,0,137,low_activity,1.0,1289,0,1289,ok_volume,0,0,0,2015,25,2040
1770261188,62,37,0,260,0,260,low_activity,1.0,397,0,397,ok_volume,1.0,1392,0,1392,ok_volume,260,0,260,2275,25,2300
1770261189,62,37,1.0,1333,0,1333,ok_volume,1.0,1333,0,1333,ok_volume,1.0,2465,0,2465,ok_volume,1073,0,1073,3348,25,3373
1770261190,62,37,1.0,1333,0,1333,ok_volume,1.0,1333,0,1333,ok_volume,1.0,2465,0,2465,ok_volume,0,0,0,3309,23,3332
1770261191,62,36,1.0,1083,0,1083,ok_volume,1.0,1343,0,1343,ok_volume,1.0,2475,0,2475,ok_volume,10,0,10,3283,23,3306
1770261192,63,36,0,10,0,10,low_activity,1.0,1343,0,1343,ok_volume,1.0,2415,0,2415,ok_volume,0,0,0,3283,23,3306
1770261193,63,36,0,70,0,70,low_activity,1.0,1143,0,1143,ok_volume,1.0,2475,0,2475,ok_volume,65,0,65,3348,21,3369
1770261194,63,36,0,212,0,212,low_total_volume,0,222,0,222,low_total_volume,1.0,2597,0,2597,ok_volume,152,0,152,3500,21,3521
1770261195,63,36,0.363,287,134,421,ok_volume,0.378,297,134,431,ok_volume,0.902,2590,134,2724,ok_volume,0,134,134,3575,155,3730
1770261196,63,36,0.455,358,134,492,ok_volume,0.514,418,134,552,ok_volume,0.906,2721,134,2855,ok_volume,24,0,24,3707,153,3860
1770261197,63,35,0.809,1267,134,1401,ok_volume,0.841,1554,134,1688,ok_volume,0.933,3857,134,3991,ok_volume,1136,0,1136,4828,153,4981
1770261198,63,36,0,1203,0,1203,low_activity,0.84,1538,134,1672,ok_volume,0.934,3901,134,4035,ok_volume,44,0,44,4793,153,4946
1770261199,63,35,0,2911,0,2911,low_activity,0.916,3042,134,3176,ok_volume,0.954,5632,134,5766,ok_volume,1731,0,1731,6507,153,6660
1770261200,63,35,1.0,1993,0,1993,ok_volume,1.0,3152,0,3152,ok_volume,0.955,5850,134,5984,ok_volume,223,0,223,6720,151,6871
1770261201,63,34,1.0,1949,0,1949,ok_volume,1.0,3129,0,3129,ok_volume,0.955,5850,134,5984,ok_volume,0,0,0,6720,151,6871
1770261202,64,35,1.0,740,0,740,ok_volume,1.0,2515,0,2515,ok_volume,0.959,6372,134,6506,ok_volume,522,0,522,7242,151,7393
1770261203,64,35,0,522,0,522,low_activity,1.0,2471,0,2471,ok_volume,0.959,6357,134,6491,ok_volume,0,0,0,7242,149,7391
1770261204,64,35,0,551,0,551,low_activity,1.0,769,0,769,ok_volume,0.956,5891,134,6025,ok_volume,29,0,29,7271,149,7420
1770261205,64,34,0,204,0,204,low_activity,1.0,726,0,726,ok_volume,0.957,6066,134,6200,ok_volume,175,0,175,7446,149,7595
1770261206,65,34,1.0,477,0,477,ok_volume,1.0,999,0,999,ok_volume,0.958,6204,134,6338,ok_volume,273,5,278,7719,154,7873
1770261207,64,34,1.0,448,0,448,ok_volume,1.0,477,0,477,ok_volume,0.957,6111,134,6245,ok_volume,0,0,0,7719,152,7871
1770261208,64,34,0,273,0,273,low_total_volume,1.0,477,0,477,ok_volume,0.957,6084,134,6218,ok_volume,0,0,0,7719,152,7871
1770261209,64,34,0,73,0,73,low_activity,1.0,521,0,521,ok_volume,0.957,6157,134,6291,ok_volume,73,0,73,7792,152,7944
1770261210,65,34,0,448,0,448,low_activity,1.0,721,0,721,ok_volume,0.959,6474,134,6608,ok_volume,375,0,375,8167,150,8317
1770261211,65,34,0,458,0,458,low_activity,0,458,0,458,low_activity,0.96,6484,134,6618,ok_volume,10,0,10,7652,150,7802
1770261212,65,34,0,385,0,385,low_activity,0,458,0,458,low_activity,0.96,6484,134,6618,ok_volume,4,0,4,7656,150,7806
1770261213,65,34,0,10,0,10,low_activity,0,458,0,458,low_activity,0.96,6484,134,6618,ok_volume,0,0,0,7656,148,7804
1770261214,65,34,0,14,0,14,low_activity,0,399,0,399,low_activity,0.959,6361,134,6495,ok_volume,21,0,21,7677,148,7825
1770261215,65,34,0,14,0,14,low_activity,0,24,0,24,low_activity,0.959,6361,134,6495,ok_volume,0,0,0,7677,148,7825
1770261216,65,34,0,278,0,278,low_activity,0,278,0,278,low_activity,0.96,6625,134,6759,ok_volume,264,0,264,7941,148,8089
1770261217,65,33,0,276,0,276,low_activity,0,290,0,290,low_activity,0.96,6637,134,6771,ok_volume,12,0,12,7953,146,8099
1770261218,65,34,0,1015,0,1015,low_activity,1.0,1029,0,1029,ok_volume,0.963,7116,134,7250,ok_volume,739,0,739,8535,146,8681
1770261219,64,34,0.626,1371,315,1686,ok_volume,0.677,1635,315,1950,ok_volume,0.874,6663,449,7112,ok_volume,624,315,939,9159,461,9620
1770261220,64,34,0.915,7112,315,7427,ok_volume,0.918,7388,315,7703,ok_volume,0.93,12416,449,12865,ok_volume,5753,0,5753,14912,459,15371
1770261221,64,34,0.91,6694,315,7009,ok_volume,0.919,7445,315,7760,ok_volume,0.932,12727,449,13176,ok_volume,321,0,321,15233,459,15692
1770261222,65,34,1.0,6174,0,6174,ok_volume,0.92,7533,315,7848,ok_volume,0.932,12827,449,13276,ok_volume,100,0,100,15268,459,15727
1770261223,65,34,0,421,0,421,low_activity,0.911,6794,315,7109,ok_volume,0.932,12767,449,13216,ok_volume,0,0,0,15268,459,15727
1770261224,65,34,0,100,0,100,low_activity,1.0,6174,0,6174,ok_volume,0.931,12540,449,12989,ok_volume,0,0,0,15238,457,15695
1770261225,65,34,0,824,0,824,low_activity,1.0,1245,0,1245,ok_volume,0.954,13256,315,13571,ok_volume,824,0,824,15980,457,16437
1770261226,65,34,0,824,0,824,low_activity,0,924,0,924,low_activity,0.953,13233,315,13548,ok_volume,0,0,0,15980,457,16437
1770261227,65,34,0,868,0,868,low_activity,0,868,0,868,low_activity,0.949,12141,315,12456,ok_volume,44,0,44,16024,455,16479
1770261228,64,34,0,44,0,44,low_activity,0,868,0,868,low_activity,0.949,12097,315,12412,ok_volume,0,0,0,16024,455,16479
1770261229,64,34,0,44,0,44,low_activity,0,868,0,868,low_activity,0.941,10366,315,10681,ok_volume,0,0,0,16024,455,16479
1770261230,65,34,0,0,0,0,no_volume,0,44,0,44,low_activity,0.94,10148,315,10463,ok_volume,0,0,0,16024,455,16479
1770261231,65,34,0,113,0,113,low_activity,0,157,0,157,low_activity,0.94,10261,315,10576,ok_volume,113,0,113,16137,454,16591
1770261232,65,34,0,113,0,113,low_activity,0,113,0,113,low_activity,0.937,9739,315,10054,ok_volume,7,0,7,16144,454,16598
1770261233,65,34,0,260,0,260,low_activity,0,260,0,260,low_activity,0.938,9886,315,10201,ok_volume,147,0,147,16276,454,16730
1770261234,65,34,0,147,0,147,low_activity,0,260,0,260,low_activity,0.938,9857,315,10172,ok_volume,0,0,0,15781,454,16235
1770261235,65,34,0,397,0,397,low_activity,1.0,510,0,510,ok_volume,0.939,9932,315,10247,ok_volume,250,0,250,16031,454,16485
1770261236,65,34,0,394,0,394,low_activity,0,541,0,541,low_activity,0.938,9803,315,10118,ok_volume,144,0,144,16040,454,16494
1770261237,65,34,1.0,744,0,744,ok_volume,1.0,891,0,891,ok_volume,0.94,10153,315,10468,ok_volume,350,0,350,16297,454,16751
1770261238,65,34,0,494,0,494,low_activity,1.0,744,0,744,ok_volume,0.94,10153,315,10468,ok_volume,0,0,0,16270,454,16724
1770261239,66,33,0,450,0,450,low_activity,1.0,844,0,844,ok_volume,0.94,10180,315,10495,ok_volume,100,0,100,16370,454,16824
1770261240,66,33,0,100,0,100,low_activity,0,594,0,594,low_activity,0.938,9805,315,10120,ok_volume,0,0,0,16312,454,16766
1770261241,66,33,0,100,0,100,low_activity,0,450,0,450,low_activity,0.938,9795,315,10110,ok_volume,0,0,0,16312,454,16766
1770261242,66,33,0,0,0,0,low_activity,0,100,0,100,low_activity,0.938,9795,315,10110,ok_volume,0,1,1,16312,455,16767
1770261243,66,33,0,21,0,21,low_activity,0,121,0,121,low_activity,0.938,9816,315,10131,ok_volume,21,0,21,16333,455,16788
1770261244,66,33,-0.865,121,1668,1789,ok_volume,-0.865,121,1668,1789,ok_volume,0.666,9902,1983,11885,ok_volume,100,1668,1768,16296,2123,18419
1770261245,66,33,-0.865,121,1668,1789,ok_volume,-0.865,121,1668,1789,ok_volume,0.666,9902,1983,11885,ok_volume,14,0,14,16310,2123,18433
1770261246,66,33,-0.887,100,1668,1768,ok_volume,-0.865,121,1668,1789,ok_volume,0.659,9638,1983,11621,ok_volume,0,0,0,16310,2123,18433
1770261247,66,33,0,150,0,150,low_activity,-0.72,271,1668,1939,ok_volume,0.663,9776,1983,11759,ok_volume,152,0,152,16462,2123,18585
1770261248,66,32,0,5255,0,5255,low_activity,0.525,5355,1668,7023,ok_volume,0.754,14142,1983,16125,ok_volume,5105,0,5105,21307,2123,23430
1770261249,66,32,0,5255,0,5255,low_activity,0,5255,0,5255,low_activity,0.78,13522,1668,15190,ok_volume,0,0,0,20234,2123,22357
1770261250,66,32,0,5105,0,5105,low_activity,0,5255,0,5255,low_activity,0.646,7769,1668,9437,ok_volume,0,0,0,20234,2123,22357
1770261251,66,33,0,0,0,0,no_volume,0,5255,0,5255,low_activity,0.634,7448,1668,9116,ok_volume,0,0,0,20224,2123,22347
1770261252,66,33,0,143,0,143,low_activity,0,5248,0,5248,low_activity,0.636,7491,1668,9159,ok_volume,144,0,144,20368,2123,22491
1770261253,66,33,0,143,0,143,low_activity,0,143,0,143,low_activity,0.636,7491,1668,9159,ok_volume,5,0,5,20308,2123,22431
1770261254,66,33,0,366,0,366,low_activity,0,366,0,366,low_activity,0.644,7714,1668,9382,ok_volume,223,0,223,20304,2123,22427
1770261255,66,32,1.0,6259,0,6259,ok_volume,1.0,6402,0,6402,ok_volume,0.771,12926,1668,14594,ok_volume,6036,0,6036,26232,1989,28221
1770261256,67,32,1.0,6259,0,6259,ok_volume,1.0,6402,0,6402,ok_volume,0.771,12926,1668,14594,ok_volume,0,0,0,26208,1989,28197
1770261257,67,32,1.0,6389,0,6389,ok_volume,1.0,6612,0,6612,ok_volume,0.776,13235,1668,14903,ok_volume,354,0,354,25426,1989,27415
1770261258,67,32,0,353,0,353,low_activity,1.0,6612,0,6612,ok_volume,0.776,13235,1668,14903,ok_volume,0,0,0,25382,1989,27371
1770261259,67,32,0,353,0,353,low_activity,1.0,6389,0,6389,ok_volume,0.776,13235,1668,14903,ok_volume,0,0,0,23651,1989,25640
1770261260,67,32,0,0,0,0,no_volume,0,353,0,353,low_activity,0.776,13235,1668,14903,ok_volume,0,0,0,23428,1989,25417
1770261261,67,32,0,120,0,120,low_activity,0,473,0,473,low_activity,0.776,13242,1668,14910,ok_volume,0,0,0,23548,1989,25537
1770261262,67,32,0,260,0,260,low_activity,0,260,0,260,low_activity,0.778,13382,1668,15050,ok_volume,140,0,140,23166,1989,25155
1770261263,67,32,0,283,0,283,low_activity,0,403,0,403,low_activity,0.778,13378,1668,15046,ok_volume,147,0,147,23313,1989,25302
1770261264,67,32,0,333,0,333,low_activity,0,453,0,453,low_activity,0.779,13428,1668,15096,ok_volume,0,0,0,23334,1989,25323
1770261265,67,32,0,193,0,193,low_activity,0,333,0,333,low_activity,0.775,13178,1668,14846,ok_volume,0,0,0,23159,1989,25148
1770261266,67,32,0,1365,0,1365,low_activity,1.0,1698,0,1698,ok_volume,0.792,14399,1668,16067,ok_volume,1006,0,1006,24251,1984,26235
1770261267,67,32,0,1379,0,1379,low_activity,1.0,1572,0,1572,ok_volume,0.788,14063,1668,15731,ok_volume,14,0,14,24265,1984,26249
1770261268,67,32,0,1020,0,1020,low_activity,0,1379,0,1379,low_activity,0.788,14063,1668,15731,ok_volume,0,0,0,24265,1984,26249
1770261269,67,32,1.0,6858,0,6858,ok_volume,1.0,8223,0,8223,ok_volume,0.852,20807,1668,22475,ok_volume,6844,0,6844,31036,1984,33020
1770261270,67,32,1.0,7421,0,7421,ok_volume,1.0,8441,0,8441,ok_volume,0.855,21384,1668,23052,ok_volume,577,0,577,31238,1984,33222
1770261271,67,32,1.0,7463,0,7463,ok_volume,1.0,7477,0,7477,ok_volume,0.856,21426,1668,23094,ok_volume,42,0,42,31270,1984,33254
1770261272,67,32,1.0,719,0,719,ok_volume,1.0,7563,0,7563,ok_volume,0.856,21526,1668,23194,ok_volume,100,0,100,31366,1984,33350
1770261273,67,32,0,284,0,284,low_activity,1.0,7705,0,7705,ok_volume,0.857,21647,1668,23315,ok_volume,142,0,142,31508,1984,33492
1770261274,67,32,0,242,0,242,low_activity,1.0,861,0,861,ok_volume,1.0,21547,0,21547,ok_volume,0,0,0,31487,1984,33471
1770261275,67,32,0,152,0,152,low_activity,0,294,0,294,low_activity,1.0,21557,0,21557,ok_volume,10,0,10,31497,1984,33481
1770261276,67,32,0,31,0,31,low_activity,0,273,0,273,low_activity,1.0,21578,0,21578,ok_volume,21,0,21,31254,1984,33238
1770261277,67,32,0,31,0,31,low_activity,0,173,0,173,low_activity,1.0,21428,0,21428,ok_volume,0,0,0,31242,1984,33226
1770261278,67,32,1.0,346,0,346,ok_volume,1.0,356,0,356,ok_volume,1.0,16648,0,16648,ok_volume,333,0,333,30836,1984,32820
1770261279,67,32,0,325,0,325,low_activity,1.0,356,0,356,ok_volume,1.0,16648,0,16648,ok_volume,0,0,0,30212,1669,31881
1770261280,66,33,1.0,610,0,610,ok_volume,1.0,631,0,631,ok_volume,1.0,16933,0,16933,ok_volume,285,2,287,24744,1671,26415
1770261281,66,32,0,674,0,674,low_activity,1.0,999,0,999,ok_volume,1.0,17322,0,17322,ok_volume,389,0,389,24812,1671,26483
1770261282,68,31,0.16,734,532,1266,ok_volume,0.331,1059,532,1591,ok_volume,0.94,17239,532,17771,ok_volume,68,532,600,24780,2203,26983
1770261283,68,31,-0.195,449,666,1115,ok_volume,0.049,734,666,1400,ok_volume,0.926,17239,666,17905,ok_volume,0,134,134,24780,2337,27117
1770261284,68,31,-0.978,60,5384,5444,ok_volume,-0.76,734,5384,6118,ok_volume,0.519,17016,5384,22400,ok_volume,0,4718,4718,24780,7055,31835
1770261285,68,31,-1.0,0,6152,6152,ok_volume,-0.874,449,6684,7133,ok_volume,0.243,10980,6684,17664,ok_volume,0,308,308,23956,8363,32319
1770261286,68,30,-0.972,85,6018,6103,ok_volume,-0.958,145,6684,6829,ok_volume,0.247,11065,6684,17749,ok_volume,85,0,85,24041,8363,32404
1770261287,68,30,0,100,300,400,low_activity,-0.968,100,6152,6252,ok_volume,0.232,10727,6684,17411,ok_volume,20,0,20,24017,8363,32380
1770261288,68,31,-0.948,100,3776,3876,ok_volume,-0.98,100,9794,9894,ok_volume,0.013,10727,10460,21187,ok_volume,0,1276,1276,24017,12139,36156
1770261289,66,31,-0.971,95,6354,6449,ok_volume,-0.947,180,6654,6834,ok_volume,-0.094,10807,13038,23845,ok_volume,80,2578,2658,24097,14717,38814
1770261290,67,31,-0.959,80,3854,3934,ok_volume,-0.945,180,6354,6534,ok_volume,-0.099,10687,13038,23725,ok_volume,0,0,0,24097,14717,38814
1770261291,67,31,-0.94,80,2598,2678,ok_volume,-0.971,95,6374,6469,ok_volume,-0.1,10687,13058,23745,ok_volume,0,20,20,23984,14737,38721
1770261292,67,31,0,35,20,55,low_activity,-0.942,115,3874,3989,ok_volume,-0.105,10582,13058,23640,ok_volume,35,0,35,24012,14737,38749
1770261293,67,32,0,339,20,359,low_activity,-0.722,419,2598,3017,ok_volume,-0.1,10693,13058,23751,ok_volume,304,0,304,24169,14737,38906
1770261294,67,31,1.0,4149,0,4149,ok_volume,0.99,4149,20,4169,ok_volume,0.052,14503,13058,27561,ok_volume,3810,0,3810,27979,14737,42716
1770261295,67,30,1.0,5691,0,5691,ok_volume,0.993,5726,20,5746,ok_volume,0.093,15721,13058,28779,ok_volume,1577,0,1577,29306,14737,44043
1770261296,66,32,0,5387,0,5387,low_activity,1.0,5726,0,5726,ok_volume,0.06,14715,13058,27773,ok_volume,0,0,0,29162,14737,43899
1770261297,66,32,0,1577,0,1577,low_activity,1.0,5691,0,5691,ok_volume,0.059,14701,13058,27759,ok_volume,0,0,0,28812,14737,43549
1770261298,66,32,0,50,0,50,low_activity,0,5437,0,5437,low_activity,0.061,14751,13058,27809,ok_volume,50,0,50,28862,14737,43599
1770261299,66,32,0,50,0,50,low_activity,0,1627,0,1627,low_activity,-0.246,7907,13058,20965,ok_volume,0,0,0,28762,14737,43499
1770261300,67,31,0,2886,0,2886,low_activity,0,2886,0,2886,low_activity,-0.125,10166,13058,23224,ok_volume,2836,0,2836,31598,14737,46335
1770261301,66,32,0,2836,0,2836,low_activity,0,2886,0,2886,low_activity,-0.127,10124,13058,23182,ok_volume,0,0,0,31598,14737,46335
1770261302,66,32,0,2836,0,2836,low_activity,0,2886,0,2886,low_activity,-0.131,10024,13058,23082,ok_volume,0,0,0,31598,14736,46334
1770261303,66,32,0,0,0,0,no_volume,0,2836,0,2836,low_activity,-0.138,9882,13058,22940,ok_volume,0,0,0,31577,14736,46313
1770261304,66,32,0,0,0,0,no_volume,0,2836,0,2836,low_activity,-0.138,9882,13058,22940,ok_volume,0,0,0,31477,13068,44545
1770261305,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.139,9872,13058,22930,ok_volume,0,0,0,31463,13068,44531
1770261306,67,32,0,143,0,143,low_activity,0,143,0,143,low_activity,-0.133,9994,13058,23052,ok_volume,143,0,143,31606,13068,44674
1770261307,67,32,0,178,0,178,low_activity,0,178,0,178,low_activity,-0.131,10029,13058,23087,ok_volume,35,0,35,31489,13068,44557
1770261308,67,32,0,428,0,428,low_activity,0,428,0,428,low_activity,-0.135,9954,13058,23012,ok_volume,250,0,250,26634,13068,39702
1770261309,67,32,0,367,0,367,low_activity,1.0,510,0,510,ok_volume,-0.131,10036,13058,23094,ok_volume,82,0,82,26716,13068,39784
1770261310,67,32,0,332,0,332,low_activity,1.0,510,0,510,ok_volume,-0.145,9751,13058,22809,ok_volume,0,0,0,26716,13068,39784
1770261311,67,32,0,146,0,146,low_activity,1.0,431,0,431,ok_volume,-0.162,9426,13058,22484,ok_volume,72,0,72,26788,13068,39856
1770261312,67,32,0,64,0,64,low_activity,0,396,0,396,low_activity,-0.144,9366,12526,21892,ok_volume,0,0,0,26644,13068,39712
1770261313,67,32,0,64,0,64,low_activity,0,146,0,146,low_activity,-0.139,9366,12392,21758,ok_volume,0,0,0,26639,13068,39707
1770261314,67,32,0,0,0,0,no_volume,0,64,0,64,low_activity,0.168,9366,6674,16040,ok_volume,0,0,0,26416,13068,39484
1770261315,67,31,0,2961,0,2961,low_activity,0,3025,0,3025,low_activity,0.318,12327,6374,18701,ok_volume,2961,0,2961,23341,13068,36409
1770261316,67,32,0,2961,0,2961,low_activity,0,2961,0,2961,low_activity,0.315,12242,6374,18616,ok_volume,0,0,0,23341,13068,36409
1770261317,67,32,0,2961,0,2961,low_activity,0,2961,0,2961,low_activity,0.519,12227,3874,16101,ok_volume,0,0,0,22987,13068,36055
1770261318,67,32,0,271,0,271,low_activity,0,3232,0,3232,low_activity,0.656,12498,2598,15096,ok_volume,271,0,271,23258,13068,36326
1770261319,67,32,0,306,0,306,low_activity,0,3267,0,3267,low_activity,0.997,12453,20,12473,ok_volume,35,0,35,23293,13068,36361
1770261320,67,32,0,306,0,306,low_activity,0,306,0,306,low_activity,0.997,12453,20,12473,ok_volume,0,0,0,23173,13068,36241
1770261321,67,32,0,45,0,45,low_activity,0,316,0,316,low_activity,1.0,12463,0,12463,ok_volume,13,0,13,23186,13068,36254
1770261322,67,32,0,10,0,10,low_activity,0,316,0,316,low_activity,1.0,12428,0,12428,ok_volume,0,0,0,23046,13068,36114
1770261323,67,32,0,10,0,10,low_activity,0,45,0,45,low_activity,1.0,12124,0,12124,ok_volume,8,0,8,22857,13068,35925
1770261324,67,32,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,8314,0,8314,ok_volume,0,0,0,22857,13068,35925
1770261325,67,32,0,28,0,28,low_activity,0,38,0,38,low_activity,1.0,6765,0,6765,ok_volume,35,0,35,22533,13068,35601
1770261326,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,6765,0,6765,ok_volume,0,0,0,21527,13068,34595
1770261327,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,6765,0,6765,ok_volume,0,0,0,21513,13068,34581
1770261328,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,6715,0,6715,ok_volume,0,0,0,21513,13068,34581
1770261329,67,32,0,43,0,43,low_activity,0,71,0,71,low_activity,1.0,6758,0,6758,ok_volume,44,0,44,14713,13068,27781
1770261330,67,32,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,3922,0,3922,ok_volume,0,0,0,14136,13068,27204
1770261331,67,32,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,3922,0,3922,ok_volume,0,0,0,14094,13068,27162
1770261332,67,32,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,3922,0,3922,ok_volume,0,0,0,13994,13068,27062
1770261333,67,32,0,10,0,10,low_activity,0,53,0,53,low_activity,1.0,3932,0,3932,ok_volume,10,0,10,13862,13068,26930
1770261334,67,32,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,4235,0,4235,ok_volume,303,0,303,14165,13068,27233
1770261335,67,32,0,384,0,384,low_activity,0,384,0,384,low_activity,1.0,4306,0,4306,ok_volume,71,0,71,14226,13068,27294
1770261336,67,32,0,575,0,575,low_activity,1.0,585,0,585,ok_volume,1.0,4364,0,4364,ok_volume,0,0,0,14406,13068,27474
1770261337,67,32,0,272,0,272,low_activity,1.0,585,0,585,ok_volume,1.0,4329,0,4329,ok_volume,0,0,0,14406,13068,27474
1770261338,67,32,0,0,194,194,low_activity,0.495,575,194,769,ok_volume,0.909,4079,194,4273,ok_volume,0,194,194,14073,13262,27335
1770261339,67,32,0,0,194,194,low_activity,0,272,194,466,low_activity,0.907,3997,194,4191,ok_volume,0,0,0,14073,13262,27335
1770261340,67,32,0,0,194,194,low_activity,0,0,194,194,low_activity,0.907,3997,194,4191,ok_volume,0,0,0,13788,13260,27048
1770261341,66,33,0,0,0,0,no_volume,0,0,194,194,low_activity,0.906,3933,194,4127,ok_volume,0,0,0,13399,13260,26659
1770261342,66,33,0,38,0,38,low_activity,0,38,194,232,low_activity,0.907,3971,194,4165,ok_volume,40,6,46,13371,12734,26105
1770261343,66,33,0,38,0,38,low_activity,0,38,0,38,low_activity,0.907,3971,194,4165,ok_volume,5,0,5,13376,12600,25976
1770261344,66,33,0,38,0,38,low_activity,0,38,0,38,low_activity,0.907,3971,194,4165,ok_volume,0,0,0,13376,6882,20258
1770261345,66,33,0,0,0,0,low_activity,0,38,0,38,low_activity,0.678,1010,194,1204,ok_volume,0,0,0,13376,6574,19950
1770261346,66,33,0,0,0,0,no_volume,0,38,0,38,low_activity,0.678,1010,194,1204,ok_volume,0,0,0,13291,6574,19865
1770261347,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0.678,1010,194,1204,ok_volume,0,0,0,13271,4074,17345
1770261348,66,33,0,150,0,150,low_activity,0,150,0,150,low_activity,0.642,889,194,1083,ok_volume,150,0,150,13421,2798,16219
1770261349,66,33,0,150,0,150,low_activity,0,150,0,150,low_activity,0.63,854,194,1048,ok_volume,0,0,0,13341,220,13561
1770261350,66,33,0,150,0,150,low_activity,0,150,0,150,low_activity,0.63,854,194,1048,ok_volume,0,0,0,13341,220,13561
1770261351,66,33,0,0,0,0,no_volume,0,150,0,150,low_activity,0.626,844,194,1038,ok_volume,0,0,0,13341,200,13541
1770261352,66,33,0,0,0,0,no_volume,0,150,0,150,low_activity,0.626,844,194,1038,ok_volume,0,0,0,13306,200,13506
