ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770178580,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,1806,15,1821,ok_volume,0,0,0,5518,24,5542
1770178581,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.96,727,15,742,ok_volume,11,0,11,5421,24,5445
1770178582,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.96,727,15,742,ok_volume,0,0,0,5421,24,5445
1770178583,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.96,727,15,742,ok_volume,1,0,1,4766,24,4790
1770178584,42,57,0,0,0,0,low_activity,0,10,0,10,low_activity,0.959,712,15,727,ok_volume,0,0,0,4766,24,4790
1770178585,42,57,0,0,0,0,low_activity,0,10,0,10,low_activity,0.959,712,15,727,ok_volume,0,0,0,4745,24,4769
1770178586,43,55,0,59,0,59,low_activity,0,59,0,59,low_activity,0.962,771,15,786,ok_volume,68,0,68,4813,24,4837
1770178587,43,55,0,59,0,59,low_activity,0,59,0,59,low_activity,0.962,771,15,786,ok_volume,0,0,0,4813,24,4837
1770178588,43,55,0,59,0,59,low_activity,0,59,0,59,low_activity,0.962,771,15,786,ok_volume,0,0,0,4813,24,4837
1770178589,43,55,0,0,0,0,low_activity,0,59,0,59,low_activity,0.962,771,15,786,ok_volume,3,0,3,4812,24,4836
1770178590,43,55,0,0,0,0,low_activity,0,59,0,59,low_activity,0.962,771,15,786,ok_volume,0,0,0,4812,24,4836
1770178591,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,771,15,786,ok_volume,2,0,2,4686,24,4710
1770178592,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.948,557,15,572,ok_volume,0,0,0,4686,24,4710
1770178593,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.947,547,15,562,ok_volume,0,0,0,4546,24,4570
1770178594,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.934,437,15,452,ok_volume,0,0,0,4464,24,4488
1770178595,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.934,437,15,452,ok_volume,0,0,0,4443,24,4467
1770178596,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.934,437,15,452,ok_volume,4,0,4,4442,24,4466
1770178597,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.928,404,15,419,ok_volume,0,0,0,4442,24,4466
1770178598,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.928,404,15,419,ok_volume,0,0,0,4442,22,4464
1770178599,43,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.93,414,15,429,ok_volume,21,0,21,4463,22,4485
1770178600,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.93,414,15,429,ok_volume,0,0,0,3307,22,3329
1770178601,44,55,1.0,3201,0,3201,ok_volume,1.0,3201,0,3201,ok_volume,0.992,3605,15,3620,ok_volume,3191,0,3191,6498,22,6520
1770178602,44,55,1.0,3191,0,3191,ok_volume,1.0,3201,0,3201,ok_volume,0.991,3270,15,3285,ok_volume,0,5,5,6479,27,6506
1770178603,44,55,1.0,3191,0,3191,ok_volume,1.0,3201,0,3201,ok_volume,1.0,3270,0,3270,ok_volume,0,0,0,6457,27,6484
1770178604,44,55,0,0,0,0,low_activity,1.0,3191,0,3191,ok_volume,1.0,3270,0,3270,ok_volume,0,0,0,6457,27,6484
1770178605,44,55,0,0,0,0,no_volume,1.0,3191,0,3191,ok_volume,1.0,3270,0,3270,ok_volume,0,0,0,6452,27,6479
1770178606,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3270,0,3270,ok_volume,0,0,0,6452,27,6479
1770178607,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3270,0,3270,ok_volume,0,0,0,6273,27,6300
1770178608,45,53,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,3369,0,3369,ok_volume,105,0,105,5249,27,5276
1770178609,46,53,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,3369,0,3369,ok_volume,0,0,0,5249,27,5276
1770178610,46,53,0,99,44,143,low_activity,0,99,44,143,low_activity,0.974,3369,44,3413,ok_volume,0,44,44,5249,71,5320
1770178611,46,53,0,0,44,44,low_activity,0,99,44,143,low_activity,0.974,3359,44,3403,ok_volume,0,0,0,4156,71,4227
1770178612,46,53,0,0,44,44,low_activity,0,99,44,143,low_activity,0.974,3359,44,3403,ok_volume,0,0,0,4156,71,4227
1770178613,46,53,0,0,0,0,no_volume,0,0,44,44,low_activity,0.974,3359,44,3403,ok_volume,0,0,0,4156,71,4227
1770178614,46,53,0,1025,0,1025,low_activity,0,1025,44,1069,low_activity,0.98,4384,44,4428,ok_volume,1025,0,1025,5160,71,5231
1770178615,46,52,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,0.98,4384,44,4428,ok_volume,3,0,3,5163,71,5234
1770178616,46,52,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,0.98,4325,44,4369,ok_volume,0,0,0,5163,71,5234
1770178617,47,52,0,0,0,0,low_activity,0,1025,0,1025,low_activity,0.98,4325,44,4369,ok_volume,0,0,0,5163,71,5234
1770178618,47,52,0,0,0,0,no_volume,0,1025,0,1025,low_activity,0.98,4325,44,4369,ok_volume,0,0,0,5163,71,5234
1770178619,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0.98,4325,44,4369,ok_volume,0,0,0,5163,71,5234
1770178620,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,4325,44,4369,ok_volume,2,0,2,5165,71,5236
1770178621,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,4325,44,4369,ok_volume,0,0,0,5161,71,5232
1770178622,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,4325,44,4369,ok_volume,0,0,0,4947,71,5018
1770178623,47,51,0.996,14505,30,14535,ok_volume,0.996,14505,30,14535,ok_volume,0.992,18830,74,18904,ok_volume,14531,30,14561,19468,101,19569
1770178624,48,50,0.996,14505,30,14535,ok_volume,0.996,14505,30,14535,ok_volume,0.992,18830,74,18904,ok_volume,0,0,0,19350,101,19451
1770178625,48,50,0.996,14505,30,14535,ok_volume,0.996,14505,30,14535,ok_volume,0.992,18830,74,18904,ok_volume,0,0,0,19345,101,19446
1770178626,48,50,0,0,0,0,no_volume,0.996,14505,30,14535,ok_volume,0.992,18830,74,18904,ok_volume,0,0,0,19345,101,19446
1770178627,49,50,0,0,0,0,no_volume,0.996,14505,30,14535,ok_volume,0.992,18830,74,18904,ok_volume,0,0,0,19312,101,19413
1770178628,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,18830,74,18904,ok_volume,0,0,0,19312,101,19413
1770178629,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,18820,74,18894,ok_volume,7,0,7,19319,101,19420
1770178630,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,18820,74,18894,ok_volume,0,0,0,19313,101,19414
1770178631,49,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0.991,15676,74,15750,ok_volume,47,0,47,19360,101,19461
1770178632,49,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0.991,15676,74,15750,ok_volume,0,0,0,19025,101,19126
1770178633,49,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0.991,15676,74,15750,ok_volume,0,0,0,19025,79,19104
1770178634,50,49,0,0,0,0,low_activity,0,47,0,47,low_activity,0.991,15676,74,15750,ok_volume,1,0,1,19026,79,19105
1770178635,51,48,0,0,0,0,low_activity,0,47,0,47,low_activity,0.991,15676,74,15750,ok_volume,0,0,0,19026,79,19105
1770178636,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,15676,74,15750,ok_volume,0,0,0,19026,79,19105
1770178637,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,15676,74,15750,ok_volume,0,0,0,19022,79,19101
1770178638,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.991,15577,74,15651,ok_volume,0,0,0,19022,79,19101
1770178639,52,47,0,0,228,228,low_activity,0,0,228,228,low_activity,0.962,15577,302,15879,ok_volume,0,228,228,19022,307,19329
1770178640,51,48,0,0,239,239,low_activity,0,0,239,239,low_activity,0.966,15577,269,15846,ok_volume,0,11,11,19022,318,19340
1770178641,51,48,0,64,239,303,low_activity,0,64,239,303,low_activity,0.966,15641,269,15910,ok_volume,64,0,64,19075,318,19393
1770178642,51,47,0,64,11,75,low_activity,0,64,239,303,low_activity,0.966,15641,269,15910,ok_volume,9,0,9,19084,318,19402
1770178643,51,47,0,64,0,64,low_activity,0,64,239,303,low_activity,0.966,15641,269,15910,ok_volume,0,0,0,19083,318,19401
1770178644,51,47,0,0,0,0,low_activity,0,64,11,75,low_activity,0.964,14616,269,14885,ok_volume,0,0,0,19083,318,19401
1770178645,51,47,0,319,0,319,low_activity,0,383,0,383,low_activity,0.965,14935,269,15204,ok_volume,319,0,319,19402,318,19720
1770178646,51,47,0,866,0,866,low_activity,0,866,0,866,low_activity,0.966,15482,269,15751,ok_volume,547,0,547,19881,318,20199
1770178647,51,47,0,887,0,887,low_activity,0,887,0,887,low_activity,0.966,15503,269,15772,ok_volume,21,0,21,19902,318,20220
1770178648,51,47,0,568,0,568,low_activity,0,887,0,887,low_activity,0.966,15503,269,15772,ok_volume,0,0,0,19902,318,20220
1770178649,52,47,0,21,0,21,low_activity,0,887,0,887,low_activity,0.966,15503,269,15772,ok_volume,0,0,0,19899,318,20217
1770178650,51,47,0,0,0,0,no_volume,0,568,0,568,low_activity,0.966,15503,269,15772,ok_volume,0,0,0,19899,318,20217
1770178651,51,47,0,0,0,0,low_activity,0,21,0,21,low_activity,0.966,15503,269,15772,ok_volume,7,0,7,19904,318,20222
1770178652,51,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.966,15539,269,15808,ok_volume,36,2,38,19940,320,20260
1770178653,51,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.625,1034,239,1273,ok_volume,0,0,0,19940,320,20260
1770178654,53,46,1.0,4221,0,4221,ok_volume,1.0,4221,0,4221,ok_volume,0.912,5219,239,5458,ok_volume,4247,0,4247,24187,320,24507
1770178655,51,46,1.0,4195,0,4195,ok_volume,1.0,4231,0,4231,ok_volume,0.913,5229,239,5468,ok_volume,10,1,11,24197,321,24518
1770178656,53,46,0.975,4195,53,4248,ok_volume,0.975,4231,53,4284,ok_volume,0.894,5229,292,5521,ok_volume,0,0,0,24193,378,24571
1770178657,53,46,0,10,53,63,low_activity,0.975,4195,53,4248,ok_volume,0.894,5229,292,5521,ok_volume,0,0,0,24193,378,24571
1770178658,53,46,0,0,0,0,no_volume,0.975,4195,53,4248,ok_volume,0.894,5229,292,5521,ok_volume,0,0,0,24193,378,24571
1770178659,54,45,0,0,0,0,no_volume,0,10,53,63,low_activity,0.894,5229,292,5521,ok_volume,0,0,0,24172,378,24550
1770178660,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.894,5229,292,5521,ok_volume,0,0,0,24172,378,24550
1770178661,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,5182,292,5474,ok_volume,0,0,0,20981,378,21359
1770178662,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,5182,292,5474,ok_volume,0,0,0,20981,373,21354
1770178663,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.894,5199,292,5491,ok_volume,17,0,17,20998,373,21371
1770178664,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0.894,5199,292,5491,ok_volume,1,0,1,20999,373,21372
1770178665,54,45,0,17,128,145,low_activity,0,17,128,145,low_activity,0.851,5199,420,5619,ok_volume,0,128,128,20999,501,21500
1770178666,54,45,0,0,138,138,low_activity,0,17,138,155,low_activity,0.847,5199,430,5629,ok_volume,0,10,10,20999,511,21510
1770178667,54,45,0,0,138,138,low_activity,0,17,138,155,low_activity,0.847,5199,430,5629,ok_volume,1,0,1,21000,511,21511
1770178668,54,45,0,0,10,10,low_activity,0,0,138,138,low_activity,0.847,5199,430,5629,ok_volume,0,0,0,20895,511,21406
1770178669,54,45,1.0,578,0,578,ok_volume,0.615,578,138,716,ok_volume,0.932,5777,202,5979,ok_volume,593,0,593,21488,511,21999
1770178670,54,45,1.0,1152,0,1152,ok_volume,0.983,1152,10,1162,ok_volume,0.942,6351,191,6542,ok_volume,576,0,576,22064,467,22531
1770178671,54,45,1.0,2029,0,2029,ok_volume,1.0,2029,0,2029,ok_volume,0.948,7164,191,7355,ok_volume,877,0,877,22941,467,23408
1770178672,54,45,0,1451,0,1451,low_activity,1.0,2029,0,2029,ok_volume,0.948,7164,191,7355,ok_volume,3,0,3,22944,467,23411
1770178673,54,45,0.909,2104,100,2204,ok_volume,0.94,3256,100,3356,ok_volume,0.933,8391,291,8682,ok_volume,1235,100,1335,24179,567,24746
1770178674,54,45,0.859,1315,100,1415,ok_volume,0.93,2766,100,2866,ok_volume,0.934,8479,291,8770,ok_volume,88,0,88,23242,567,23809
1770178675,54,44,0.905,1996,100,2096,ok_volume,0.933,2873,100,2973,ok_volume,0.936,8841,291,9132,ok_volume,681,0,681,23920,567,24487
1770178676,54,45,0,1889,0,1889,low_activity,0.938,3116,100,3216,ok_volume,0.94,9414,291,9705,ok_volume,1123,0,1123,25043,567,25610
1770178677,54,45,0,1801,11,1812,low_activity,0.931,3116,111,3227,ok_volume,0.938,9393,302,9695,ok_volume,0,11,11,25043,578,25621
1770178678,54,44,0,1167,11,1178,low_activity,0.989,1936,11,1947,ok_volume,0.938,9440,302,9742,ok_volume,47,0,47,25090,578,25668
1770178679,54,45,-0.922,82,2010,2092,ok_volume,-0.033,1883,2010,3893,ok_volume,0.609,9475,2301,11776,ok_volume,43,2000,2043,25133,2578,27711
1770178680,54,44,-0.859,152,1999,2151,ok_volume,-0.225,1272,2010,3282,ok_volume,0.612,9545,2301,11846,ok_volume,70,0,70,25201,2578,27779
1770178681,54,44,-0.9,105,1999,2104,ok_volume,-0.859,152,2010,2162,ok_volume,0.612,9545,2301,11846,ok_volume,0,0,0,25201,2578,27779
1770178682,54,44,0,2148,0,2148,low_activity,0.055,2230,1999,4229,ok_volume,0.669,11587,2301,13888,ok_volume,2078,0,2078,27279,2578,29857
1770178683,55,44,0,2112,0,2112,low_activity,0.052,2217,1999,4216,ok_volume,0.669,11621,2301,13922,ok_volume,42,0,42,12790,2548,15338
1770178684,55,44,0,2335,0,2335,low_activity,1.0,2405,0,2405,ok_volume,0.538,7659,2301,9960,ok_volume,223,0,223,13013,2548,15561
1770178685,55,44,0,257,0,257,low_activity,0,2335,0,2335,low_activity,0.546,7649,2248,9897,ok_volume,0,0,0,13013,2548,15561
1770178686,54,45,0,567,0,567,low_activity,1.0,2679,0,2679,ok_volume,0.561,7993,2248,10241,ok_volume,350,0,350,13363,2548,15911
1770178687,54,45,0,344,0,344,low_activity,0,601,0,601,low_activity,0.561,7993,2248,10241,ok_volume,0,0,0,13363,2548,15911
1770178688,54,44,0,516,0,516,low_activity,0,739,0,739,low_activity,0.568,8165,2248,10413,ok_volume,173,0,173,13536,2548,16084
1770178689,54,44,0,234,0,234,low_activity,0,578,0,578,low_activity,0.571,8227,2248,10475,ok_volume,62,0,62,13591,2548,16139
1770178690,55,44,0,234,0,234,low_activity,0,578,0,578,low_activity,0.571,8227,2248,10475,ok_volume,0,0,0,13591,2548,16139
1770178691,55,44,0,62,0,62,low_activity,0,234,0,234,low_activity,0.571,8227,2248,10475,ok_volume,0,0,0,13544,2548,16092
1770178692,55,44,0,1069,0,1069,low_activity,1.0,1303,0,1303,ok_volume,0.611,9296,2248,11544,ok_volume,1077,0,1077,14621,2548,17169
1770178693,54,45,0,1327,0,1327,low_activity,1.0,1389,0,1389,ok_volume,0.618,9537,2248,11785,ok_volume,258,0,258,14879,2548,17427
1770178694,54,45,0,1327,0,1327,low_activity,0,1327,0,1327,low_activity,0.618,9537,2248,11785,ok_volume,0,0,0,14878,2548,17426
1770178695,54,45,0,258,0,258,low_activity,0,1327,0,1327,low_activity,0.636,9537,2120,11657,ok_volume,0,0,0,14878,2548,17426
1770178696,54,44,0,91,0,91,low_activity,0,1418,0,1418,low_activity,0.64,9628,2110,11738,ok_volume,91,0,91,14969,2548,17517
1770178697,54,44,0,108,0,108,low_activity,0,366,0,366,low_activity,0.641,9645,2110,11755,ok_volume,17,0,17,14986,2548,17534
1770178698,54,44,1.0,491,0,491,ok_volume,1.0,491,0,491,ok_volume,0.652,10028,2110,12138,ok_volume,383,0,383,15369,2548,17917
1770178699,54,44,1.0,424,0,424,ok_volume,1.0,515,0,515,ok_volume,0.636,9474,2110,11584,ok_volume,24,0,24,15393,2320,17713
1770178700,54,44,0,407,0,407,low_activity,1.0,515,0,515,ok_volume,0.617,8900,2110,11010,ok_volume,0,0,0,15393,2309,17702
1770178701,54,45,0,24,0,24,low_activity,1.0,424,0,424,ok_volume,0.584,8023,2110,10133,ok_volume,0,0,0,15329,2309,17638
1770178702,54,44,0,0,0,0,low_activity,0,407,0,407,low_activity,0.584,8023,2110,10133,ok_volume,8,0,8,15328,2309,17637
1770178703,54,44,0,1699,0,1699,low_activity,1.0,1723,0,1723,ok_volume,0.617,8495,2010,10505,ok_volume,702,0,702,17030,2309,19339
1770178704,55,44,0,1699,0,1699,low_activity,0,1699,0,1699,low_activity,0.614,8407,2010,10417,ok_volume,0,0,0,17030,2309,19339
1770178705,55,44,0,699,0,699,low_activity,0,1699,0,1699,low_activity,0.587,7726,2010,9736,ok_volume,5,0,5,16716,2309,19025
1770178706,55,44,0,16,11,27,low_activity,0.987,1715,11,1726,ok_volume,0.532,6622,2021,8643,ok_volume,16,11,27,16185,2320,18505
1770178707,55,44,0,33,11,44,low_activity,0.97,732,11,743,ok_volume,0.535,6639,2010,8649,ok_volume,17,0,17,16181,2320,18501
1770178708,55,44,0,33,11,44,low_activity,0,33,11,44,low_activity,0.533,6592,2010,8602,ok_volume,0,0,0,16181,2320,18501
1770178709,55,44,0,17,0,17,low_activity,0,33,11,44,low_activity,0.997,6557,11,6568,ok_volume,5,0,5,16186,2320,18506
1770178710,54,44,0,327,0,327,low_activity,0.941,360,11,371,ok_volume,0.997,6814,11,6825,ok_volume,327,0,327,16516,2320,18836
1770178711,54,45,0,327,139,466,low_activity,0.424,344,139,483,ok_volume,0.957,6814,150,6964,ok_volume,0,0,0,16509,2465,18974
1770178712,54,45,0.424,344,139,483,ok_volume,0.424,344,139,483,ok_volume,0.939,4753,150,4903,ok_volume,25,0,25,16498,2463,18961
1770178713,54,44,0,17,0,17,low_activity,0.424,344,139,483,ok_volume,0.938,4719,150,4869,ok_volume,0,0,0,16498,2463,18961
1770178714,54,45,0,309,0,309,low_activity,0.641,636,139,775,ok_volume,0.939,4788,150,4938,ok_volume,308,0,308,12559,2463,15022
1770178715,54,45,0,799,0,799,low_activity,0,816,0,816,low_activity,0.945,5295,150,5445,ok_volume,23,0,23,13072,2405,15477
1770178716,54,45,0,799,42,841,low_activity,0.902,816,42,858,ok_volume,0.925,4951,192,5143,ok_volume,16,46,62,13096,2451,15547
1770178717,54,45,0,15,42,57,low_activity,0,799,42,841,low_activity,0.925,4951,192,5143,ok_volume,0,0,0,13096,2451,15547
1770178718,54,45,0,0,42,42,low_activity,0,799,42,841,low_activity,0.923,4779,192,4971,ok_volume,0,0,0,13096,2451,15547
1770178719,54,45,0,0,0,0,no_volume,0,15,42,57,low_activity,0.922,4717,192,4909,ok_volume,0,0,0,13096,2451,15547
1770178720,54,45,0,183,14,197,low_activity,0,183,56,239,low_activity,0.919,4900,206,5106,ok_volume,198,14,212,13294,2465,15759
1770178721,54,45,0,976,14,990,low_activity,0,976,14,990,low_activity,0.93,5693,206,5899,ok_volume,800,0,800,14094,2465,16559
1770178722,54,45,0,976,14,990,low_activity,0,976,14,990,low_activity,0.915,4624,206,4830,ok_volume,8,0,8,14102,2465,16567
1770178723,54,45,0,793,0,793,low_activity,0,976,14,990,low_activity,0.91,4366,206,4572,ok_volume,11,0,11,14096,2465,16561
1770178724,54,45,0,0,0,0,low_activity,0,976,14,990,low_activity,0.91,4366,206,4572,ok_volume,1,3,4,14096,2468,16564
1770178725,54,45,0,167,0,167,low_activity,0,960,0,960,low_activity,0.913,4533,206,4739,ok_volume,173,0,173,14269,2340,16609
1770178726,54,44,0,167,0,167,low_activity,0,167,0,167,low_activity,0.911,4442,206,4648,ok_volume,0,0,0,14269,2330,16599
1770178727,54,44,1.0,425,0,425,ok_volume,1.0,425,0,425,ok_volume,0.916,4683,206,4889,ok_volume,86,0,86,14526,2330,16856
1770178729,54,44,0,186,0,186,low_activity,1.0,525,0,525,ok_volume,0.91,4376,206,4582,ok_volume,100,0,100,14033,2330,16363
1770178730,55,44,0,186,11,197,low_activity,0.952,444,11,455,ok_volume,0.907,4462,217,4679,ok_volume,86,11,97,13543,2341,15884
1770178731,55,44,0.937,340,11,351,ok_volume,0.95,426,11,437,ok_volume,0.91,4616,217,4833,ok_volume,154,0,154,12820,2341,15161
1770178732,55,44,0,283,11,294,low_total_volume,0.944,383,11,394,ok_volume,0.888,3659,217,3876,ok_volume,49,0,49,12866,2341,15207
1770178733,55,44,1.0,483,0,483,ok_volume,0.968,669,11,680,ok_volume,0.875,3246,217,3463,ok_volume,286,0,286,11917,2241,14158
1770178734,54,44,0,362,0,362,low_activity,0.964,602,11,613,ok_volume,0.876,3279,217,3496,ok_volume,33,0,33,11862,2241,14103
1770178735,54,44,0.852,488,39,527,ok_volume,0.892,685,39,724,ok_volume,0.862,3448,256,3704,ok_volume,169,42,211,11350,2283,13633
1770178736,54,44,0,202,39,241,low_activity,0.863,531,39,570,ok_volume,0.867,3432,245,3677,ok_volume,0,0,0,10227,2283,12510
1770178737,54,44,0,186,39,225,low_activity,0.857,505,39,544,ok_volume,0.867,3432,245,3677,ok_volume,17,0,17,10244,2272,12516
1770178738,54,44,0,17,0,17,low_activity,0,219,39,258,low_activity,0.867,3432,245,3677,ok_volume,0,0,0,10197,2272,12469
1770178739,55,44,0,17,0,17,low_activity,0,186,39,225,low_activity,0.867,3432,245,3677,ok_volume,0,0,0,10154,272,10426
1770178740,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0.934,3105,106,3211,ok_volume,0,0,0,10084,272,10356
1770178741,55,44,0,16,26,42,low_activity,0,33,26,59,low_activity,0.919,3121,132,3253,ok_volume,16,26,42,10100,298,10398
1770178742,55,44,0,119,26,145,low_activity,0,119,26,145,low_activity,0.921,3207,132,3339,ok_volume,103,0,103,8125,298,8423
1770178743,55,44,0,119,26,145,low_activity,0,119,26,145,low_activity,0.921,3207,132,3339,ok_volume,0,0,0,8083,298,8381
1770178744,55,44,0,103,0,103,low_activity,0,119,26,145,low_activity,0.897,2423,132,2555,ok_volume,0,0,0,7860,298,8158
1770178745,54,44,0,34,286,320,low_activity,-0.342,153,312,465,ok_volume,0.708,2442,418,2860,ok_volume,39,286,325,7899,584,8483
1770178746,54,44,-0.122,224,286,510,ok_volume,0.067,327,286,613,ok_volume,0.75,2632,376,3008,ok_volume,190,0,190,7739,584,8323
1770178747,54,44,0.113,359,286,645,ok_volume,0.113,359,286,645,ok_volume,0.761,2767,376,3143,ok_volume,135,0,135,7874,584,8458
1770178748,55,44,0,325,0,325,low_activity,0.113,359,286,645,ok_volume,0.761,2767,376,3143,ok_volume,0,0,0,7701,584,8285
1770178749,55,44,0,135,0,135,low_activity,0.113,359,286,645,ok_volume,0.761,2767,376,3143,ok_volume,8,0,8,7647,584,8231
1770178750,55,44,0,34,0,34,low_activity,1.0,359,0,359,ok_volume,0.757,2618,362,2980,ok_volume,34,0,34,7681,584,8265
1770178751,55,44,0,34,0,34,low_activity,0,169,0,169,low_activity,0.669,1825,362,2187,ok_volume,0,0,0,7681,584,8265
1770178752,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,0.669,1825,362,2187,ok_volume,0,0,0,6604,584,7188
1770178753,55,44,0,1724,0,1724,low_activity,0,1758,0,1758,low_activity,0.815,3549,362,3911,ok_volume,1725,0,1725,8071,584,8655
1770178754,55,44,0,1810,0,1810,low_activity,0,1844,0,1844,low_activity,0.819,3635,362,3997,ok_volume,86,0,86,8157,584,8741
1770178755,55,44,0,1810,13,1823,low_activity,0,1810,13,1823,low_activity,0.805,3468,375,3843,ok_volume,0,13,13,8157,597,8754
1770178756,55,44,0,86,13,99,low_activity,0,1810,13,1823,low_activity,0.796,3296,375,3671,ok_volume,0,0,0,8066,597,8663
1770178757,55,44,0,0,13,13,low_activity,0,1810,13,1823,low_activity,0.791,3210,375,3585,ok_volume,1,0,1,8050,597,8647
1770178758,55,44,0,10,0,10,low_activity,0,96,13,109,low_activity,0.791,3220,375,3595,ok_volume,10,0,10,7677,597,8274
1770178759,55,44,0,10,0,10,low_activity,0,10,13,23,low_activity,0.785,3120,375,3495,ok_volume,0,0,0,7653,597,8250
1770178760,55,44,0,157,0,157,low_activity,0,157,0,157,low_activity,0.795,3181,364,3545,ok_volume,147,0,147,7800,597,8397
1770178761,55,44,0,147,0,147,low_activity,0,157,0,157,low_activity,0.785,3027,364,3391,ok_volume,0,0,0,7800,597,8397
1770178762,55,44,0,147,0,147,low_activity,0,157,0,157,low_activity,0.783,2984,364,3348,ok_volume,8,0,8,6800,597,7397
1770178763,55,44,0,35,0,35,low_activity,0,182,0,182,low_activity,0.765,2733,364,3097,ok_volume,35,2,37,6133,599,6732
