ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770168438,69,29,0,0,0,0,no_volume,0,19,0,19,low_activity,0.912,326,15,341,ok_volume,0,0,0,7529,136,7665
1770168439,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.901,287,15,302,ok_volume,1,0,1,7530,136,7666
1770168440,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.901,287,15,302,ok_volume,0,0,0,7490,136,7626
1770168441,69,29,0,690,0,690,low_activity,0,690,0,690,low_activity,0.963,793,15,808,ok_volume,690,0,690,8180,136,8316
1770168442,69,29,0,690,0,690,low_activity,0,690,0,690,low_activity,1.0,793,0,793,ok_volume,0,0,0,8180,136,8316
1770168443,69,29,0,690,0,690,low_activity,0,690,0,690,low_activity,1.0,793,0,793,ok_volume,0,0,0,8180,136,8316
1770168444,69,29,0,0,0,0,no_volume,0,690,0,690,low_activity,1.0,793,0,793,ok_volume,0,0,0,8180,136,8316
1770168445,69,30,0,0,0,0,no_volume,0,690,0,690,low_activity,1.0,793,0,793,ok_volume,0,0,0,8180,136,8316
1770168446,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,793,0,793,ok_volume,0,0,0,8180,136,8316
1770168447,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,793,0,793,ok_volume,0,0,0,6963,136,7099
1770168448,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,793,0,793,ok_volume,0,0,0,6963,136,7099
1770168449,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,751,0,751,ok_volume,0,0,0,6963,66,7029
1770168450,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,751,0,751,ok_volume,0,0,0,6963,66,7029
1770168451,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,751,0,751,ok_volume,0,0,0,6930,66,6996
1770168452,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,851,0,851,ok_volume,100,0,100,7030,66,7096
1770168453,69,30,0,379,0,379,low_activity,0,379,0,379,low_activity,0,1088,0,1088,low_activity,279,0,279,7309,66,7375
1770168454,69,30,0,379,0,379,low_activity,0,379,0,379,low_activity,0,1088,0,1088,low_activity,0,0,0,7276,15,7291
1770168455,69,30,0,279,0,279,low_activity,0,379,0,379,low_activity,0,1088,0,1088,low_activity,0,0,0,7276,15,7291
1770168456,69,30,0,0,0,0,no_volume,0,379,0,379,low_activity,0,1088,0,1088,low_activity,0,0,0,7276,15,7291
1770168457,69,30,0,0,0,0,no_volume,0,279,0,279,low_activity,0,1088,0,1088,low_activity,0,0,0,6951,15,6966
1770168458,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1108,0,1108,ok_volume,20,0,20,6835,15,6850
1770168459,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1108,0,1108,ok_volume,9,0,9,2790,15,2805
1770168460,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,2790,15,2805
1770168461,69,29,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,2721,15,2736
1770168462,69,30,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,2652,15,2667
1770168463,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1108,0,1108,ok_volume,0,0,0,2652,15,2667
1770168464,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1189,0,1189,ok_volume,100,0,100,1544,15,1559
1770168465,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,1544,15,1559
1770168466,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,1543,15,1558
1770168467,69,30,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,1543,15,1558
1770168468,69,30,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,1189,0,1189,ok_volume,6,0,6,1549,15,1564
1770168469,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1189,0,1189,ok_volume,0,5,5,1510,20,1530
1770168470,68,31,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1201,0,1201,ok_volume,12,0,12,1522,20,1542
1770168471,68,31,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,511,0,511,ok_volume,0,0,0,1338,20,1358
1770168472,68,31,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,511,0,511,ok_volume,0,0,0,1342,5,1347
1770168473,68,31,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,511,0,511,ok_volume,0,0,0,1342,5,1347
1770168474,68,31,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,511,0,511,ok_volume,0,0,0,1345,5,1350
1770168475,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,546,0,546,ok_volume,35,0,35,1380,5,1385
1770168476,68,30,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,546,0,546,ok_volume,0,0,0,1380,5,1385
1770168477,68,30,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,546,0,546,ok_volume,0,0,0,1380,5,1385
1770168478,68,30,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,546,0,546,ok_volume,0,0,0,1380,5,1385
1770168479,68,30,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,546,0,546,ok_volume,0,0,0,1338,5,1343
1770168480,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,546,0,546,ok_volume,0,0,0,1338,5,1343
1770168481,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,546,0,546,ok_volume,0,0,0,1338,5,1343
1770168482,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,474,0,474,ok_volume,28,0,28,1366,5,1371
1770168483,68,31,0,63,0,63,low_activity,0,63,0,63,low_activity,0,230,0,230,low_total_volume,35,0,35,1359,5,1364
1770168484,68,31,0,63,0,63,low_activity,0,63,0,63,low_activity,0,230,0,230,low_total_volume,1,0,1,1360,5,1365
1770168485,68,31,0,35,0,35,low_activity,0,63,0,63,low_activity,0,230,0,230,low_total_volume,0,0,0,1360,5,1365
1770168486,68,31,0,35,0,35,low_activity,0,98,0,98,low_activity,0,265,0,265,low_total_volume,35,0,35,1395,5,1400
1770168487,68,30,1.0,1654,0,1654,ok_volume,1.0,1689,0,1689,ok_volume,1.0,1884,0,1884,ok_volume,1619,0,1619,3008,5,3013
1770168488,68,31,1.0,1760,0,1760,ok_volume,1.0,1760,0,1760,ok_volume,1.0,1970,0,1970,ok_volume,106,0,106,3114,5,3119
1770168489,68,31,1.0,1725,0,1725,ok_volume,1.0,1760,0,1760,ok_volume,1.0,1970,0,1970,ok_volume,0,0,0,3114,5,3119
1770168490,68,31,0,106,0,106,low_activity,1.0,1760,0,1760,ok_volume,1.0,1970,0,1970,ok_volume,5,0,5,3119,5,3124
1770168491,68,31,0,0,0,0,low_activity,1.0,1725,0,1725,ok_volume,1.0,1970,0,1970,ok_volume,0,0,0,3119,5,3124
1770168492,68,31,0,0,0,0,low_activity,0,106,0,106,low_activity,1.0,1970,0,1970,ok_volume,0,0,0,3119,5,3124
1770168493,68,31,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1994,0,1994,ok_volume,24,0,24,3143,5,3148
1770168494,68,31,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1894,0,1894,ok_volume,0,0,0,3116,5,3121
1770168495,68,31,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1894,0,1894,ok_volume,0,0,0,3116,5,3121
1770168496,68,31,0,194,0,194,low_activity,0,218,0,218,low_activity,1.0,2088,0,2088,ok_volume,194,0,194,3310,5,3315
1770168497,68,31,0,194,0,194,low_activity,0,218,0,218,low_activity,1.0,2088,0,2088,ok_volume,0,0,0,3310,5,3315
1770168498,68,31,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,2088,0,2088,ok_volume,1,0,1,3311,5,3316
1770168499,68,31,0,50,0,50,low_activity,0,244,0,244,low_activity,1.0,2138,0,2138,ok_volume,51,0,51,3361,5,3366
1770168500,68,31,0,50,0,50,low_activity,0,244,0,244,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,3361,5,3366
1770168501,68,31,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2126,0,2126,ok_volume,0,0,0,2671,5,2676
1770168502,67,31,0,50,340,390,low_activity,-0.545,100,340,440,ok_volume,0.73,2176,340,2516,ok_volume,50,358,408,2721,363,3084
1770168503,67,31,0,50,340,390,low_activity,-0.545,100,340,440,ok_volume,0.73,2176,340,2516,ok_volume,0,0,0,2721,363,3084
1770168504,67,32,0,50,340,390,low_activity,0,50,340,390,low_activity,0.73,2176,340,2516,ok_volume,0,0,0,2721,363,3084
1770168505,67,32,0,0,0,0,no_volume,0,50,340,390,low_activity,0.726,2141,340,2481,ok_volume,0,0,0,2721,363,3084
1770168506,67,32,0,0,0,0,no_volume,0,50,340,390,low_activity,0.726,2141,340,2481,ok_volume,0,0,0,2721,363,3084
1770168507,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,2141,340,2481,ok_volume,0,0,0,2721,363,3084
1770168508,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,2141,340,2481,ok_volume,0,0,0,2721,363,3084
1770168509,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,2141,340,2481,ok_volume,0,0,0,2721,363,3084
1770168510,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.726,2141,340,2481,ok_volume,0,0,0,2721,363,3084
1770168511,67,31,1.0,441,0,441,ok_volume,1.0,441,0,441,ok_volume,0.767,2582,340,2922,ok_volume,449,0,449,3170,363,3533
1770168512,67,32,1.0,441,0,441,ok_volume,1.0,441,0,441,ok_volume,0.765,2554,340,2894,ok_volume,0,0,0,3070,363,3433
1770168513,67,32,1.0,441,0,441,ok_volume,1.0,441,0,441,ok_volume,0.762,2519,340,2859,ok_volume,0,0,0,2791,363,3154
1770168514,67,32,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0.762,2519,340,2859,ok_volume,0,0,0,2791,363,3154
1770168515,67,32,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0.762,2519,340,2859,ok_volume,0,0,0,2791,363,3154
1770168516,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.759,2484,340,2824,ok_volume,0,0,0,2791,363,3154
1770168517,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.436,865,340,1205,ok_volume,0,0,0,2791,363,3154
1770168518,67,32,0,107,0,107,low_activity,0,107,0,107,low_activity,0.436,866,340,1206,ok_volume,107,0,107,2878,363,3241
1770168519,67,32,0,128,0,128,low_activity,0,128,0,128,low_activity,0.446,887,340,1227,ok_volume,21,0,21,2890,363,3253
1770168520,67,32,0,228,0,228,low_activity,0,228,0,228,low_activity,0.488,987,340,1327,ok_volume,100,0,100,2990,363,3353
1770168521,67,31,0,121,0,121,low_activity,0,228,0,228,low_activity,0.488,987,340,1327,ok_volume,0,0,0,2990,363,3353
1770168522,68,31,0,100,0,100,low_activity,0,228,0,228,low_activity,0.488,987,340,1327,ok_volume,0,0,0,2990,363,3353
1770168523,67,31,0,0,0,0,no_volume,0,121,0,121,low_activity,0.478,963,340,1303,ok_volume,0,0,0,2990,363,3353
1770168524,68,31,0,21,0,21,low_activity,0,121,0,121,low_activity,0.486,984,340,1324,ok_volume,21,0,21,2911,363,3274
1770168525,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0.486,984,340,1324,ok_volume,0,0,0,2911,363,3274
1770168526,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0.398,790,340,1130,ok_volume,0,0,0,2911,363,3274
1770168527,68,31,0,0,0,0,no_volume,0,21,0,21,low_activity,0.398,790,340,1130,ok_volume,0,0,0,2911,363,3274
1770168528,68,31,0,0,0,0,no_volume,0,21,0,21,low_activity,0.398,790,340,1130,ok_volume,0,0,0,2905,363,3268
1770168529,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.37,740,340,1080,ok_volume,0,0,0,2905,358,3263
1770168530,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.37,740,340,1080,ok_volume,0,0,0,2893,358,3251
1770168531,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.37,740,340,1080,ok_volume,0,0,0,2885,358,3243
1770168532,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,2885,358,3243
1770168533,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,2882,358,3240
1770168534,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,2882,358,3240
1770168535,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,2847,358,3205
1770168536,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,2847,358,3205
1770168537,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,2847,358,3205
1770168538,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,2847,358,3205
1770168539,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,690,0,690,ok_volume,0,0,0,2847,358,3205
1770168540,69,29,0,674,0,674,low_activity,0,674,0,674,low_activity,1.0,1364,0,1364,ok_volume,681,0,681,3528,358,3886
1770168541,70,29,0,674,0,674,low_activity,0,674,0,674,low_activity,1.0,923,0,923,ok_volume,0,0,0,3528,358,3886
1770168542,69,29,0,1011,0,1011,low_activity,0,1011,0,1011,low_activity,1.0,1260,0,1260,ok_volume,345,0,345,3845,358,4203
1770168543,69,30,0,337,0,337,low_activity,0,1011,0,1011,low_activity,1.0,1260,0,1260,ok_volume,0,0,0,3810,358,4168
1770168544,69,30,0,337,0,337,low_activity,0,1011,0,1011,low_activity,1.0,1260,0,1260,ok_volume,0,0,0,3809,358,4167
1770168545,69,30,0,279,0,279,low_activity,0,616,0,616,low_activity,1.0,1539,0,1539,ok_volume,287,0,287,4096,358,4454
1770168546,69,30,0,313,0,313,low_activity,0,650,0,650,low_activity,1.0,1573,0,1573,ok_volume,34,0,34,4095,358,4453
1770168547,69,30,0,313,0,313,low_activity,0,313,0,313,low_activity,1.0,1573,0,1573,ok_volume,0,0,0,2476,358,2834
1770168548,69,30,0,34,0,34,low_activity,0,313,0,313,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,2370,358,2728
1770168549,69,30,0,0,0,0,no_volume,0,313,0,313,low_activity,1.0,1445,0,1445,ok_volume,0,0,0,2370,358,2728
1770168550,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1345,0,1345,ok_volume,0,0,0,2365,358,2723
1770168551,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1345,0,1345,ok_volume,0,0,0,2365,358,2723
1770168552,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1345,0,1345,ok_volume,0,0,0,2365,358,2723
1770168553,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1345,0,1345,ok_volume,0,0,0,2341,358,2699
1770168554,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1324,0,1324,low_activity,0,0,0,2341,358,2699
1770168555,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1324,0,1324,low_activity,0,0,0,2341,358,2699
1770168556,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1324,0,1324,low_activity,0,0,0,2147,358,2505
1770168557,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1324,0,1324,low_activity,0,0,0,2147,358,2505
1770168558,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1351,0,1351,ok_volume,27,0,27,2173,358,2531
1770168559,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1351,0,1351,ok_volume,0,0,0,2122,358,2480
1770168560,69,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1351,0,1351,ok_volume,0,0,0,2122,358,2480
1770168561,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1351,0,1351,ok_volume,0,0,0,2122,358,2480
1770168562,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1351,0,1351,ok_volume,0,0,0,2072,0,2072
1770168563,69,30,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1381,0,1381,ok_volume,30,0,30,2102,0,2102
1770168564,69,30,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,2102,0,2102
1770168565,69,30,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,2102,0,2102
1770168566,69,29,0,391,0,391,low_activity,0,421,0,421,low_activity,1.0,1772,0,1772,ok_volume,391,0,391,2493,0,2493
1770168567,69,30,0,391,0,391,low_activity,0,421,0,421,low_activity,1.0,1772,0,1772,ok_volume,0,0,0,2493,0,2493
1770168568,69,30,0,391,0,391,low_activity,0,391,0,391,low_activity,1.0,1772,0,1772,ok_volume,6,0,6,2499,0,2499
1770168569,69,30,0,50,0,50,low_activity,0,441,0,441,low_activity,1.0,1822,0,1822,ok_volume,0,0,0,2549,0,2549
1770168570,69,30,0,50,0,50,low_activity,0,441,0,441,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,2549,0,2549
1770168571,69,29,0,32,0,32,low_activity,0,82,0,82,low_activity,1.0,1180,0,1180,ok_volume,32,0,32,2132,0,2132
1770168572,69,29,0,32,0,32,low_activity,0,82,0,82,low_activity,1.0,843,0,843,ok_volume,0,0,0,2132,0,2132
1770168573,69,30,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,843,0,843,ok_volume,0,0,0,2132,0,2132
1770168574,69,30,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,843,0,843,ok_volume,0,0,0,2132,0,2132
1770168575,69,30,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,564,0,564,ok_volume,0,0,0,2132,0,2132
1770168576,69,30,0,349,0,349,low_activity,0,349,0,349,low_activity,1.0,879,0,879,ok_volume,349,0,349,2481,0,2481
1770168577,69,30,0,349,0,349,low_activity,0,349,0,349,low_activity,1.0,879,0,879,ok_volume,0,0,0,2481,0,2481
1770168578,69,30,0,349,0,349,low_activity,0,349,0,349,low_activity,1.0,879,0,879,ok_volume,0,0,0,2374,0,2374
1770168579,69,30,0,0,0,0,low_activity,0,349,0,349,low_activity,1.0,879,0,879,ok_volume,6,0,6,2359,0,2359
1770168580,69,30,0,89,0,89,low_activity,0,438,0,438,low_activity,1.0,968,0,968,ok_volume,89,0,89,2348,0,2348
1770168581,70,29,0,922,0,922,low_activity,0,922,0,922,low_activity,1.0,1801,0,1801,ok_volume,833,0,833,3181,0,3181
1770168582,70,29,0,922,0,922,low_activity,0,922,0,922,low_activity,1.0,1801,0,1801,ok_volume,0,0,0,3181,0,3181
1770168583,70,29,0,833,0,833,low_activity,0,922,0,922,low_activity,1.0,1801,0,1801,ok_volume,0,0,0,3181,0,3181
1770168584,70,29,0,0,0,0,no_volume,0,922,0,922,low_activity,1.0,1801,0,1801,ok_volume,0,0,0,3160,0,3160
1770168585,70,29,0,0,0,0,no_volume,0,833,0,833,low_activity,1.0,1801,0,1801,ok_volume,0,0,0,3160,0,3160
1770168586,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1801,0,1801,ok_volume,0,0,0,3160,0,3160
1770168587,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1801,0,1801,ok_volume,0,0,0,3160,0,3160
1770168588,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,3161,0,3161
1770168589,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,3161,0,3161
1770168590,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,3161,0,3161
1770168591,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1774,0,1774,ok_volume,1,0,1,3162,0,3162
1770168592,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,3162,0,3162
1770168593,70,29,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,1883,0,1883,ok_volume,139,0,139,3301,0,3301
1770168594,70,29,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,1950,0,1950,ok_volume,68,0,68,3369,0,3369
1770168595,70,29,1.0,479,0,479,ok_volume,1.0,479,0,479,ok_volume,1.0,2223,0,2223,ok_volume,278,0,278,3647,0,3647
1770168596,70,29,0,340,0,340,low_activity,1.0,479,0,479,ok_volume,1.0,1832,0,1832,ok_volume,0,0,0,3647,0,3647
1770168597,70,29,0,273,0,273,low_activity,1.0,479,0,479,ok_volume,1.0,1832,0,1832,ok_volume,0,0,0,3647,0,3647
1770168598,70,29,0,500,0,500,low_activity,1.0,840,0,840,ok_volume,1.0,2282,0,2282,ok_volume,500,0,500,4147,0,4147
1770168599,70,29,0,500,0,500,low_activity,0,773,0,773,low_activity,1.0,2282,0,2282,ok_volume,0,0,0,4147,0,4147
1770168600,70,29,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,2282,0,2282,ok_volume,1,0,1,3467,0,3467
1770168601,70,29,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,2250,0,2250,ok_volume,0,0,0,3467,0,3467
1770168602,70,29,0,365,0,365,low_activity,0,865,0,865,low_activity,1.0,2615,0,2615,ok_volume,365,0,365,3487,0,3487
1770168603,70,29,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,2615,0,2615,ok_volume,0,0,0,3487,0,3487
1770168604,70,29,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,2615,0,2615,ok_volume,0,0,0,3487,0,3487
1770168605,70,29,0,0,0,0,no_volume,0,365,0,365,low_activity,1.0,2615,0,2615,ok_volume,0,0,0,3200,0,3200
1770168606,70,29,0,20,27,47,low_activity,0,385,27,412,low_activity,0.977,2286,27,2313,ok_volume,20,27,47,3186,27,3213
1770168607,70,29,0,599,27,626,low_activity,0,599,27,626,low_activity,0.981,2865,27,2892,ok_volume,579,0,579,3765,27,3792
1770168608,70,29,0,599,27,626,low_activity,0,599,27,626,low_activity,0.981,2865,27,2892,ok_volume,0,0,0,3765,27,3792
1770168609,70,29,0,579,0,579,low_activity,0,599,27,626,low_activity,0.981,2865,27,2892,ok_volume,0,0,0,3765,27,3792
1770168610,70,29,0,27,0,27,low_activity,0,626,27,653,low_activity,0.981,2803,27,2830,ok_volume,27,0,27,3792,27,3819
1770168611,70,29,0,27,0,27,low_activity,0,606,0,606,low_activity,0.973,1970,27,1997,ok_volume,0,0,0,3792,27,3819
1770168612,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0.973,1970,27,1997,ok_volume,0,0,0,3792,27,3819
1770168613,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0.973,1970,27,1997,ok_volume,0,0,0,3792,27,3819
1770168614,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0.973,1970,27,1997,ok_volume,0,0,0,3792,27,3819
1770168615,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1970,27,1997,ok_volume,0,0,0,3792,27,3819
1770168616,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1970,27,1997,ok_volume,0,0,0,3792,27,3819
1770168617,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,1970,27,1997,ok_volume,0,0,0,3792,27,3819
1770168618,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,1970,27,1997,ok_volume,8,0,8,3773,27,3800
1770168619,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,1970,27,1997,ok_volume,0,0,0,3773,27,3800
1770168620,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.973,1970,27,1997,ok_volume,0,0,0,3773,27,3800
1770168621,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.973,1970,27,1997,ok_volume,0,0,0,3773,27,3800
1770168622,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.973,1970,27,1997,ok_volume,0,0,0,3773,27,3800
1770168623,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1831,27,1858,ok_volume,0,0,0,3743,27,3770
1770168624,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.97,1764,27,1791,ok_volume,1,0,1,3744,27,3771
1770168625,70,29,0,33,0,33,low_activity,0,33,0,33,low_activity,0.965,1524,27,1551,ok_volume,33,0,33,3777,27,3804
1770168626,70,29,0,33,0,33,low_activity,0,33,0,33,low_activity,0.965,1524,27,1551,ok_volume,0,0,0,3386,27,3413
1770168627,70,29,0,33,0,33,low_activity,0,33,0,33,low_activity,0.965,1524,27,1551,ok_volume,0,0,0,3386,27,3413
1770168628,70,29,0,0,0,0,no_volume,0,33,0,33,low_activity,0.949,1024,27,1051,ok_volume,0,0,0,3330,27,3357
1770168629,70,29,0,0,0,0,no_volume,0,33,0,33,low_activity,0.949,1024,27,1051,ok_volume,0,0,0,3330,27,3357
1770168630,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,1024,27,1051,ok_volume,0,0,0,3330,27,3357
1770168631,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,1024,27,1051,ok_volume,0,0,0,3298,27,3325
1770168632,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,659,27,686,ok_volume,0,0,0,3298,27,3325
1770168633,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0.924,686,27,713,ok_volume,27,0,27,3325,27,3352
1770168634,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0.924,686,27,713,ok_volume,0,0,0,3325,27,3352
1770168635,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0.924,686,27,713,ok_volume,0,0,0,3325,27,3352
1770168636,70,29,0,90,0,90,low_activity,0,117,0,117,low_activity,1.0,756,0,756,ok_volume,90,0,90,3066,27,3093
1770168637,70,29,0,90,0,90,low_activity,0,117,0,117,low_activity,0,177,0,177,low_activity,0,0,0,3066,27,3093
1770168638,70,29,0,90,0,90,low_activity,0,90,0,90,low_activity,0,177,0,177,low_activity,0,0,0,3066,27,3093
1770168639,70,29,0,55,0,55,low_activity,0,145,0,145,low_activity,0,232,0,232,low_total_volume,55,0,55,3115,27,3142
1770168640,70,29,0,121,0,121,low_activity,0,211,0,211,low_activity,0,271,0,271,low_total_volume,66,0,66,3092,27,3119
1770168641,70,29,0,121,0,121,low_activity,0,121,0,121,low_activity,0,271,0,271,low_total_volume,0,0,0,2259,27,2286
1770168642,70,29,0,66,0,66,low_activity,0,121,0,121,low_activity,0,271,0,271,low_total_volume,0,0,0,2259,27,2286
1770168643,70,29,0,273,0,273,low_activity,0,394,0,394,low_activity,1.0,544,0,544,ok_volume,273,0,273,2532,27,2559
