ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769879880,44,52,0,719,0,719,low_activity,0,719,0,719,low_activity,0.981,9288,91,9379,ok_volume,1,0,1,15108,102,15210
1769879881,44,52,0,706,49,755,low_activity,0.874,729,49,778,ok_volume,0.97,9232,140,9372,ok_volume,10,49,59,15118,151,15269
1769879882,44,52,0,31,49,80,low_activity,0.877,750,49,799,ok_volume,0.97,9243,140,9383,ok_volume,21,0,21,14341,151,14492
1769879883,44,52,0,51,49,100,low_total_volume,0.877,747,49,796,ok_volume,0.97,9263,140,9403,ok_volume,20,0,20,14361,151,14512
1769879884,44,52,0,60,0,60,low_activity,0,70,49,119,low_total_volume,0.968,8739,140,8879,ok_volume,19,0,19,14266,151,14417
1769879885,44,52,1.0,1102,0,1102,ok_volume,0.917,1133,49,1182,ok_volume,0.972,9802,140,9942,ok_volume,1073,0,1073,15329,151,15480
1769879886,44,52,0,1082,0,1082,low_activity,1.0,1123,0,1123,ok_volume,0.972,9802,140,9942,ok_volume,0,0,0,13834,151,13985
1769879887,47,52,1.0,1348,0,1348,ok_volume,1.0,1387,0,1387,ok_volume,0.973,10087,140,10227,ok_volume,85,0,85,14073,151,14224
1769879888,47,52,0,285,0,285,low_activity,1.0,1367,0,1367,ok_volume,0.973,10087,140,10227,ok_volume,0,0,0,14073,151,14224
1769879889,47,52,0,347,0,347,low_activity,1.0,1610,0,1610,ok_volume,0.973,10349,140,10489,ok_volume,264,0,264,13049,151,13200
1769879890,47,52,1.0,10400,0,10400,ok_volume,1.0,10685,0,10685,ok_volume,0.986,20434,140,20574,ok_volume,92,0,92,23160,151,23311
1769879891,47,52,1.0,10570,0,10570,ok_volume,1.0,10655,0,10655,ok_volume,0.986,20177,140,20317,ok_volume,170,0,170,23330,151,23481
1769879892,47,52,0,288,0,288,low_total_volume,1.0,10600,0,10600,ok_volume,0.986,20207,140,20347,ok_volume,33,0,33,23224,151,23375
1769879893,47,52,0,270,0,270,low_total_volume,1.0,10670,0,10670,ok_volume,0.986,20277,140,20417,ok_volume,70,0,70,23294,151,23445
1769879894,47,52,0,126,0,126,low_total_volume,1.0,384,0,384,ok_volume,0.986,20303,140,20443,ok_volume,26,0,26,23165,151,23316
1769879895,47,52,1.0,1211,0,1211,ok_volume,1.0,1411,0,1411,ok_volume,0.986,19918,140,20058,ok_volume,1115,0,1115,24280,151,24431
1769879896,47,52,1.0,1191,0,1191,ok_volume,1.0,1291,0,1291,ok_volume,0.986,19968,140,20108,ok_volume,50,0,50,24330,151,24481
1769879897,47,52,0.286,1165,647,1812,ok_volume,0.322,1261,647,1908,ok_volume,0.924,19968,787,20755,ok_volume,0,647,647,24330,798,25128
1769879898,47,52,0.8,5818,647,6465,ok_volume,0.83,6959,647,7606,ok_volume,0.941,25736,787,26523,ok_volume,5768,0,5768,29932,798,30730
1769879899,47,52,0.798,5768,647,6415,ok_volume,0.829,6933,647,7580,ok_volume,0.924,19817,787,20604,ok_volume,0,0,0,29794,798,30592
1769879900,47,52,0,5768,0,5768,low_activity,0.8,5818,647,6465,ok_volume,0.924,19817,787,20604,ok_volume,0,0,0,29794,798,30592
1769879901,47,52,0,0,0,0,low_activity,0.798,5768,647,6415,ok_volume,0.924,19817,787,20604,ok_volume,4,2,6,28685,800,29485
1769879902,47,52,0,140,0,140,low_activity,0,5908,0,5908,low_activity,0.924,19957,787,20744,ok_volume,146,0,146,28599,800,29399
1769879903,47,52,0.005,473,468,941,ok_volume,0.005,473,468,941,ok_volume,0.883,20290,1255,21545,ok_volume,317,476,793,28915,1276,30191
1769879904,47,52,0.345,1008,491,1499,ok_volume,0.345,1008,491,1499,ok_volume,0.892,20774,1187,21961,ok_volume,535,23,558,29450,1299,30749
1769879905,47,52,0.766,3702,491,4193,ok_volume,0.774,3862,491,4353,ok_volume,0.904,23628,1187,24815,ok_volume,2854,0,2854,32304,1300,33604
1769879906,47,52,0.987,3409,23,3432,ok_volume,0.775,3882,491,4373,ok_volume,0.904,23648,1187,24835,ok_volume,34,0,34,32338,1300,33638
1769879907,47,52,1.0,3013,0,3013,ok_volume,0.774,3861,491,4352,ok_volume,0.905,23787,1187,24974,ok_volume,139,0,139,32475,1300,33775
1769879908,47,52,0,179,0,179,low_activity,0.987,3568,23,3591,ok_volume,0.905,23784,1187,24971,ok_volume,20,0,20,32470,1300,33770
1769879909,47,52,0,159,0,159,low_activity,1.0,3033,0,3033,ok_volume,0.902,23088,1187,24275,ok_volume,0,0,0,32470,1300,33770
1769879910,47,52,0,342,0,342,low_activity,1.0,501,0,501,ok_volume,0.903,23410,1187,24597,ok_volume,322,0,322,32782,1300,34082
1769879911,47,52,0,362,61,423,low_activity,0.79,521,61,582,ok_volume,0.903,23440,1199,24639,ok_volume,40,61,101,32747,1361,34108
1769879912,47,52,0.72,374,61,435,ok_volume,0.732,394,61,455,ok_volume,0.903,23431,1199,24630,ok_volume,12,0,12,32745,1361,34106
1769879913,47,52,0,52,61,113,low_activity,0.72,374,61,435,ok_volume,0.903,23411,1199,24610,ok_volume,2,0,2,32743,1361,34104
1769879914,47,52,0,112,115,227,low_total_volume,0.458,474,176,650,ok_volume,0.894,23492,1314,24806,ok_volume,100,119,219,32300,1480,33780
1769879915,47,52,0,100,115,215,low_activity,-0.073,152,176,328,ok_volume,0.889,22429,1314,23743,ok_volume,0,0,0,32300,1480,33780
1769879916,47,52,0.44,296,115,411,ok_volume,0.456,308,115,423,ok_volume,0.889,22425,1314,23739,ok_volume,200,0,200,32500,1480,33980
1769879917,46,52,0,215,0,215,low_activity,0.465,315,115,430,ok_volume,0.889,22359,1314,23673,ok_volume,19,0,19,32519,1480,33999
1769879918,46,52,0,235,0,235,low_activity,0.489,335,115,450,ok_volume,0.889,22379,1314,23693,ok_volume,20,0,20,32539,1480,34019
1769879919,46,52,0,717,0,717,low_activity,1.0,913,0,913,ok_volume,0.813,12745,1314,14059,ok_volume,682,0,682,33221,1480,34701
1769879920,46,52,0,698,0,698,low_activity,1.0,913,0,913,ok_volume,0.812,12657,1314,13971,ok_volume,0,0,0,33168,1480,34648
1769879921,46,52,0,678,0,678,low_activity,0,717,0,717,low_activity,0.81,12487,1314,13801,ok_volume,6,0,6,32738,1469,34207
1769879922,46,52,0,0,0,0,low_activity,0,698,0,698,low_activity,0.809,12457,1314,13771,ok_volume,9,0,9,32747,1469,34216
1769879923,46,52,0,552,0,552,low_activity,0,1230,0,1230,low_activity,0.816,12939,1314,14253,ok_volume,552,0,552,33299,1469,34768
1769879924,46,52,0,552,0,552,low_activity,0,552,0,552,low_activity,0.815,12913,1314,14227,ok_volume,2,1,3,33301,1470,34771
1769879925,46,52,0,552,0,552,low_activity,0,552,0,552,low_activity,0.8,11798,1314,13112,ok_volume,5,0,5,31806,1470,33276
1769879926,46,52,0,660,0,660,low_activity,1.0,1212,0,1212,ok_volume,0.808,12408,1314,13722,ok_volume,660,0,660,32466,1470,33936
1769879927,46,52,1.0,1674,0,1674,ok_volume,1.0,2226,0,2226,ok_volume,0.905,13422,667,14089,ok_volume,1014,0,1014,33480,1470,34950
1769879928,46,53,1.0,1674,0,1674,ok_volume,1.0,1674,0,1674,ok_volume,0.84,7654,667,8321,ok_volume,4,1,5,33484,1471,34955
1769879929,46,53,0,1024,0,1024,low_activity,1.0,1684,0,1684,ok_volume,0.84,7664,667,8331,ok_volume,10,0,10,27565,1471,29036
1769879930,46,53,0,10,0,10,low_activity,1.0,1684,0,1684,ok_volume,0.84,7664,667,8331,ok_volume,0,0,0,27565,1471,29036
1769879931,46,53,0,10,83,93,low_activity,0,1024,83,1107,low_activity,0.822,7664,750,8414,ok_volume,0,83,83,27565,1554,29119
1769879932,46,53,0,0,83,83,low_activity,0,10,83,93,low_activity,0.818,7504,750,8254,ok_volume,0,0,0,27565,1554,29119
1769879933,46,53,0,1626,97,1723,low_activity,0.888,1636,97,1733,ok_volume,0.935,8817,296,9113,ok_volume,1628,14,1642,29193,1568,30761
1769879934,46,53,0.986,1961,14,1975,ok_volume,0.906,1961,97,2058,ok_volume,0.939,8617,273,8890,ok_volume,335,0,335,29477,1477,30954
1769879935,46,53,0.986,2018,14,2032,ok_volume,0.908,2018,97,2115,ok_volume,0.91,5820,273,6093,ok_volume,57,0,57,29534,1477,31011
1769879936,46,53,1.0,584,0,584,ok_volume,0.987,2210,14,2224,ok_volume,0.913,5992,273,6265,ok_volume,192,0,192,29726,1477,31203
1769879937,46,53,0,449,0,449,low_activity,0.988,2410,14,2424,ok_volume,0.914,6053,273,6326,ok_volume,203,0,203,29929,1477,31406
1769879938,46,53,0,414,0,414,low_activity,1.0,806,0,806,ok_volume,0.914,6055,273,6328,ok_volume,22,2,24,29928,1479,31407
1769879939,46,53,0,1032,0,1032,low_activity,1.0,1281,0,1281,ok_volume,0.924,6865,273,7138,ok_volume,810,0,810,30042,1479,31521
1769879940,46,53,0,943,0,943,low_activity,1.0,1335,0,1335,ok_volume,0.921,6654,273,6927,ok_volume,111,0,111,30152,1479,31631
1769879941,46,53,0,921,0,921,low_activity,1.0,1143,0,1143,ok_volume,0.938,6614,212,6826,ok_volume,0,0,0,30142,1430,31572
1769879942,46,53,0,111,0,111,low_activity,0,943,0,943,low_activity,0.938,6602,212,6814,ok_volume,0,0,0,30121,1430,31551
1769879943,46,53,0,532,0,532,low_activity,1.0,1453,0,1453,ok_volume,0.942,7134,212,7346,ok_volume,532,0,532,30633,1430,32063
1769879944,46,53,0,1567,0,1567,low_activity,1.0,1678,0,1678,ok_volume,0.976,8069,97,8166,ok_volume,1035,0,1035,31649,1430,33079
1769879945,46,53,0,1567,0,1567,low_activity,0,1567,0,1567,low_activity,0.976,8069,97,8166,ok_volume,0,0,0,30576,1430,32006
1769879946,46,53,0,1035,0,1035,low_activity,0,1567,0,1567,low_activity,0.976,7873,97,7970,ok_volume,0,0,0,30376,1430,31806
1769879947,46,53,0,816,0,816,low_activity,1.0,2383,0,2383,ok_volume,0.978,8670,97,8767,ok_volume,816,0,816,31107,1430,32537
1769879948,46,53,0,1061,0,1061,low_activity,1.0,2096,0,2096,ok_volume,0.978,8895,97,8992,ok_volume,245,0,245,31352,1430,32782
1769879949,46,53,1.0,1101,0,1101,ok_volume,1.0,1101,0,1101,ok_volume,0.977,8257,97,8354,ok_volume,40,0,40,21078,1430,22508
1769879950,46,53,1.0,328,0,328,ok_volume,1.0,1144,0,1144,ok_volume,0.977,8300,97,8397,ok_volume,43,0,43,21029,1430,22459
1769879951,46,53,0,83,0,83,low_activity,1.0,1144,0,1144,ok_volume,0.977,8300,97,8397,ok_volume,0,0,0,20859,1430,22289
1769879952,46,53,0,43,2500,2543,low_activity,-0.768,328,2500,2828,ok_volume,0.523,8300,2597,10897,ok_volume,0,2500,2500,20826,3930,24756
1769879953,46,53,0,0,2500,2500,low_activity,0,83,2500,2583,low_activity,0.498,7748,2597,10345,ok_volume,0,0,0,20756,3930,24686
1769879954,46,53,0,0,2500,2500,low_activity,0,43,2500,2543,low_activity,0.498,7748,2597,10345,ok_volume,9,0,9,20739,3930,24669
1769879955,46,53,0,60,0,60,low_activity,0,60,2500,2560,low_activity,0.501,7808,2597,10405,ok_volume,20,0,20,19684,3930,23614
1769879956,46,53,0,96,0,96,low_activity,0,96,2500,2596,low_activity,0.469,7184,2597,9781,ok_volume,37,0,37,19671,3930,23601
1769879957,46,53,0,180,0,180,low_total_volume,0,220,0,220,low_total_volume,0.416,6294,2597,8891,ok_volume,126,0,126,19797,3283,23080
1769879958,45,53,0,192,0,192,low_total_volume,0,252,0,252,low_total_volume,0.418,6326,2597,8923,ok_volume,32,0,32,14061,3283,17344
1769879959,45,53,0,216,0,216,low_total_volume,0,272,0,272,low_total_volume,0.421,6376,2597,8973,ok_volume,60,0,60,14121,3283,17404
1769879960,45,53,0,111,0,111,low_activity,0,271,0,271,low_total_volume,0.422,6395,2597,8992,ok_volume,19,0,19,14145,3283,17428
1769879961,45,53,0,221,0,221,low_total_volume,1.0,377,0,377,ok_volume,0.444,6537,2514,9051,ok_volume,142,0,142,14283,3281,17564
1769879962,45,53,0.973,2577,35,2612,ok_volume,0.974,2669,35,2704,ok_volume,0.557,8953,2549,11502,ok_volume,2416,35,2451,16533,3316,19849
1769879963,45,53,0.973,2558,35,2593,ok_volume,0.974,2637,35,2672,ok_volume,0.486,7327,2535,9862,ok_volume,0,0,0,16216,2840,19056
1769879964,45,53,0.978,3129,35,3164,ok_volume,0.979,3290,35,3325,ok_volume,0.505,7705,2535,10240,ok_volume,713,0,713,16394,2816,19210
1769879965,45,53,0,713,0,713,low_activity,0.979,3271,35,3306,ok_volume,0.502,7648,2535,10183,ok_volume,0,0,0,13540,2816,16356
1769879966,45,53,0,913,0,913,low_activity,0.979,3329,35,3364,ok_volume,0.503,7656,2535,10191,ok_volume,206,0,206,13712,2816,16528
1769879967,45,53,0,7165,0,7165,low_activity,1.0,7878,0,7878,ok_volume,0.701,14421,2535,16956,ok_volume,6965,0,6965,20538,2816,23354
1769879968,45,53,1.0,7468,0,7468,ok_volume,1.0,8181,0,8181,ok_volume,0.706,14702,2535,17237,ok_volume,303,0,303,20821,2816,23637
1769879969,45,53,1.0,7278,0,7278,ok_volume,1.0,7478,0,7478,ok_volume,0.692,13902,2535,16437,ok_volume,10,0,10,20831,2816,23647
1769879970,45,53,1.0,1145,0,1145,ok_volume,1.0,8310,0,8310,ok_volume,0.705,14623,2535,17158,ok_volume,832,0,832,21341,2816,24157
1769879971,45,53,0,842,0,842,low_activity,1.0,8110,0,8110,ok_volume,0.705,14623,2535,17158,ok_volume,0,0,0,21301,2755,24056
1769879972,45,53,0,832,45,877,low_activity,0.924,1145,45,1190,ok_volume,0.7,14623,2580,17203,ok_volume,0,0,0,21289,2800,24089
1769879973,45,53,0,40,45,85,low_activity,0.903,882,45,927,ok_volume,0.691,14131,2580,16711,ok_volume,40,0,40,21327,2800,24127
1769879974,45,53,0,62,0,62,low_activity,0.904,894,45,939,ok_volume,0.671,13118,2580,15698,ok_volume,22,0,22,21249,2681,23930
1769879975,45,53,0,62,0,62,low_activity,0,62,45,107,low_activity,0.671,13118,2580,15698,ok_volume,0,0,0,21249,2681,23930
1769879976,45,53,0,72,0,72,low_activity,0,112,0,112,low_activity,0.672,13168,2580,15748,ok_volume,50,0,50,21099,2681,23780
1769879977,45,53,0,142,0,142,low_activity,0,204,0,204,low_total_volume,0.657,12444,2580,15024,ok_volume,92,0,92,21172,2681,23853
1769879978,45,53,0,142,0,142,low_activity,0,164,0,164,low_activity,0.651,12199,2580,14779,ok_volume,0,0,0,21152,2681,23833
1769879979,45,53,0,176,0,176,low_activity,0,226,0,226,low_total_volume,0.652,12243,2580,14823,ok_volume,84,0,84,20554,2681,23235
1769879980,45,53,0,84,0,84,low_activity,0,226,0,226,low_total_volume,0.651,12200,2580,14780,ok_volume,0,0,0,20554,2681,23235
1769879981,45,53,0,1104,0,1104,low_activity,0,1196,0,1196,low_activity,0.673,13220,2580,15800,ok_volume,0,0,0,21568,2681,24249
1769879982,45,53,0,1081,0,1081,low_activity,0,1165,0,1165,low_activity,0.988,13281,80,13361,ok_volume,61,0,61,21620,2681,24301
1769879983,45,53,0,61,0,61,low_activity,0,1165,0,1165,low_activity,0.988,13281,80,13361,ok_volume,0,0,0,21068,2681,23749
1769879984,45,53,0,76,0,76,low_activity,0,1096,0,1096,low_activity,0.988,13256,80,13336,ok_volume,15,0,15,21081,2680,23761
1769879985,44,53,0,25,0,25,low_activity,0,86,0,86,low_activity,0.988,13246,80,13326,ok_volume,12,0,12,21088,2680,23768
1769879986,44,53,0,25,0,25,low_activity,0,86,0,86,low_activity,0.988,13210,80,13290,ok_volume,0,0,0,20428,2680,23108
1769879987,44,53,0,10,0,10,low_activity,0,25,0,25,low_activity,0.988,13086,80,13166,ok_volume,0,0,0,19414,2680,22094
1769879988,44,53,0,100,0,100,low_activity,0,125,0,125,low_activity,0.988,13154,80,13234,ok_volume,100,0,100,19510,2679,22189
1769879989,44,53,0,100,0,100,low_activity,0,110,0,110,low_activity,0.988,13094,80,13174,ok_volume,0,0,0,19500,2679,22179
1769879990,44,53,0,100,0,100,low_activity,0,100,0,100,low_activity,0.988,13075,80,13155,ok_volume,0,0,0,19500,2679,22179
1769879991,44,53,0,0,0,0,no_volume,0,100,0,100,low_activity,0.988,12933,80,13013,ok_volume,0,0,0,19500,2596,22096
1769879992,44,53,0,0,0,0,no_volume,0,100,0,100,low_activity,0.991,10517,45,10562,ok_volume,0,0,0,19500,2596,22096
1769879993,44,53,0,48,0,48,low_activity,0,48,0,48,low_activity,0.992,10565,45,10610,ok_volume,48,0,48,17920,2582,20502
1769879994,44,53,0,48,0,48,low_activity,0,48,0,48,low_activity,0.991,9852,45,9897,ok_volume,0,0,0,17585,2582,20167
1769879995,44,53,0,48,0,48,low_activity,0,48,0,48,low_activity,0.991,9852,45,9897,ok_volume,0,0,0,17528,2582,20110
1769879996,44,53,0,594,0,594,low_activity,1.0,642,0,642,ok_volume,0.991,10246,45,10291,ok_volume,576,0,576,17932,2582,20514
1769879997,44,53,1.0,835,0,835,ok_volume,1.0,883,0,883,ok_volume,0.975,3522,45,3567,ok_volume,241,0,241,17970,2582,20552
1769879998,44,53,1.0,825,0,825,ok_volume,1.0,845,0,845,ok_volume,0.973,3229,45,3274,ok_volume,11,0,11,17959,2580,20539
1769879999,44,53,1.0,1273,0,1273,ok_volume,1.0,1867,0,1867,ok_volume,0.979,4241,45,4286,ok_volume,1022,0,1022,18171,2580,20751
1769880000,44,53,0,1032,0,1032,low_activity,1.0,1847,0,1847,ok_volume,0.974,3409,45,3454,ok_volume,0,0,0,18060,2580,20640
1769880001,44,53,0,1430,0,1430,low_activity,1.0,1681,0,1681,ok_volume,1.0,3817,0,3817,ok_volume,412,0,412,18472,2580,21052
1769880002,44,53,0,418,0,418,low_activity,0,1450,0,1450,low_activity,1.0,3827,0,3827,ok_volume,10,0,10,18482,2580,21062
1769880003,44,53,0,599,0,599,low_activity,1.0,1621,0,1621,ok_volume,1.0,3968,0,3968,ok_volume,181,0,181,18131,2580,20711
1769880004,44,53,0,191,0,191,low_activity,0,599,0,599,low_activity,1.0,3946,0,3946,ok_volume,0,0,0,17096,2580,19676
1769880005,44,53,0,385,0,385,low_activity,1.0,803,0,803,ok_volume,1.0,4150,0,4150,ok_volume,204,0,204,17300,2580,19880
1769880006,44,53,0,204,0,204,low_activity,0,395,0,395,low_activity,1.0,4100,0,4100,ok_volume,0,0,0,17300,2580,19880
1769880007,44,53,0,204,0,204,low_activity,0,385,0,385,low_activity,1.0,4008,0,4008,ok_volume,0,0,0,16484,2580,19064
1769880008,44,53,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,4008,0,4008,ok_volume,0,0,0,16239,2580,18819
1769880009,44,53,0,1019,0,1019,low_activity,0,1223,0,1223,low_activity,1.0,4943,0,4943,ok_volume,1028,0,1028,17227,2580,19807
1769880010,44,53,0,1019,0,1019,low_activity,0,1019,0,1019,low_activity,1.0,3923,0,3923,ok_volume,0,0,0,17184,2580,19764
1769880011,44,53,0,1104,0,1104,low_activity,0,1104,0,1104,low_activity,1.0,4008,0,4008,ok_volume,85,0,85,17269,2580,19849
1769880012,44,54,0,105,0,105,low_activity,0,1124,0,1124,low_activity,1.0,3967,0,3967,ok_volume,20,0,20,17289,80,17369
1769880013,44,53,0,197,0,197,low_total_volume,1.0,1216,0,1216,ok_volume,1.0,4059,0,4059,ok_volume,92,0,92,17381,80,17461
1769880014,44,54,0,112,0,112,low_activity,0,197,0,197,low_total_volume,1.0,4044,0,4044,ok_volume,0,0,0,17332,80,17412
1769880015,44,54,0,92,0,92,low_activity,0,197,0,197,low_total_volume,1.0,4034,0,4034,ok_volume,4,0,4,17316,80,17396
1769880016,44,54,0,385,0,385,low_activity,1.0,497,0,497,ok_volume,1.0,4419,0,4419,ok_volume,392,0,392,17671,80,17751
1769880017,44,54,1.0,1033,0,1033,ok_volume,1.0,1125,0,1125,ok_volume,1.0,5067,0,5067,ok_volume,648,0,648,18193,80,18273
1769880018,44,54,1.0,1033,0,1033,ok_volume,1.0,1033,0,1033,ok_volume,1.0,4967,0,4967,ok_volume,0,0,0,18161,80,18241
1769880019,44,54,0,764,0,764,low_activity,1.0,1149,0,1149,ok_volume,1.0,5083,0,5083,ok_volume,124,0,124,18220,80,18300
1769880020,44,54,0,116,0,116,low_activity,1.0,1149,0,1149,ok_volume,1.0,5083,0,5083,ok_volume,5,0,5,18206,80,18286
1769880021,44,54,0,126,0,126,low_activity,1.0,774,0,774,ok_volume,1.0,5093,0,5093,ok_volume,10,0,10,18074,80,18154
1769880022,44,54,0,114,0,114,low_activity,0,230,0,230,low_activity,1.0,5197,0,5197,ok_volume,0,0,0,15762,45,15807
1769880023,44,54,0,114,0,114,low_activity,0,230,0,230,low_activity,1.0,5149,0,5149,ok_volume,0,0,0,15762,45,15807
1769880024,44,54,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,5149,0,5149,ok_volume,0,0,0,15049,45,15094
1769880025,44,54,0,41,0,41,low_activity,0,155,0,155,low_activity,1.0,5170,0,5170,ok_volume,41,0,41,15090,45,15135
1769880026,44,54,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,4596,0,4596,ok_volume,0,0,0,14884,45,14929
1769880027,44,54,0,732,0,732,low_activity,0,732,0,732,low_activity,1.0,5046,0,5046,ok_volume,691,0,691,8610,45,8655
1769880028,44,54,0,691,0,691,low_activity,0,732,0,732,low_activity,1.0,5036,0,5036,ok_volume,0,0,0,8307,45,8352
1769880029,44,54,0,722,0,722,low_activity,0,763,0,763,low_activity,1.0,4045,0,4045,ok_volume,31,0,31,8328,45,8373
1769880030,44,54,0,102,0,102,low_activity,0,793,0,793,low_activity,1.0,4116,0,4116,ok_volume,71,0,71,7567,45,7612
1769880031,44,54,0,116,0,116,low_activity,1.0,807,0,807,ok_volume,1.0,3722,0,3722,ok_volume,14,0,14,7581,0,7581
1769880032,44,54,0,85,0,85,low_activity,0,116,0,116,low_activity,1.0,3712,0,3712,ok_volume,0,0,0,7581,0,7581
1769880033,44,54,0,1728,0,1728,low_activity,1.0,1830,0,1830,ok_volume,1.0,5245,0,5245,ok_volume,1714,0,1714,9255,0,9255
1769880034,44,54,0,1714,0,1714,low_activity,0,1799,0,1799,low_activity,1.0,5245,0,5245,ok_volume,0,0,0,9233,0,9233
1769880035,44,54,0,2539,0,2539,low_activity,0,2553,0,2553,low_activity,1.0,5866,0,5866,ok_volume,200,0,200,10058,0,10058
1769880036,44,54,0,825,0,825,low_activity,0,2539,0,2539,low_activity,1.0,5866,0,5866,ok_volume,0,0,0,10008,0,10008
1769880037,44,54,0,200,0,200,low_activity,0,2539,0,2539,low_activity,1.0,5866,0,5866,ok_volume,0,0,0,9916,0,9916
1769880038,44,54,0,0,0,0,no_volume,0,825,0,825,low_activity,1.0,5866,0,5866,ok_volume,0,0,0,9916,0,9916
1769880039,44,54,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,4847,0,4847,ok_volume,0,0,0,9832,0,9832
1769880040,44,54,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,5107,0,5107,ok_volume,260,0,260,9072,0,9072
1769880041,44,54,0.797,310,35,345,ok_volume,0.797,310,35,345,ok_volume,0.986,5072,35,5107,ok_volume,50,35,85,9122,35,9157
1769880042,44,54,0.797,310,35,345,ok_volume,0.797,310,35,345,ok_volume,0.986,5052,35,5087,ok_volume,0,0,0,9061,35,9096
1769880043,44,54,0,50,35,85,low_activity,0.797,310,35,345,ok_volume,0.986,4960,35,4995,ok_volume,0,0,0,9061,35,9096
1769880044,44,54,0,209,0,209,low_activity,0.874,519,35,554,ok_volume,0.987,5169,35,5204,ok_volume,210,0,210,9256,35,9291
1769880045,44,54,0,209,0,209,low_activity,0,259,35,294,low_total_volume,0.987,5169,35,5204,ok_volume,2,0,2,9246,35,9281
1769880046,44,54,0,209,0,209,low_activity,0,209,0,209,low_activity,0.985,4784,35,4819,ok_volume,0,0,0,9246,35,9281
1769880047,44,54,0,20,0,20,low_activity,0,229,0,229,low_activity,0.983,4156,35,4191,ok_volume,20,0,20,9266,35,9301
1769880048,44,54,0,20,0,20,low_activity,0,229,0,229,low_activity,0.983,4156,35,4191,ok_volume,0,0,0,9166,35,9201
1769880049,44,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0.983,4040,35,4075,ok_volume,0,0,0,9166,35,9201
1769880050,44,54,0,0,0,0,low_activity,0,20,0,20,low_activity,0.983,4040,35,4075,ok_volume,8,0,8,9174,35,9209
1769880051,44,54,0,0,0,0,low_activity,0,20,0,20,low_activity,0.982,3926,35,3961,ok_volume,4,0,4,9178,35,9213
1769880052,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,3926,35,3961,ok_volume,0,0,0,9178,35,9213
1769880053,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,3926,35,3961,ok_volume,3,0,3,9133,35,9168
1769880054,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0.983,3967,35,4002,ok_volume,41,0,41,9174,35,9209
1769880055,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0.982,3926,35,3961,ok_volume,0,0,0,9154,35,9189
