ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773186738,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,548,0,548
1773186739,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,548,0,548
1773186740,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,548,0,548
1773186741,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,548,0,548
1773186742,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,548,0,548
1773186743,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,548,0,548
1773186744,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,548,0,548
1773186745,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,548,0,548
1773186746,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,548,0,548
1773186747,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,504,0,504
1773186748,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,504,0,504
1773186749,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,504,0,504
1773186750,88,11,0,280,0,280,low_activity,0,280,0,280,low_activity,0,280,0,280,low_activity,280,0,280,784,0,784
1773186751,88,11,0,280,0,280,low_activity,0,280,0,280,low_activity,0,280,0,280,low_activity,0,0,0,784,0,784
1773186752,88,11,0,280,0,280,low_activity,0,280,0,280,low_activity,0,280,0,280,low_activity,0,0,0,784,0,784
1773186753,88,11,0,0,0,0,no_volume,0,280,0,280,low_activity,0,280,0,280,low_activity,0,0,0,784,0,784
1773186754,88,11,0,27,0,27,low_activity,0,307,0,307,low_activity,0,307,0,307,low_activity,27,0,27,811,0,811
1773186755,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0,307,0,307,low_activity,0,0,0,811,0,811
1773186756,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0,307,0,307,low_activity,0,0,0,811,0,811
1773186757,88,11,0,0,0,0,no_volume,0,27,0,27,low_activity,0,307,0,307,low_activity,0,0,0,811,0,811
1773186758,88,11,0,0,0,0,no_volume,0,27,0,27,low_activity,0,307,0,307,low_activity,0,0,0,811,0,811
1773186759,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,811,0,811
1773186760,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,811,0,811
1773186761,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,811,0,811
1773186762,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,811,0,811
1773186763,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,311,0,311
1773186764,88,11,0,6923,0,6923,low_activity,0,6923,0,6923,low_activity,0,7230,0,7230,low_activity,6923,0,6923,7234,0,7234
1773186765,88,11,0,6923,0,6923,low_activity,0,6923,0,6923,low_activity,0,7230,0,7230,low_activity,0,0,0,7234,0,7234
1773186766,88,11,1.0,12417,0,12417,ok_volume,1.0,12417,0,12417,ok_volume,1.0,12724,0,12724,ok_volume,5494,0,5494,12728,0,12728
1773186767,88,11,0,5494,0,5494,low_activity,1.0,12417,0,12417,ok_volume,1.0,12724,0,12724,ok_volume,0,0,0,12728,0,12728
1773186768,88,11,0,5494,0,5494,low_activity,1.0,12417,0,12417,ok_volume,1.0,12724,0,12724,ok_volume,0,0,0,12728,0,12728
1773186769,88,11,0,0,0,0,no_volume,0,5494,0,5494,low_activity,1.0,12724,0,12724,ok_volume,0,0,0,12728,0,12728
1773186770,88,11,0,0,0,0,no_volume,0,5494,0,5494,low_activity,1.0,12724,0,12724,ok_volume,0,0,0,12728,0,12728
1773186771,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12724,0,12724,ok_volume,0,0,0,12727,0,12727
1773186772,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12724,0,12724,ok_volume,0,0,0,12727,0,12727
1773186773,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12724,0,12724,ok_volume,0,0,0,12727,0,12727
1773186774,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12724,0,12724,ok_volume,0,0,0,12727,0,12727
1773186775,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12724,0,12724,ok_volume,0,0,0,12727,0,12727
1773186776,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12724,0,12724,ok_volume,0,0,0,12727,0,12727
1773186777,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12724,0,12724,ok_volume,0,0,0,12727,0,12727
1773186778,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12724,0,12724,ok_volume,0,0,0,12727,0,12727
1773186779,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12724,0,12724,ok_volume,0,0,0,12727,0,12727
1773186780,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12444,0,12444,ok_volume,0,0,0,12727,0,12727
1773186781,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12444,0,12444,ok_volume,0,0,0,12727,0,12727
1773186782,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12444,0,12444,ok_volume,0,0,0,12727,0,12727
1773186783,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12444,0,12444,ok_volume,0,0,0,12727,0,12727
1773186784,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12417,0,12417,ok_volume,0,0,0,12726,0,12726
1773186785,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12417,0,12417,ok_volume,0,0,0,12726,0,12726
1773186786,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12417,0,12417,ok_volume,0,0,0,12726,0,12726
1773186787,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12417,0,12417,ok_volume,0,0,0,12726,0,12726
1773186788,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12417,0,12417,ok_volume,0,0,0,12726,0,12726
1773186789,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12417,0,12417,ok_volume,0,0,0,12726,0,12726
1773186790,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12417,0,12417,ok_volume,0,0,0,12726,0,12726
1773186791,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12417,0,12417,ok_volume,0,0,0,12726,0,12726
1773186792,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12417,0,12417,ok_volume,0,0,0,12726,0,12726
1773186793,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12417,0,12417,ok_volume,0,0,0,12726,0,12726
1773186794,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5494,0,5494,low_activity,0,0,0,12726,0,12726
1773186795,89,10,0,0,61,61,low_activity,0,0,61,61,low_activity,0.978,5494,61,5555,ok_volume,0,61,61,12726,61,12787
1773186796,88,10,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,0,12726,61,12787
1773186797,88,10,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,0,12726,61,12787
1773186798,88,10,0,0,0,0,no_volume,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,0,12724,61,12785
1773186799,88,10,0,0,0,0,low_activity,0,0,61,61,low_activity,0,0,61,61,low_activity,0,0,0,12724,62,12786
1773186800,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,61,61,low_activity,0,0,0,12724,62,12786
1773186801,88,11,0,0,475,475,low_activity,0,0,475,475,low_activity,0,0,536,536,low_activity,0,475,475,12724,537,13261
1773186802,88,11,0,0,475,475,low_activity,0,0,475,475,low_activity,0,0,536,536,low_activity,0,0,0,12724,537,13261
1773186803,88,11,0,0,475,475,low_activity,0,0,475,475,low_activity,0,0,536,536,low_activity,0,0,0,12724,537,13261
1773186804,88,11,0,0,0,0,no_volume,0,0,475,475,low_activity,0,0,536,536,low_activity,0,0,0,12724,537,13261
1773186805,88,11,0,0,0,0,no_volume,0,0,475,475,low_activity,0,0,536,536,low_activity,0,0,0,12724,537,13261
1773186806,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12724,537,13261
1773186807,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12724,537,13261
1773186808,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12724,537,13261
1773186809,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12724,537,13261
1773186810,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12444,537,12981
1773186811,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12444,537,12981
1773186812,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12444,537,12981
1773186813,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12444,537,12981
1773186814,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12417,537,12954
1773186815,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12417,537,12954
1773186816,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12417,537,12954
1773186817,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12417,537,12954
1773186818,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12417,537,12954
1773186819,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12417,537,12954
1773186820,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12417,537,12954
1773186821,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12417,537,12954
1773186822,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12417,537,12954
1773186823,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,12417,537,12954
1773186824,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,536,536,low_activity,0,0,0,5494,537,6031
1773186825,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,475,475,low_activity,0,0,0,5494,537,6031
1773186826,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,475,475,low_activity,0,0,0,0,537,537
1773186827,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,475,475,low_activity,0,0,0,0,537,537
1773186828,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,475,475,low_activity,0,0,0,0,537,537
1773186829,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,475,475,low_activity,0,0,0,0,537,537
1773186830,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,475,475,low_activity,0,0,0,0,537,537
1773186831,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,18,537,555
1773186832,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,18,537,555
1773186833,89,10,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,18,537,555
1773186834,89,10,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,18,537,555
1773186835,89,10,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,18,537,555
1773186836,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,18,537,555
1773186837,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,18,537,555
1773186838,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,18,537,555
1773186839,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,18,537,555
1773186840,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,18,537,555
1773186841,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,18,537,555
1773186842,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,18,537,555
1773186843,89,10,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,26,low_activity,0,13,13,18,550,568
1773186844,89,9,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,26,low_activity,0,0,0,18,550,568
1773186845,90,9,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,26,low_activity,0,0,0,18,550,568
1773186846,90,9,0,0,0,0,no_volume,0,0,13,13,low_activity,0,13,13,26,low_activity,0,0,0,18,550,568
1773186847,90,9,0,0,0,0,no_volume,0,0,13,13,low_activity,0,13,13,26,low_activity,0,0,0,18,550,568
1773186848,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,13,26,low_activity,0,0,0,18,550,568
1773186849,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,13,26,low_activity,0,0,0,18,550,568
1773186850,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,13,26,low_activity,0,0,0,18,550,568
1773186851,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,13,26,low_activity,0,0,0,18,550,568
1773186852,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0,40,13,53,low_activity,27,0,27,45,550,595
1773186853,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0,40,13,53,low_activity,0,0,0,45,550,595
1773186854,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,0,40,13,53,low_activity,0,0,0,45,550,595
1773186855,88,11,0,50,0,50,low_activity,0,77,0,77,low_activity,0,90,13,103,low_activity,50,0,50,95,489,584
1773186856,88,11,0,50,0,50,low_activity,0,77,0,77,low_activity,0,90,13,103,low_activity,0,0,0,95,489,584
1773186857,88,11,0,50,0,50,low_activity,0,50,0,50,low_activity,0,90,13,103,low_activity,0,0,0,95,489,584
1773186858,88,10,0,0,0,0,no_volume,0,50,0,50,low_activity,0,90,13,103,low_activity,0,0,0,95,488,583
1773186859,89,10,0,11,0,11,low_activity,0,61,0,61,low_activity,0,101,13,114,low_total_volume,11,0,11,106,488,594
1773186860,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,0,101,13,114,low_total_volume,0,0,0,106,488,594
1773186861,89,9,0,11,0,11,low_activity,0,11,0,11,low_activity,0,88,13,101,low_activity,0,0,0,106,13,119
1773186862,90,8,0,0,0,0,no_volume,0,11,0,11,low_activity,0,88,13,101,low_activity,0,0,0,106,13,119
1773186863,89,10,0,0,12,12,low_activity,0,11,12,23,low_activity,0,88,25,113,low_total_volume,0,12,12,106,25,131
1773186864,89,10,0,0,25,25,low_activity,0,0,25,25,low_activity,0,88,38,126,low_total_volume,0,13,13,106,38,144
1773186865,89,10,0,0,25,25,low_activity,0,0,25,25,low_activity,0,88,38,126,low_total_volume,0,0,0,106,38,144
1773186866,89,10,0,0,13,13,low_activity,0,0,25,25,low_activity,0,88,38,126,low_total_volume,0,0,0,106,38,144
1773186867,89,10,0,0,0,0,no_volume,0,0,25,25,low_activity,0,88,38,126,low_total_volume,0,0,0,106,38,144
1773186868,89,10,0,54,0,54,low_activity,0,54,13,67,low_activity,0,142,38,180,low_total_volume,54,0,54,160,38,198
1773186869,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,0,142,38,180,low_total_volume,1,0,1,161,38,199
1773186870,89,10,0,54,0,54,low_activity,0,54,0,54,low_activity,0,142,38,180,low_total_volume,0,0,0,161,38,199
1773186871,89,10,0,0,0,0,low_activity,0,54,0,54,low_activity,0,142,38,180,low_total_volume,0,0,0,161,38,199
1773186872,89,10,0,0,0,0,no_volume,0,54,0,54,low_activity,0,142,38,180,low_total_volume,0,0,0,161,38,199
1773186873,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,142,25,167,low_total_volume,0,0,0,161,38,199
1773186874,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,25,167,low_total_volume,0,0,0,161,38,199
1773186875,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,25,167,low_total_volume,0,0,0,161,38,199
1773186876,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,25,167,low_total_volume,0,0,0,161,38,199
1773186877,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,25,167,low_total_volume,2,0,2,163,38,201
1773186878,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,25,167,low_total_volume,0,0,0,163,38,201
1773186879,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,142,25,167,low_total_volume,0,0,0,163,38,201
1773186880,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,142,25,167,low_total_volume,0,0,0,163,38,201
1773186881,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,142,25,167,low_total_volume,0,0,0,163,38,201
1773186882,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,25,140,low_total_volume,0,0,0,163,38,201
1773186883,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,25,140,low_total_volume,0,0,0,163,38,201
1773186884,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,25,140,low_total_volume,0,0,0,163,38,201
1773186885,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,25,90,low_activity,0,0,0,163,38,201
1773186886,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,25,90,low_activity,0,0,0,163,38,201
1773186887,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,25,90,low_activity,0,0,0,163,38,201
1773186888,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,25,90,low_activity,0,0,0,163,38,201
1773186889,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,25,79,low_activity,0,0,0,163,38,201
1773186890,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,25,79,low_activity,0,0,0,158,38,196
1773186891,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,25,79,low_activity,0,0,0,145,38,183
1773186892,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,25,79,low_activity,0,0,0,145,38,183
1773186893,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,13,67,low_activity,0,0,0,145,38,183
1773186894,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,145,38,183
1773186895,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,145,38,183
1773186896,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,145,38,183
1773186897,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,145,38,183
1773186898,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,145,38,183
1773186899,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,145,38,183
1773186900,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,145,38,183
1773186901,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,145,38,183
1773186902,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,145,38,183
1773186903,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,145,25,170
1773186904,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,145,25,170
1773186905,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,145,25,170
1773186906,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,145,25,170
1773186907,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,25,170
1773186908,90,9,0,4914,0,4914,low_activity,0,4914,0,4914,low_activity,0,4914,0,4914,low_activity,4914,0,4914,5059,25,5084
1773186909,90,9,0,4914,0,4914,low_activity,0,4914,0,4914,low_activity,0,4914,0,4914,low_activity,0,0,0,5059,25,5084
1773186910,90,9,0,4914,0,4914,low_activity,0,4914,0,4914,low_activity,0,4914,0,4914,low_activity,0,0,0,5059,25,5084
1773186911,90,9,0,0,0,0,no_volume,0,4914,0,4914,low_activity,0,4914,0,4914,low_activity,0,0,0,5059,25,5084
1773186912,90,9,0,0,0,0,no_volume,0,4914,0,4914,low_activity,0,4914,0,4914,low_activity,0,0,0,5032,25,5057
1773186913,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4914,0,4914,low_activity,0,0,0,5032,25,5057
1773186914,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4914,0,4914,low_activity,0,0,0,5032,25,5057
1773186915,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4914,0,4914,low_activity,0,0,0,4982,25,5007
1773186916,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4914,0,4914,low_activity,0,0,0,4982,25,5007
1773186917,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4914,0,4914,low_activity,0,0,0,4982,25,5007
1773186918,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4914,0,4914,low_activity,0,0,0,4982,25,5007
1773186919,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4914,0,4914,low_activity,0,0,0,4971,25,4996
1773186920,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4914,0,4914,low_activity,0,0,0,4971,25,4996
1773186921,90,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0,5014,0,5014,low_activity,100,0,100,5071,25,5096
1773186922,90,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0,5014,0,5014,low_activity,0,0,0,5071,25,5096
1773186923,90,9,0,100,0,100,low_activity,0,100,0,100,low_activity,0,5014,0,5014,low_activity,0,0,0,5071,13,5084
1773186924,90,9,0,0,0,0,no_volume,0,100,0,100,low_activity,0,5014,0,5014,low_activity,0,0,0,5071,0,5071
1773186925,90,9,0,0,0,0,no_volume,0,100,0,100,low_activity,0,5014,0,5014,low_activity,0,0,0,5071,0,5071
1773186926,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5014,0,5014,low_activity,7,0,7,5078,0,5078
1773186927,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5014,0,5014,low_activity,0,0,0,5078,0,5078
1773186928,90,9,0,219,0,219,low_activity,0,219,0,219,low_activity,0,5233,0,5233,low_activity,219,0,219,5243,0,5243
1773186929,90,9,0,219,0,219,low_activity,0,219,0,219,low_activity,0,5233,0,5233,low_activity,0,0,0,5242,0,5242
1773186930,90,9,0,219,0,219,low_activity,0,219,0,219,low_activity,0,5233,0,5233,low_activity,0,0,0,5242,0,5242
1773186931,90,9,0,0,0,0,no_volume,0,219,0,219,low_activity,0,5233,0,5233,low_activity,0,0,0,5242,0,5242
1773186932,90,9,0,0,0,0,no_volume,0,219,0,219,low_activity,0,5233,0,5233,low_activity,0,0,0,5242,0,5242
1773186933,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5233,0,5233,low_activity,0,0,0,5242,0,5242
1773186934,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5233,0,5233,low_activity,0,0,0,5242,0,5242
1773186935,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5233,0,5233,low_activity,0,0,0,5242,0,5242
1773186936,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5233,0,5233,low_activity,0,0,0,5242,0,5242
1773186937,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5233,0,5233,low_activity,0,0,0,5240,0,5240
1773186938,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,5240,0,5240
1773186939,90,9,0,188,0,188,low_activity,0,188,0,188,low_activity,0,507,0,507,low_activity,188,0,188,5428,0,5428
1773186940,90,9,0,688,0,688,low_activity,0,688,0,688,low_activity,1.0,1007,0,1007,ok_volume,501,0,501,5929,0,5929
1773186941,90,9,0,688,0,688,low_activity,0,688,0,688,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,5929,0,5929
1773186942,90,9,0,500,0,500,low_activity,0,688,0,688,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,5929,0,5929
1773186943,90,9,0,0,0,0,no_volume,0,688,0,688,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,5929,0,5929
1773186944,90,9,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,5929,0,5929
1773186945,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1007,0,1007,ok_volume,0,0,0,5929,0,5929
1773186946,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1007,0,1007,ok_volume,0,0,0,5929,0,5929
1773186947,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1007,0,1007,ok_volume,0,0,0,5929,0,5929
1773186948,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1007,0,1007,ok_volume,0,0,0,5929,0,5929
1773186949,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1007,0,1007,ok_volume,0,0,0,5929,0,5929
1773186950,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1007,0,1007,ok_volume,0,0,0,5929,0,5929
1773186951,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,907,0,907,ok_volume,0,0,0,5929,0,5929
1773186952,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,907,0,907,ok_volume,0,0,0,5929,0,5929
1773186953,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,907,0,907,ok_volume,0,0,0,5929,0,5929
1773186954,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,907,0,907,ok_volume,0,0,0,5929,0,5929
1773186955,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,907,0,907,ok_volume,0,0,0,5929,0,5929
1773186956,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,907,0,907,ok_volume,0,0,0,5929,0,5929
