ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771992354,22,77,0,0,0,0,low_activity,0,200,0,200,low_activity,0.613,834,200,1034,ok_volume,0,0,0,1853,208,2061
1771992355,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.606,814,200,1014,ok_volume,0,0,0,1853,208,2061
1771992356,22,77,0,100,0,100,low_activity,0,100,0,100,low_activity,0.641,914,200,1114,ok_volume,100,0,100,1953,208,2161
1771992357,22,77,0,203,38,241,low_activity,0,203,38,241,low_activity,0.621,1017,238,1255,ok_volume,103,38,141,2056,246,2302
1771992358,22,77,0,403,38,441,low_activity,0,403,38,441,low_activity,0.673,1217,238,1455,ok_volume,200,0,200,2256,246,2502
1771992359,22,77,0,303,38,341,low_activity,0,403,38,441,low_activity,0.585,909,238,1147,ok_volume,0,0,0,2256,246,2502
1771992361,22,77,0,0,119,119,low_activity,0,303,157,460,low_activity,0.401,834,357,1191,ok_volume,0,119,119,2171,365,2536
1771992362,22,77,0,0,119,119,low_activity,0,200,119,319,low_activity,0.401,834,357,1191,ok_volume,0,0,0,2171,365,2536
1771992364,22,77,0,120,0,120,low_activity,0,120,119,239,low_activity,0.455,954,357,1311,ok_volume,120,0,120,2291,362,2653
1771992367,22,77,0,263,0,263,low_activity,1.0,383,0,383,ok_volume,0.546,1217,357,1574,ok_volume,218,6,224,2142,368,2510
1771992368,22,77,0,321,0,321,low_activity,1.0,486,0,486,ok_volume,0.574,1320,357,1677,ok_volume,112,0,112,2254,368,2622
1771992369,22,77,1.0,423,0,423,ok_volume,1.0,468,0,468,ok_volume,0.546,1216,357,1573,ok_volume,102,0,102,2233,368,2601
1771992374,22,77,0,53,0,53,low_activity,0,65,0,65,low_activity,0.793,1359,157,1516,ok_volume,4,0,4,2196,368,2564
1771992375,22,77,0,41,0,41,low_activity,0,53,0,53,low_activity,0.793,1359,157,1516,ok_volume,0,0,0,2096,368,2464
1771992376,22,77,0,0,0,0,low_activity,0,53,0,53,low_activity,0.793,1359,157,1516,ok_volume,0,0,0,2096,368,2464
1771992379,22,77,0,466,0,466,low_activity,0,466,0,466,low_activity,0.842,1825,157,1982,ok_volume,0,0,0,2562,368,2930
1771992381,22,77,0,533,0,533,low_activity,1.0,999,0,999,ok_volume,0.864,2158,157,2315,ok_volume,533,0,533,3039,368,3407
1771992382,22,77,0,533,0,533,low_activity,1.0,599,0,599,ok_volume,0.864,2158,157,2315,ok_volume,0,0,0,3038,368,3406
1771992383,22,77,0,933,0,933,low_activity,0,933,0,933,low_activity,0.884,2558,157,2715,ok_volume,400,0,400,3418,368,3786
1771992384,22,77,0,400,0,400,low_activity,0,933,0,933,low_activity,0.884,2558,157,2715,ok_volume,1,0,1,3419,368,3787
1771992385,22,77,0,400,0,400,low_activity,0,933,0,933,low_activity,0.884,2558,157,2715,ok_volume,0,0,0,3399,368,3767
1771992386,22,77,0,102,0,102,low_activity,0,502,0,502,low_activity,0.884,2560,157,2717,ok_volume,102,0,102,3501,368,3869
1771992387,22,77,0,102,0,102,low_activity,0,502,0,502,low_activity,0.908,2457,119,2576,ok_volume,0,0,0,3501,368,3869
1771992388,22,77,0,102,0,102,low_activity,0,102,0,102,low_activity,0.9,2257,119,2376,ok_volume,0,0,0,3501,368,3869
1771992389,22,77,0,41,0,41,low_activity,0,143,0,143,low_activity,0.902,2298,119,2417,ok_volume,41,0,41,3234,368,3602
1771992390,22,77,0,61,0,61,low_activity,0,163,0,163,low_activity,0.902,2318,119,2437,ok_volume,20,0,20,3179,368,3547
1771992391,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,2318,0,2318,ok_volume,0,0,0,3179,363,3542
1771992392,22,77,0,20,0,20,low_activity,0,61,0,61,low_activity,1.0,2318,0,2318,ok_volume,0,0,0,3179,363,3542
1771992393,22,77,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,2318,0,2318,ok_volume,0,0,0,3179,363,3542
1771992394,22,77,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,2198,0,2198,ok_volume,8,0,8,3187,363,3550
1771992395,22,77,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,2359,0,2359,ok_volume,209,0,209,3396,363,3759
1771992396,22,77,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,2375,0,2375,ok_volume,16,0,16,3412,363,3775
1771992397,22,77,0,507,0,507,low_activity,0,507,0,507,low_activity,1.0,2442,0,2442,ok_volume,285,0,285,3697,363,4060
1771992398,22,77,0,383,0,383,low_activity,1.0,589,0,589,ok_volume,1.0,2421,0,2421,ok_volume,82,0,82,3779,363,4142
1771992399,22,77,0,367,0,367,low_activity,1.0,589,0,589,ok_volume,1.0,2216,0,2216,ok_volume,0,0,0,3573,363,3936
1771992401,21,78,0.182,487,337,824,ok_volume,0.434,854,337,1191,ok_volume,0.777,2691,337,3028,ok_volume,75,0,75,4061,501,4562
1771992402,21,78,0.286,607,337,944,ok_volume,0.343,689,337,1026,ok_volume,0.785,2799,337,3136,ok_volume,120,0,120,4181,501,4682
1771992404,21,78,0,953,0,953,low_activity,0.621,1440,337,1777,ok_volume,0.828,3591,337,3928,ok_volume,0,0,0,4989,501,5490
1771992407,21,78,0,95,0,95,low_activity,0,928,0,928,low_activity,0.814,3286,337,3623,ok_volume,24,0,24,5091,501,5592
1771992408,21,78,0,474,0,474,low_activity,0,548,0,548,low_activity,0.832,3673,337,4010,ok_volume,453,0,453,5539,501,6040
1771992409,21,78,0,474,0,474,low_activity,0,548,0,548,low_activity,0.832,3673,337,4010,ok_volume,8,0,8,5547,501,6048
1771992410,21,78,0,569,0,569,low_activity,0,590,0,590,low_activity,0.837,3789,337,4126,ok_volume,116,0,116,5463,501,5964
1771992411,21,78,0,116,0,116,low_activity,0,590,0,590,low_activity,0.812,3256,337,3593,ok_volume,8,0,8,5471,501,5972
1771992412,21,78,0,285,0,285,low_activity,1.0,738,0,738,ok_volume,0.821,3425,337,3762,ok_volume,169,0,169,5640,501,6141
1771992416,21,78,0,434,0,434,low_activity,1.0,624,0,624,ok_volume,0.819,3378,337,3715,ok_volume,0,0,0,5987,501,6488
1771992418,21,78,0,85,0,85,low_activity,1.0,519,0,519,ok_volume,0.823,3463,337,3800,ok_volume,0,0,0,5774,463,6237
1771992419,21,78,0,208,0,208,low_activity,1.0,518,0,518,ok_volume,0.83,3630,337,3967,ok_volume,0,0,0,5982,463,6445
1771992423,21,78,0,84,0,84,low_activity,0,84,0,84,low_activity,0.833,3694,337,4031,ok_volume,0,0,0,6066,344,6410
1771992425,21,78,0,30,0,30,low_activity,0,114,0,114,low_activity,0.825,3518,337,3855,ok_volume,0,0,0,5933,344,6277
1771992427,21,78,0,12,0,12,low_activity,0,42,0,42,low_activity,0.811,3229,337,3566,ok_volume,0,0,0,5727,338,6065
1771992428,21,78,0,171,0,171,low_activity,0,201,0,201,low_activity,0.815,3306,337,3643,ok_volume,0,0,0,5774,338,6112
1771992429,21,78,0,200,0,200,low_activity,0,212,0,212,low_activity,0.817,3347,337,3684,ok_volume,45,0,45,5614,338,5952
1771992430,21,78,0,41,0,41,low_activity,0,212,0,212,low_activity,1.0,2935,0,2935,ok_volume,0,0,0,5602,338,5940
1771992431,21,78,0,91,0,91,low_activity,0,250,0,250,low_activity,1.0,2910,0,2910,ok_volume,50,0,50,5652,338,5990
1771992432,21,78,0,734,0,734,low_activity,1.0,775,0,775,ok_volume,1.0,3474,0,3474,ok_volume,687,0,687,6327,338,6665
1771992434,21,78,0,1028,0,1028,low_activity,0,1078,0,1078,low_activity,1.0,2985,0,2985,ok_volume,344,0,344,6626,338,6964
1771992435,21,78,0,360,0,360,low_activity,1.0,1094,0,1094,ok_volume,1.0,2927,0,2927,ok_volume,16,0,16,6642,338,6980
1771992436,21,78,0,360,0,360,low_activity,0,1044,0,1044,low_activity,1.0,2927,0,2927,ok_volume,0,0,0,6642,338,6980
1771992437,21,78,0,16,0,16,low_activity,0,360,0,360,low_activity,1.0,2906,0,2906,ok_volume,1,0,1,6243,338,6581
1771992438,21,78,0,0,0,0,low_activity,0,360,0,360,low_activity,1.0,2453,0,2453,ok_volume,0,0,0,6177,338,6515
1771992440,21,78,0,145,50,195,low_total_volume,0,145,50,195,low_total_volume,0.961,2482,50,2532,ok_volume,83,51,134,6322,389,6711
1771992441,21,78,0,166,50,216,low_total_volume,0,166,50,216,low_total_volume,0.961,2503,50,2553,ok_volume,21,0,21,5810,389,6199
1771992443,21,78,1.0,687,0,687,ok_volume,0.887,832,50,882,ok_volume,0.967,2979,50,3029,ok_volume,580,0,580,6076,389,6465
1771992446,21,78,0,41,0,41,low_activity,1.0,707,0,707,ok_volume,0.961,2501,50,2551,ok_volume,8,0,8,6022,389,6411
1771992448,21,78,0,21,0,21,low_activity,0,62,0,62,low_activity,0.958,2314,50,2364,ok_volume,21,0,21,6043,389,6432
1771992449,21,78,0,37,0,37,low_activity,0,78,0,78,low_activity,0.958,2330,50,2380,ok_volume,17,0,17,6019,389,6408
1771992450,21,78,0,37,0,37,low_activity,0,37,0,37,low_activity,0.958,2330,50,2380,ok_volume,0,0,0,5999,389,6388
1771992453,22,77,0,5599,0,5599,low_activity,0,5615,0,5615,low_activity,0.987,7845,50,7895,ok_volume,206,0,206,11609,389,11998
1771992454,22,77,0,217,0,217,low_activity,0,5611,0,5611,low_activity,0.987,7827,50,7877,ok_volume,12,0,12,11617,389,12006
1771992457,22,77,0,464,0,464,low_activity,1.0,681,0,681,ok_volume,0.988,8120,50,8170,ok_volume,60,0,60,11587,389,11976
1771992458,22,77,0,464,0,464,low_activity,0,476,0,476,low_activity,0.988,8120,50,8170,ok_volume,0,0,0,11505,389,11894
1771992460,22,77,0,100,0,100,low_activity,0,564,0,564,low_activity,0.988,8179,50,8229,ok_volume,0,0,0,11192,51,11243
1771992465,20,79,0,1005,0,1005,low_activity,1.0,1177,0,1177,ok_volume,0.988,8262,50,8312,ok_volume,20,0,20,11265,51,11316
1771992466,20,79,1.0,1095,0,1095,ok_volume,1.0,1132,0,1132,ok_volume,0.988,8352,50,8402,ok_volume,90,0,90,11355,51,11406
1771992467,20,79,0,110,0,110,low_activity,1.0,1095,0,1095,ok_volume,0.988,8352,50,8402,ok_volume,0,0,0,11331,51,11382
1771992468,20,79,0,90,0,90,low_activity,1.0,1095,0,1095,ok_volume,0.988,8352,50,8402,ok_volume,0,0,0,10878,51,10929
1771992469,20,79,0,0,0,0,low_activity,0,110,0,110,low_activity,0.988,8290,50,8340,ok_volume,3,0,3,10873,51,10924
1771992470,20,79,0,0,0,0,low_activity,0,90,0,90,low_activity,1.0,8207,0,8207,ok_volume,0,0,0,10757,51,10808
1771992472,20,79,0,339,0,339,low_activity,0,339,0,339,low_activity,1.0,8439,0,8439,ok_volume,339,0,339,10919,51,10970
1771992473,20,79,0,360,0,360,low_activity,0,360,0,360,low_activity,1.0,7880,0,7880,ok_volume,0,0,0,10919,51,10970
1771992476,21,78,1.0,32232,0,32232,ok_volume,1.0,32592,0,32592,ok_volume,1.0,40071,0,40071,ok_volume,21,0,21,42632,51,42683
1771992480,21,78,0.896,513,28,541,ok_volume,0.9,534,28,562,ok_volume,0.999,40547,28,40575,ok_volume,0,28,28,42936,79,43015
1771992482,23,76,0.964,1539,28,1567,ok_volume,0.973,2052,28,2080,ok_volume,0.998,36692,28,36720,ok_volume,1439,0,1439,44391,79,44470
1771992484,23,76,1.0,1439,0,1439,ok_volume,0.964,1539,28,1567,ok_volume,0.998,36475,28,36503,ok_volume,0,0,0,44359,79,44438
1771992486,23,76,0,25,137,162,low_activity,0.829,1464,137,1601,ok_volume,0.991,36088,165,36253,ok_volume,0,0,0,44372,216,44588
1771992487,23,76,0,25,137,162,low_activity,0,25,137,162,low_activity,0.991,36036,165,36201,ok_volume,0,0,0,44213,216,44429
1771992488,23,76,0,0,0,0,no_volume,0,25,137,162,low_activity,0.991,35936,165,36101,ok_volume,0,0,0,44213,216,44429
1771992489,23,76,0,0,0,0,no_volume,0,25,137,162,low_activity,0.991,35936,165,36101,ok_volume,0,0,0,44168,216,44384
1771992490,23,76,0,88,0,88,low_activity,0,88,0,88,low_activity,0.991,36024,165,36189,ok_volume,88,0,88,44256,216,44472
1771992492,23,76,0,88,0,88,low_activity,0,88,0,88,low_activity,0.991,35852,165,36017,ok_volume,0,0,0,43519,216,43735
1771992493,23,75,0,0,0,0,no_volume,0,88,0,88,low_activity,0.991,35852,165,36017,ok_volume,0,0,0,43519,216,43735
1771992494,23,75,0,11,0,11,low_activity,0,99,0,99,low_activity,0.991,34878,165,35043,ok_volume,11,0,11,43186,216,43402
1771992495,23,76,0,29,0,29,low_activity,0,29,0,29,low_activity,0.991,34876,165,35041,ok_volume,18,0,18,43188,216,43404
1771992496,23,76,0,29,0,29,low_activity,0,29,0,29,low_activity,0.991,34786,165,34951,ok_volume,0,0,0,43188,216,43404
1771992497,23,76,0,37,0,37,low_activity,0,48,0,48,low_activity,0.991,34805,165,34970,ok_volume,19,0,19,43206,216,43422
1771992499,23,76,0,57,0,57,low_activity,0,75,0,75,low_activity,0.991,34843,165,35008,ok_volume,0,0,0,43182,216,43398
1771992500,23,76,0,38,0,38,low_activity,0,57,0,57,low_activity,0.991,34843,165,35008,ok_volume,0,0,0,43099,165,43264
1771992501,23,76,0,38,0,38,low_activity,0,95,0,95,low_activity,0.991,34881,165,35046,ok_volume,38,0,38,43116,165,43281
1771992502,23,76,0,138,0,138,low_activity,0,176,0,176,low_activity,0.991,34621,165,34786,ok_volume,101,0,101,43131,165,43296
1771992505,23,76,0,2337,0,2337,low_activity,1.0,2475,0,2475,ok_volume,0.933,4747,165,4912,ok_volume,395,0,395,44847,165,45012
1771992508,23,76,0,20,0,20,low_activity,0,415,0,415,low_activity,0.931,4620,165,4785,ok_volume,0,0,0,44838,165,45003
1771992509,23,76,0,20,0,20,low_activity,0,415,0,415,low_activity,0.925,4233,165,4398,ok_volume,0,0,0,44821,165,44986
1771992511,23,76,0,2373,0,2373,low_activity,0,2393,0,2393,low_activity,0.959,6506,137,6643,ok_volume,2323,0,2323,41795,165,41960
1771992512,23,76,0,2373,0,2373,low_activity,0,2373,0,2373,low_activity,0.947,5067,137,5204,ok_volume,0,0,0,41795,165,41960
1771992513,23,76,0,2337,0,2337,low_activity,0,2392,0,2392,low_activity,0.948,5086,137,5223,ok_volume,19,0,19,41604,165,41769
1771992514,23,76,0,268,0,268,low_activity,1.0,2641,0,2641,ok_volume,0.95,5335,137,5472,ok_volume,249,0,249,41841,165,42006
1771992515,23,76,0,268,0,268,low_activity,1.0,2586,0,2586,ok_volume,1.0,5310,0,5310,ok_volume,0,0,0,41841,165,42006
1771992521,23,76,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,5329,0,5329,ok_volume,0,0,0,41233,165,41398
1771992522,23,76,0,15,0,15,low_activity,0,53,0,53,low_activity,1.0,5344,0,5344,ok_volume,16,0,16,41212,165,41377
1771992523,23,76,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,5344,0,5344,ok_volume,0,0,0,41210,165,41375
1771992524,23,76,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,5333,0,5333,ok_volume,0,0,0,40225,165,40390
1771992525,23,76,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,5315,0,5315,ok_volume,0,0,0,40205,165,40370
1771992526,23,76,0,151,0,151,low_activity,0,166,0,166,low_activity,1.0,5466,0,5466,ok_volume,151,0,151,40266,165,40431
1771992528,23,76,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,5409,0,5409,ok_volume,1,0,1,40267,165,40432
1771992529,23,76,0,0,0,0,low_activity,0,151,0,151,low_activity,1.0,5409,0,5409,ok_volume,0,0,0,40264,165,40429
1771992530,23,76,0,0,0,0,low_activity,0,151,0,151,low_activity,1.0,5409,0,5409,ok_volume,0,0,0,40264,165,40429
1771992531,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5371,0,5371,ok_volume,0,0,0,40264,165,40429
1771992537,24,75,0,387,200,587,low_activity,0,466,200,666,low_activity,0.889,3418,200,3618,ok_volume,0,0,0,8187,365,8552
1771992538,24,75,0,0,200,200,low_activity,0,466,200,666,low_activity,0.889,3418,200,3618,ok_volume,0,0,0,8061,365,8426
1771992539,24,75,0,0,0,0,no_volume,0,387,200,587,low_activity,0.889,3418,200,3618,ok_volume,0,0,0,7670,365,8035
1771992541,24,75,0,221,0,221,low_activity,0,221,0,221,low_activity,0.727,1266,200,1466,ok_volume,34,0,34,7796,337,8133
1771992542,24,75,0,221,0,221,low_activity,0,221,0,221,low_activity,0.727,1266,200,1466,ok_volume,0,0,0,6357,337,6694
1771992543,24,75,0,110,0,110,low_activity,0,297,0,297,low_total_volume,0.737,1323,200,1523,ok_volume,79,0,79,6436,337,6773
1771992544,24,75,0,94,0,94,low_activity,1.0,315,0,315,ok_volume,0.69,1092,200,1292,ok_volume,25,0,25,6461,337,6798
1771992546,24,75,0,445,0,445,low_activity,0,521,0,521,low_activity,0.765,1500,200,1700,ok_volume,0,0,0,6863,200,7063
1771992548,24,75,0,0,0,0,no_volume,0,445,0,445,low_activity,0.752,1412,200,1612,ok_volume,0,0,0,6863,200,7063
1771992549,24,75,0,760,0,760,low_activity,0,817,0,817,low_activity,0.831,2172,200,2372,ok_volume,0,0,0,7623,200,7823
1771992550,24,75,0,855,0,855,low_activity,0,855,0,855,low_activity,0.838,2267,200,2467,ok_volume,0,0,0,7630,200,7830
1771992554,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0.842,2328,200,2528,ok_volume,76,0,76,7695,200,7895
1771992555,24,75,0,114,0,114,low_activity,0,114,0,114,low_activity,0.844,2366,200,2566,ok_volume,38,0,38,7715,200,7915
1771992556,24,75,0,219,0,219,low_total_volume,0,219,0,219,low_total_volume,0.841,2320,200,2520,ok_volume,105,0,105,7820,200,8020
1771992559,24,75,0,468,0,468,low_activity,1.0,611,0,611,ok_volume,0.866,2788,200,2988,ok_volume,77,0,77,8234,200,8434
1771992560,24,75,1.0,603,0,603,ok_volume,1.0,719,0,719,ok_volume,0.872,2934,200,3134,ok_volume,146,0,146,8380,200,8580
1771992561,24,75,0,299,0,299,low_total_volume,1.0,690,0,690,ok_volume,0.875,3010,200,3210,ok_volume,76,0,76,8418,200,8618
1771992563,24,75,0,354,0,354,low_activity,1.0,577,0,577,ok_volume,0.884,3250,200,3450,ok_volume,0,0,0,6653,200,6853
1771992564,24,75,1.0,547,0,547,ok_volume,1.0,769,0,769,ok_volume,0.89,3440,200,3640,ok_volume,269,0,269,6922,200,7122
1771992565,24,75,0,269,0,269,low_activity,1.0,623,0,623,ok_volume,0.877,3053,200,3253,ok_volume,0,0,0,6527,200,6727
1771992566,24,75,0,383,0,383,low_activity,1.0,661,0,661,ok_volume,1.0,3167,0,3167,ok_volume,114,0,114,6641,200,6841
1771992567,24,75,0,114,0,114,low_activity,0,383,0,383,low_activity,1.0,3167,0,3167,ok_volume,6,0,6,6627,200,6827
1771992568,24,75,0,1234,0,1234,low_activity,1.0,1503,0,1503,ok_volume,1.0,4287,0,4287,ok_volume,1120,0,1120,7747,200,7947
1771992570,24,75,0,1177,0,1177,low_activity,1.0,1291,0,1291,ok_volume,1.0,4157,0,4157,ok_volume,7,0,7,7756,200,7956
1771992571,24,75,0,72,0,72,low_activity,1.0,1192,0,1192,ok_volume,1.0,4138,0,4138,ok_volume,15,0,15,5448,200,5648
1771992574,24,75,0,522,0,522,low_activity,0,537,0,537,low_activity,1.0,4196,0,4196,ok_volume,0,0,0,5717,200,5917
1771992575,24,75,0,399,0,399,low_activity,1.0,566,0,566,ok_volume,1.0,4168,0,4168,ok_volume,29,0,29,5746,200,5946
1771992577,24,75,1.0,865,0,865,ok_volume,1.0,1235,0,1235,ok_volume,1.0,5004,0,5004,ok_volume,7,0,7,6532,200,6732
1771992578,24,75,0.955,1425,33,1458,ok_volume,0.956,1454,33,1487,ok_volume,0.986,4833,33,4866,ok_volume,589,33,622,7083,233,7316
1771992579,24,75,0,684,33,717,low_activity,0.958,1549,33,1582,ok_volume,0.986,4833,33,4866,ok_volume,95,0,95,7178,233,7411
1771992580,24,75,0.929,893,33,926,ok_volume,0.963,1729,33,1762,ok_volume,0.987,5042,33,5075,ok_volume,171,0,171,7387,233,7620
1771992581,24,75,1.0,323,0,323,ok_volume,0.93,912,33,945,ok_volume,0.987,5061,33,5094,ok_volume,19,0,19,7406,233,7639
1771992582,24,75,0,190,0,190,low_activity,0.93,912,33,945,ok_volume,0.987,5061,33,5094,ok_volume,4,0,4,7394,233,7627
1771992583,24,75,0,106,0,106,low_activity,1.0,410,0,410,ok_volume,0.987,5148,33,5181,ok_volume,87,0,87,7481,233,7714
1771992584,24,75,0,180,0,180,low_activity,1.0,370,0,370,ok_volume,0.987,5165,33,5198,ok_volume,93,0,93,7574,233,7807
1771992585,24,75,1.0,549,0,549,ok_volume,1.0,568,0,568,ok_volume,0.988,5496,33,5529,ok_volume,19,0,19,7943,233,8176
1771992586,24,75,1.0,500,0,500,ok_volume,1.0,587,0,587,ok_volume,0.988,5429,33,5462,ok_volume,38,0,38,7830,233,8063
1771992587,24,75,0,157,0,157,low_activity,1.0,687,0,687,ok_volume,0.988,5518,33,5551,ok_volume,107,0,107,7937,233,8170
1771992588,25,74,1.0,707,0,707,ok_volume,1.0,1169,0,1169,ok_volume,0.989,5707,33,5740,ok_volume,569,0,569,8505,233,8738
1771992590,25,74,1.0,569,0,569,ok_volume,1.0,707,0,707,ok_volume,0.988,5484,33,5517,ok_volume,7,0,7,8512,233,8745
1771992591,25,74,0,731,0,731,low_activity,1.0,1400,0,1400,ok_volume,0.989,6139,33,6172,ok_volume,739,0,739,9251,233,9484
1771992593,25,74,0,840,0,840,low_activity,0,840,0,840,low_activity,0.989,5970,33,6003,ok_volume,36,0,36,9311,233,9544
1771992594,25,74,0,109,0,109,low_activity,0,840,0,840,low_activity,0.988,5701,33,5734,ok_volume,0,0,0,9232,233,9465
1771992596,25,74,0,18,0,18,low_activity,0,127,0,127,low_activity,0.988,5605,33,5638,ok_volume,25,0,25,8870,33,8903
1771992597,25,74,0,28,0,28,low_activity,0,64,0,64,low_activity,0.988,5615,33,5648,ok_volume,12,0,12,8882,33,8915
1771992598,25,74,0,28,0,28,low_activity,0,28,0,28,low_activity,0.985,4495,33,4528,ok_volume,0,0,0,8882,33,8915
1771992600,25,74,0,0,0,0,no_volume,0,28,0,28,low_activity,0.985,4438,33,4471,ok_volume,0,0,0,8690,33,8723
1771992601,25,74,0,91,0,91,low_activity,0,101,0,101,low_activity,0.985,4514,33,4547,ok_volume,94,0,94,8750,33,8783
1771992602,25,74,1.0,619,0,619,ok_volume,1.0,619,0,619,ok_volume,0.987,4890,33,4923,ok_volume,528,0,528,9278,33,9311
1771992603,25,74,1.0,669,0,669,ok_volume,1.0,669,0,669,ok_volume,0.986,4570,33,4603,ok_volume,50,0,50,9249,33,9282
1771992604,25,74,1.0,811,0,811,ok_volume,1.0,902,0,902,ok_volume,0.986,4803,33,4836,ok_volume,233,0,233,9087,33,9120
1771992605,25,74,0,318,0,318,low_activity,1.0,937,0,937,ok_volume,0.986,4809,33,4842,ok_volume,38,0,38,9068,33,9101
1771992606,25,74,0,268,0,268,low_activity,1.0,846,0,846,ok_volume,0.984,3973,33,4006,ok_volume,0,0,0,9068,33,9101
1771992607,25,74,0,35,0,35,low_activity,0,318,0,318,low_activity,0.984,3973,33,4006,ok_volume,0,0,0,9068,33,9101
1771992608,25,74,0,0,0,0,no_volume,0,268,0,268,low_activity,1.0,3384,0,3384,ok_volume,0,0,0,8308,33,8341
1771992609,25,74,0,89,0,89,low_activity,0,124,0,124,low_activity,1.0,3340,0,3340,ok_volume,89,0,89,8302,33,8335
1771992612,25,74,0.956,1321,30,1351,ok_volume,0.958,1410,30,1440,ok_volume,0.987,4471,30,4501,ok_volume,1178,0,1178,9631,63,9694
1771992613,25,74,0.959,1431,30,1461,ok_volume,0.963,1592,30,1622,ok_volume,0.987,4566,30,4596,ok_volume,182,0,182,9813,63,9876
1771992614,25,74,1.0,1432,0,1432,ok_volume,0.963,1575,30,1605,ok_volume,0.986,4195,30,4225,ok_volume,72,0,72,9809,63,9872
1771992615,25,74,0,254,0,254,low_activity,0.961,1503,30,1533,ok_volume,0.986,4176,30,4206,ok_volume,7,0,7,9778,63,9841
1771992616,25,74,0,161,0,161,low_activity,1.0,1521,0,1521,ok_volume,0.986,4227,30,4257,ok_volume,89,0,89,9762,63,9825
1771992617,25,74,0,153,0,153,low_activity,1.0,407,0,407,ok_volume,0.986,4191,30,4221,ok_volume,64,0,64,9812,63,9875
1771992618,25,74,0,280,0,280,low_activity,1.0,352,0,352,ok_volume,0.984,3749,30,3779,ok_volume,127,0,127,9559,63,9622
1771992619,25,74,0,191,0,191,low_activity,0,280,0,280,low_activity,0.984,3749,30,3779,ok_volume,0,0,0,9482,63,9545
