ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772759684,37,62,0.952,443,11,454,ok_volume,0.967,656,11,667,ok_volume,0.572,7578,2063,9641,ok_volume,0,0,0,14573,2334,16907
1772759685,36,63,0,190,25,215,low_activity,0.853,455,36,491,ok_volume,0.533,6855,2088,8943,ok_volume,13,25,38,14227,2359,16586
1772759686,36,63,0,37,25,62,low_activity,0.86,480,36,516,ok_volume,0.533,6856,2088,8944,ok_volume,25,0,25,11621,2359,13980
1772759687,37,62,0,37,25,62,low_activity,0,215,25,240,low_total_volume,0.411,4998,2088,7086,ok_volume,0,0,0,11006,2359,13365
1772759688,37,62,0,275,543,818,low_activity,-0.329,287,568,855,ok_volume,0.326,5171,2631,7802,ok_volume,255,543,798,11135,2902,14037
1772759689,37,62,0,250,543,793,low_activity,-0.329,287,568,855,ok_volume,0.301,4901,2631,7532,ok_volume,0,0,0,11135,2902,14037
1772759690,37,62,0,376,543,919,low_activity,0,401,543,944,low_activity,0.31,5000,2631,7631,ok_volume,126,0,126,11259,2868,14127
1772759691,36,63,0,163,0,163,low_activity,0,413,543,956,low_activity,0.33,5037,2539,7576,ok_volume,46,1,47,11303,2869,14172
1772759692,36,63,0,221,0,221,low_activity,-0.071,471,543,1014,ok_volume,0.335,5095,2539,7634,ok_volume,58,0,58,11348,2869,14217
1772759693,36,63,1.0,438,0,438,ok_volume,1.0,564,0,564,ok_volume,0.362,5426,2539,7965,ok_volume,343,0,343,11691,2869,14560
1772759694,36,63,1.0,668,0,668,ok_volume,1.0,831,0,831,ok_volume,0.364,5449,2539,7988,ok_volume,217,0,217,11936,2869,14805
1772759695,36,62,1.0,724,0,724,ok_volume,1.0,819,0,819,ok_volume,0.372,5551,2539,8090,ok_volume,121,0,121,12033,2869,14902
1772759696,36,62,1.0,487,0,487,ok_volume,1.0,939,0,939,ok_volume,0.384,5708,2539,8247,ok_volume,122,0,122,11961,2869,14830
1772759697,37,62,0,472,0,472,low_activity,1.0,1082,0,1082,ok_volume,0.395,5848,2539,8387,ok_volume,201,0,201,12026,2869,14895
1772759698,37,62,0,387,0,387,low_activity,1.0,752,0,752,ok_volume,0.359,5389,2539,7928,ok_volume,66,0,66,12067,2869,14936
1772759699,37,62,1.0,314,0,314,ok_volume,1.0,585,0,585,ok_volume,0.121,3239,2539,5778,ok_volume,54,0,54,12121,2869,14990
1772759700,37,62,0,163,64,227,low_total_volume,0.767,486,64,550,ok_volume,0.651,3250,686,3936,ok_volume,50,64,114,12171,2933,15104
1772759701,37,62,0.878,1181,77,1258,ok_volume,0.899,1446,77,1523,ok_volume,0.716,4222,699,4921,ok_volume,1082,13,1095,13246,2946,16192
1772759702,36,63,0.708,1169,200,1369,ok_volume,0.73,1282,200,1482,ok_volume,0.676,4259,822,5081,ok_volume,42,123,165,13012,3069,16081
1772759703,35,63,0.466,3694,1345,5039,ok_volume,0.458,3793,1409,5202,ok_volume,0.535,6700,2031,8731,ok_volume,2575,1209,3784,15310,4278,19588
1772759704,36,63,0.325,2612,1332,3944,ok_volume,0.453,3744,1409,5153,ok_volume,0.533,6675,2031,8706,ok_volume,0,0,0,15210,4278,19488
1772759705,36,63,0.453,3209,1209,4418,ok_volume,0.526,4328,1345,5673,ok_volume,0.562,7249,2031,9280,ok_volume,637,0,637,15444,4278,19722
1772759706,35,63,0,788,0,788,low_activity,0.437,3400,1332,4732,ok_volume,0.567,7354,2031,9385,ok_volume,154,0,154,15544,4278,19822
1772759707,35,64,1.0,1172,0,1172,ok_volume,0.512,3747,1209,4956,ok_volume,0.591,7738,1988,9726,ok_volume,384,0,384,15855,4278,20133
1772759708,35,64,1.0,775,0,775,ok_volume,1.0,1409,0,1409,ok_volume,0.597,7875,1988,9863,ok_volume,237,0,237,14901,4278,19179
1772759709,35,64,1.0,647,0,647,ok_volume,1.0,1435,0,1435,ok_volume,0.583,7538,1988,9526,ok_volume,26,0,26,14847,4222,19069
1772759710,35,64,0,314,0,314,low_activity,1.0,852,0,852,ok_volume,0.575,7376,1988,9364,ok_volume,51,0,51,14675,4222,18897
1772759711,35,64,0,77,0,77,low_activity,1.0,698,0,698,ok_volume,0.575,7376,1988,9364,ok_volume,0,0,0,14653,4090,18743
1772759712,35,64,0,251,0,251,low_activity,1.0,514,0,514,ok_volume,0.574,7311,1977,9288,ok_volume,200,0,200,14790,4090,18880
1772759713,35,64,0,1200,0,1200,low_activity,0,1277,0,1277,low_activity,0.609,8133,1977,10110,ok_volume,1005,0,1005,15782,4090,19872
1772759714,35,64,0,1479,0,1479,low_activity,1.0,1530,0,1530,ok_volume,0.619,8412,1977,10389,ok_volume,279,0,279,16061,4047,20108
1772759715,35,64,0,1292,0,1292,low_activity,1.0,1492,0,1492,ok_volume,0.623,8413,1952,10365,ok_volume,13,0,13,15338,4047,19385
1772759716,34,65,0.587,596,155,751,ok_volume,0.841,1796,155,1951,ok_volume,0.61,8692,2107,10799,ok_volume,304,158,462,15613,4205,19818
1772759717,34,65,0.395,357,155,512,ok_volume,0.827,1636,155,1791,ok_volume,0.611,8732,2107,10839,ok_volume,40,0,40,13795,4205,18000
1772759718,34,65,0.379,344,155,499,ok_volume,0.608,636,155,791,ok_volume,0.689,8482,1564,10046,ok_volume,0,0,0,13718,4205,17923
1772759719,34,64,0,40,0,40,low_activity,0.395,357,155,512,ok_volume,0.689,8482,1564,10046,ok_volume,0,0,0,13442,4205,17647
1772759720,34,64,0,13,0,13,low_activity,0.395,357,155,512,ok_volume,0.685,8369,1564,9933,ok_volume,0,0,0,13428,4205,17633
1772759721,34,64,0,13,0,13,low_activity,0,53,0,53,low_activity,0.684,8332,1564,9896,ok_volume,3,0,3,13427,4113,17540
1772759722,34,64,0,4386,0,4386,low_activity,1.0,4399,0,4399,ok_volume,0.78,12660,1564,14224,ok_volume,4386,0,4386,17813,4111,21924
1772759723,34,64,1.0,4412,0,4412,ok_volume,1.0,4425,0,4425,ok_volume,0.774,12292,1564,13856,ok_volume,0,0,0,17827,4111,21938
1772759724,35,64,1.0,4412,0,4412,ok_volume,1.0,4412,0,4412,ok_volume,0.771,12076,1564,13640,ok_volume,0,0,0,17583,4111,21694
1772759725,35,64,0,23,0,23,low_activity,1.0,4435,0,4435,ok_volume,0.769,11950,1564,13514,ok_volume,23,0,23,17585,4111,21696
1772759726,35,64,0,312,0,312,low_activity,1.0,4724,0,4724,ok_volume,0.771,12117,1564,13681,ok_volume,289,0,289,17874,4111,21985
1772759727,35,64,1.0,406,0,406,ok_volume,1.0,406,0,406,ok_volume,0.77,12010,1564,13574,ok_volume,94,0,94,17907,4111,22018
1772759728,35,64,1.0,440,0,440,ok_volume,1.0,463,0,463,ok_volume,0.769,12003,1564,13567,ok_volume,57,0,57,17441,4111,21552
1772759729,35,64,0,229,0,229,low_total_volume,1.0,541,0,541,ok_volume,0.77,12032,1564,13596,ok_volume,0,0,0,15320,4111,19431
1772759730,35,64,0,135,0,135,low_activity,1.0,518,0,518,ok_volume,0.777,11982,1500,13482,ok_volume,0,0,0,15285,2194,17479
1772759731,35,64,0,23,0,23,low_activity,0,252,0,252,low_total_volume,0.76,10923,1487,12410,ok_volume,32,0,32,15207,2194,17401
1772759732,35,64,0,215,0,215,low_activity,1.0,350,0,350,ok_volume,0.781,11078,1364,12442,ok_volume,192,0,192,15399,2194,17593
1772759733,35,64,0,215,0,215,low_activity,0,215,0,215,low_activity,0.964,8503,155,8658,ok_volume,0,0,0,15265,2194,17459
1772759734,35,64,1.0,457,0,457,ok_volume,1.0,480,0,480,ok_volume,0.965,8768,155,8923,ok_volume,265,0,265,15505,2194,17699
1772759735,35,64,1.0,351,0,351,ok_volume,1.0,566,0,566,ok_volume,0.963,8220,155,8375,ok_volume,86,6,92,15531,2200,17731
1772759736,35,64,1.0,443,0,443,ok_volume,1.0,635,0,635,ok_volume,0.963,8158,155,8313,ok_volume,92,0,92,15574,2200,17774
1772759737,35,64,0,178,41,219,low_total_volume,0.831,443,41,484,ok_volume,0.951,7774,196,7970,ok_volume,0,41,41,15574,2198,17772
1772759738,35,64,0,92,41,133,low_activity,0.831,443,41,484,ok_volume,0.949,7537,196,7733,ok_volume,0,0,0,15474,2198,17672
1772759739,35,64,0,0,41,41,low_activity,0,178,41,219,low_total_volume,0.949,7511,196,7707,ok_volume,0,0,0,15111,2198,17309
1772759740,35,64,0,117,0,117,low_activity,0,209,41,250,low_total_volume,0.95,7577,196,7773,ok_volume,117,0,117,15015,2198,17213
1772759741,35,64,1.0,1590,0,1590,ok_volume,0.95,1590,41,1631,ok_volume,0.958,9050,196,9246,ok_volume,809,0,809,16493,2198,18691
1772759742,35,64,1.0,1590,0,1590,ok_volume,1.0,1590,0,1590,ok_volume,0.957,8850,196,9046,ok_volume,0,0,0,16226,2187,18413
1772759743,35,64,0,1409,0,1409,low_activity,1.0,2190,0,2190,ok_volume,0.955,8450,196,8646,ok_volume,600,0,600,16647,2187,18834
1772759744,35,64,0,658,0,658,low_activity,1.0,2248,0,2248,ok_volume,0.953,8229,196,8425,ok_volume,58,0,58,16705,2187,18892
1772759745,35,64,0,1290,0,1290,low_activity,1.0,2099,0,2099,ok_volume,0.957,8848,196,9044,ok_volume,641,0,641,17333,2162,19495
1772759746,35,64,0,690,0,690,low_activity,0,1290,0,1290,low_activity,0.99,8544,41,8585,ok_volume,2,0,2,17310,2162,19472
1772759747,35,64,0,632,0,632,low_activity,0,1290,0,1290,low_activity,0.99,8504,41,8545,ok_volume,0,0,0,17310,2162,19472
1772759748,35,64,0,53,0,53,low_activity,0,743,0,743,low_activity,0.99,8557,41,8598,ok_volume,53,0,53,17108,1619,18727
1772759749,35,64,0,53,0,53,low_activity,0,685,0,685,low_activity,0.99,8544,41,8585,ok_volume,0,0,0,17108,1619,18727
1772759750,35,64,0,103,136,239,low_activity,0,103,136,239,low_activity,0.96,8594,177,8771,ok_volume,50,136,186,17032,1755,18787
1772759751,35,64,0,50,136,186,low_activity,0,103,136,239,low_activity,0.96,8594,177,8771,ok_volume,0,0,0,16986,1754,18740
1772759752,35,64,0,140,136,276,low_activity,0.173,193,136,329,ok_volume,0.92,4272,177,4449,ok_volume,97,0,97,17025,1754,18779
1772759753,35,64,0,111,0,111,low_activity,0,161,136,297,low_total_volume,0.921,4293,177,4470,ok_volume,21,0,21,16652,1754,18406
1772759754,35,64,1.0,656,0,656,ok_volume,0.677,706,136,842,ok_volume,0.929,4838,177,5015,ok_volume,545,0,545,16980,1754,18734
1772759755,35,64,0,566,0,566,low_activity,1.0,656,0,656,ok_volume,0.929,4815,177,4992,ok_volume,0,0,0,16824,1754,18578
1772759756,35,64,0,626,0,626,low_activity,1.0,737,0,737,ok_volume,0.926,4607,177,4784,ok_volume,81,0,81,16783,1754,18537
1772759757,35,64,0,81,0,81,low_activity,0,647,0,647,low_activity,0.925,4513,177,4690,ok_volume,3,0,3,16585,1754,18339
1772759758,35,64,0,261,27,288,low_activity,0.935,806,27,833,ok_volume,0.914,4558,204,4762,ok_volume,180,0,180,16699,1781,18480
1772759759,35,64,0,180,27,207,low_activity,0,261,27,288,low_activity,0.914,4558,204,4762,ok_volume,0,0,0,16645,1781,18426
1772759760,35,64,0,193,0,193,low_activity,0.821,274,27,301,ok_volume,0.915,4571,204,4775,ok_volume,15,0,15,16610,1717,18327
1772759761,35,64,0,79,132,211,low_total_volume,0.239,259,159,418,ok_volume,0.864,4614,336,4950,ok_volume,66,132,198,15594,1836,17430
1772759762,35,64,0,150,132,282,low_total_volume,0.429,330,132,462,ok_volume,0.861,4493,336,4829,ok_volume,58,0,58,15623,1713,17336
1772759763,35,64,0.18,190,132,322,ok_volume,0.212,203,132,335,ok_volume,0.862,4546,336,4882,ok_volume,53,0,53,13101,504,13605
1772759764,35,64,0,161,0,161,low_activity,0.314,253,132,385,ok_volume,0.856,4331,336,4667,ok_volume,50,0,50,13151,504,13655
1772759765,35,64,0,169,0,169,low_activity,0.397,306,132,438,ok_volume,0.855,4311,336,4647,ok_volume,66,0,66,12580,504,13084
1772759766,35,64,0,182,0,182,low_activity,0,293,0,293,low_total_volume,0.855,4285,336,4621,ok_volume,66,5,71,12492,509,13001
1772759767,35,64,0,155,0,155,low_activity,0,258,0,258,low_total_volume,0.872,4308,295,4603,ok_volume,23,0,23,12131,509,12640
1772759768,35,64,0,89,0,89,low_activity,0,205,0,205,low_activity,0.872,4308,295,4603,ok_volume,0,0,0,11894,509,12403
1772759769,35,64,0,694,0,694,low_activity,1.0,826,0,826,ok_volume,0.888,4979,295,5274,ok_volume,671,0,671,12539,509,13048
1772759770,35,64,0,684,0,684,low_activity,1.0,773,0,773,ok_volume,0.869,4211,295,4506,ok_volume,13,0,13,12501,509,13010
1772759771,35,64,0,684,0,684,low_activity,0,707,0,707,low_activity,0.84,3402,295,3697,ok_volume,0,0,0,12501,509,13010
1772759772,35,63,0,49,75,124,low_total_volume,0.811,720,75,795,ok_volume,0.806,3438,370,3808,ok_volume,38,75,113,12339,584,12923
1772759773,35,63,0,36,75,111,low_activity,0.811,720,75,795,ok_volume,0.769,2838,370,3208,ok_volume,0,0,0,11334,584,11918
1772759774,35,63,0,36,75,111,low_activity,0,49,75,124,low_total_volume,0.765,2780,370,3150,ok_volume,0,0,0,11055,584,11639
1772759775,35,63,0,48,0,48,low_activity,0,84,75,159,low_total_volume,0.712,2196,370,2566,ok_volume,48,0,48,11090,584,11674
1772759776,35,63,0,48,0,48,low_activity,0,84,75,159,low_total_volume,0.712,2196,370,2566,ok_volume,0,0,0,10786,426,11212
1772759777,35,63,0,48,0,48,low_activity,0,48,0,48,low_activity,0.712,2196,370,2566,ok_volume,0,0,0,10746,426,11172
1772759778,35,63,0,0,0,0,no_volume,0,48,0,48,low_activity,0.706,2143,370,2513,ok_volume,0,0,0,10746,426,11172
1772759779,35,63,0,35,0,35,low_activity,0,83,0,83,low_activity,0.71,2178,370,2548,ok_volume,10,0,10,10768,426,11194
1772759780,35,63,0,35,0,35,low_activity,0,35,0,35,low_activity,0.802,2128,234,2362,ok_volume,0,0,0,10768,426,11194
1772759781,35,63,0,98,0,98,low_activity,0,123,0,123,low_total_volume,0.809,2216,234,2450,ok_volume,88,0,88,10853,426,11279
1772759782,35,63,0,135,0,135,low_activity,0,170,0,170,low_total_volume,0.806,2173,234,2407,ok_volume,47,0,47,6488,426,6914
1772759783,35,63,0,155,0,155,low_total_volume,0,165,0,165,low_total_volume,0.805,2172,234,2406,ok_volume,20,0,20,6508,426,6934
1772759784,35,63,0,92,0,92,low_activity,0,180,0,180,low_total_volume,0.752,1652,234,1886,ok_volume,32,0,32,6540,426,6966
1772759785,35,63,0,184,10,194,low_total_volume,0.939,319,10,329,ok_volume,0.76,1791,244,2035,ok_volume,139,10,149,6656,436,7092
1772759786,35,63,0,164,10,174,low_activity,0,231,10,241,low_total_volume,0.75,1710,244,1954,ok_volume,0,4,4,6367,440,6807
1772759787,35,63,0,139,10,149,low_activity,0,184,10,194,low_total_volume,0.775,1710,217,1927,ok_volume,6,0,6,6279,440,6719
1772759788,35,63,0,268,0,268,low_activity,0.955,432,10,442,ok_volume,0.785,1798,217,2015,ok_volume,268,0,268,6412,440,6852
1772759789,35,63,0,268,0,268,low_activity,0.952,407,10,417,ok_volume,0.785,1798,217,2015,ok_volume,0,0,0,6408,436,6844
1772759790,35,63,1.0,927,0,927,ok_volume,1.0,927,0,927,ok_volume,0.837,2444,217,2661,ok_volume,12,0,12,7067,436,7503
1772759791,35,63,0,731,0,731,low_activity,1.0,999,0,999,ok_volume,0.933,2437,85,2522,ok_volume,72,0,72,7107,436,7543
1772759792,35,63,0,84,0,84,low_activity,1.0,999,0,999,ok_volume,0.931,2379,85,2464,ok_volume,0,0,0,6915,436,7351
1772759793,35,63,0,72,0,72,low_activity,0,731,0,731,low_activity,0.929,2326,85,2411,ok_volume,0,0,0,6915,436,7351
1772759794,35,63,0,0,0,0,no_volume,0,84,0,84,low_activity,0.928,2276,85,2361,ok_volume,0,0,0,6650,436,7086
1772759795,35,63,0,38,0,38,low_activity,0,110,0,110,low_activity,0.927,2248,85,2333,ok_volume,38,0,38,6602,430,7032
1772759796,35,63,0,38,0,38,low_activity,0,38,0,38,low_activity,0.925,2182,85,2267,ok_volume,0,0,0,6510,430,6940
1772759797,35,63,0,38,0,38,low_activity,0,38,0,38,low_activity,0.924,2159,85,2244,ok_volume,0,0,0,6510,389,6899
1772759798,35,63,0,45,0,45,low_activity,0,83,0,83,low_activity,0.926,2204,85,2289,ok_volume,45,0,45,6555,389,6944
1772759799,35,63,0,149,0,149,low_activity,0,187,0,187,low_total_volume,0.901,1637,85,1722,ok_volume,40,0,40,6659,389,7048
1772759800,35,63,1.0,1338,0,1338,ok_volume,1.0,1338,0,1338,ok_volume,0.941,2813,85,2898,ok_volume,1189,0,1189,7062,389,7451
1772759801,36,63,1.0,1278,0,1278,ok_volume,1.0,1387,0,1387,ok_volume,0.942,2862,85,2947,ok_volume,49,0,49,6302,389,6691
1772759802,36,63,1.0,1885,0,1885,ok_volume,1.0,2034,0,2034,ok_volume,0.994,3473,10,3483,ok_volume,647,0,647,6949,389,7338
1772759803,36,63,0,721,0,721,low_activity,1.0,1950,0,1950,ok_volume,0.994,3498,10,3508,ok_volume,28,0,28,6377,389,6766
1772759804,36,63,0,672,0,672,low_activity,1.0,1910,0,1910,ok_volume,0.994,3498,10,3508,ok_volume,0,0,0,6319,389,6708
1772759805,36,63,0,25,0,25,low_activity,0,721,0,721,low_activity,0.994,3450,10,3460,ok_volume,0,0,0,5678,389,6067
1772759806,36,63,0,64,0,64,low_activity,0,736,0,736,low_activity,0.994,3514,10,3524,ok_volume,64,0,64,5741,389,6130
1772759807,36,63,0,128,0,128,low_activity,0,153,0,153,low_activity,0.994,3578,10,3588,ok_volume,64,0,64,5805,389,6194
1772759808,36,63,0,153,0,153,low_activity,0,153,0,153,low_activity,0.994,3578,10,3588,ok_volume,0,0,0,5777,389,6166
1772759809,36,63,0,89,0,89,low_activity,0,153,0,153,low_activity,0.994,3568,10,3578,ok_volume,0,0,0,5777,389,6166
1772759810,36,63,0,0,0,0,no_volume,0,153,0,153,low_activity,0.994,3568,10,3578,ok_volume,0,0,0,5727,253,5980
1772759811,36,63,0,0,0,0,no_volume,0,89,0,89,low_activity,0.994,3480,10,3490,ok_volume,0,0,0,5727,253,5980
1772759812,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,3433,10,3443,ok_volume,0,0,0,5630,253,5883
1772759813,36,63,0,312,0,312,low_activity,0,312,0,312,low_activity,0.995,3725,10,3735,ok_volume,312,0,312,5921,253,6174
1772759814,35,63,0.72,338,55,393,ok_volume,0.72,338,55,393,ok_volume,0.966,3726,65,3791,ok_volume,26,56,82,5402,309,5711
1772759815,35,63,0.72,338,55,393,ok_volume,0.72,338,55,393,ok_volume,0.97,3587,55,3642,ok_volume,5,0,5,5407,309,5716
1772759816,35,63,0.751,387,55,442,ok_volume,0.854,699,55,754,ok_volume,0.973,3948,55,4003,ok_volume,361,0,361,5687,309,5996
1772759817,35,63,0,505,0,505,low_activity,0.878,843,55,898,ok_volume,0.973,4092,55,4147,ok_volume,144,0,144,5828,282,6110
1772759818,35,63,1.0,543,0,543,ok_volume,0.824,569,55,624,ok_volume,0.972,3862,55,3917,ok_volume,41,0,41,5689,282,5971
1772759819,35,63,0,182,0,182,low_activity,1.0,543,0,543,ok_volume,0.966,3215,55,3270,ok_volume,0,0,0,5689,282,5971
1772759820,35,63,0,89,0,89,low_activity,1.0,594,0,594,ok_volume,0.967,3254,55,3309,ok_volume,51,0,51,5725,282,6007
1772759821,35,63,0,102,0,102,low_activity,0,284,0,284,low_total_volume,0.967,3233,55,3288,ok_volume,51,0,51,5697,150,5847
1772759822,35,63,0,1102,0,1102,low_activity,0,1140,0,1140,low_activity,0.974,4233,55,4288,ok_volume,1000,0,1000,6639,150,6789
1772759823,35,63,0,1051,0,1051,low_activity,0,1102,0,1102,low_activity,0.974,4233,55,4288,ok_volume,0,0,0,6586,150,6736
1772759824,35,63,0,1000,0,1000,low_activity,0,1102,0,1102,low_activity,0.974,4233,55,4288,ok_volume,0,0,0,6536,150,6686
1772759825,35,63,0,0,0,0,no_volume,0,1051,0,1051,low_activity,0.974,4195,55,4250,ok_volume,0,0,0,6470,150,6620
1772759826,35,63,0,56,0,56,low_activity,0,1056,0,1056,low_activity,0.974,4251,55,4306,ok_volume,56,0,56,6465,145,6610
1772759827,35,63,0,56,0,56,low_activity,0,56,0,56,low_activity,0.974,4251,55,4306,ok_volume,0,0,0,6442,145,6587
1772759828,35,63,0,56,0,56,low_activity,0,56,0,56,low_activity,0.974,4142,55,4197,ok_volume,9,0,9,6451,145,6596
1772759829,35,63,0,100,0,100,low_activity,0,156,0,156,low_activity,0.974,4202,55,4257,ok_volume,100,0,100,5880,145,6025
1772759830,35,63,0.67,253,50,303,ok_volume,0.721,309,50,359,ok_volume,0.936,3166,105,3271,ok_volume,162,50,212,6029,195,6224
1772759831,35,63,0.718,304,50,354,ok_volume,0.718,304,50,354,ok_volume,0.936,3168,105,3273,ok_volume,51,0,51,6080,195,6275
1772759832,35,63,0,204,50,254,low_total_volume,0.718,304,50,354,ok_volume,0.92,2521,105,2626,ok_volume,0,0,0,6042,120,6162
1772759833,35,63,0,89,0,89,low_activity,0.745,342,50,392,ok_volume,0.92,2534,105,2639,ok_volume,38,0,38,6080,120,6200
1772759834,35,63,0,232,0,232,low_activity,0.794,436,50,486,ok_volume,0.926,2728,105,2833,ok_volume,194,0,194,6274,120,6394
1772759835,35,63,0.898,390,21,411,ok_volume,0.909,441,21,462,ok_volume,0.916,2886,126,3012,ok_volume,128,21,149,6384,141,6525
1772759836,35,63,0.904,416,21,437,ok_volume,0.912,454,21,475,ok_volume,0.916,2886,126,3012,ok_volume,0,0,0,6448,141,6589
1772759837,35,63,0,192,21,213,low_total_volume,0.912,454,21,475,ok_volume,0.914,2797,126,2923,ok_volume,0,0,0,6448,141,6589
1772759838,35,63,0,0,0,0,no_volume,0.904,416,21,437,ok_volume,0.914,2797,126,2923,ok_volume,0,0,0,6423,141,6564
1772759839,35,63,0,0,0,0,no_volume,0,192,21,213,low_total_volume,0.914,2797,126,2923,ok_volume,0,0,0,6413,141,6554
1772759840,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.914,2797,126,2923,ok_volume,5,0,5,6418,141,6559
1772759841,35,63,0,0,50,50,low_activity,0,0,50,50,low_activity,0.882,2797,176,2973,ok_volume,0,50,50,6330,191,6521
1772759842,35,63,0,25,70,95,low_activity,0,25,70,95,low_activity,0.87,2822,196,3018,ok_volume,25,21,46,6308,212,6520
1772759843,35,63,0,229,70,299,low_total_volume,0,229,70,299,low_total_volume,0.865,2714,196,2910,ok_volume,212,0,212,6500,212,6712
1772759844,35,64,0,229,20,249,low_activity,0,229,70,299,low_total_volume,0.9,2688,141,2829,ok_volume,0,0,0,6468,212,6680
1772759845,35,63,0,229,0,229,low_activity,0.568,254,70,324,ok_volume,0.901,2713,141,2854,ok_volume,25,0,25,6354,202,6556
1772759846,35,63,0,25,0,25,low_activity,0,254,20,274,low_total_volume,0.887,2352,141,2493,ok_volume,1,0,1,6355,198,6553
1772759847,35,63,0,25,0,25,low_activity,0,229,0,229,low_activity,0.88,2208,141,2349,ok_volume,0,4,4,6349,202,6551
1772759848,35,63,0,12,0,12,low_activity,0,37,0,37,low_activity,0.879,2182,141,2323,ok_volume,20,0,20,6101,202,6303
1772759849,35,63,0,12,0,12,low_activity,0,37,0,37,low_activity,0.879,2182,141,2323,ok_volume,5,0,5,5459,202,5661
1772759850,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.876,2131,141,2272,ok_volume,0,0,0,5447,202,5649
1772759851,35,63,0,0,0,0,low_activity,0,12,0,12,low_activity,0.873,2080,141,2221,ok_volume,0,0,0,5375,202,5577
1772759852,35,63,0,12,0,12,low_activity,0,24,0,24,low_activity,0.771,1092,141,1233,ok_volume,12,0,12,5387,202,5589
1772759853,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.771,1092,141,1233,ok_volume,0,0,0,5387,202,5589
1772759854,35,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.771,1092,141,1233,ok_volume,0,0,0,5387,202,5589
1772759855,35,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0.771,1092,141,1233,ok_volume,0,0,0,5349,202,5551
1772759856,35,63,0,24,0,24,low_activity,0,36,0,36,low_activity,0.765,1060,141,1201,ok_volume,24,0,24,5373,202,5575
1772759857,35,63,0,48,0,48,low_activity,0,48,0,48,low_activity,0.77,1084,141,1225,ok_volume,27,0,27,5400,202,5602
1772759858,35,63,0,48,0,48,low_activity,0,48,0,48,low_activity,0.77,1084,141,1225,ok_volume,0,0,0,5291,202,5493
1772759859,35,63,0,24,0,24,low_activity,0,48,0,48,low_activity,0.749,984,141,1125,ok_volume,0,0,0,5251,202,5453
