ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773185888,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1773185889,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,103,0,103
1773185890,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,103,0,103
1773185891,21,78,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,103,0,103
1773185892,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,103,0,103
1773185893,21,78,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,103,0,103
1773185894,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,102,0,102
1773185895,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,102,0,102
1773185896,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,81,0,81
1773185897,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,81,0,81
1773185898,21,78,0,2916,0,2916,low_activity,0,2916,0,2916,low_activity,0,2928,0,2928,low_activity,2916,0,2916,2997,0,2997
1773185899,21,78,0,2916,0,2916,low_activity,0,2916,0,2916,low_activity,0,2928,0,2928,low_activity,0,0,0,2989,0,2989
1773185900,21,78,0,2916,0,2916,low_activity,0,2916,0,2916,low_activity,0,2928,0,2928,low_activity,0,0,0,2949,0,2949
1773185901,21,78,0,0,0,0,no_volume,0,2916,0,2916,low_activity,0,2928,0,2928,low_activity,0,0,0,2949,0,2949
1773185902,21,78,0,0,0,0,no_volume,0,2916,0,2916,low_activity,0,2928,0,2928,low_activity,0,0,0,2949,0,2949
1773185903,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2928,0,2928,low_activity,0,0,0,2949,0,2949
1773185904,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2928,0,2928,low_activity,0,0,0,2949,0,2949
1773185905,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2928,0,2928,low_activity,0,0,0,2949,0,2949
1773185906,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2928,0,2928,low_activity,0,0,0,2949,0,2949
1773185907,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,2948,0,2948,low_activity,20,0,20,2969,0,2969
1773185908,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,2948,0,2948,low_activity,0,0,0,2969,0,2969
1773185909,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,2948,0,2948,low_activity,0,0,0,2969,0,2969
1773185910,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,2948,0,2948,low_activity,0,0,0,2969,0,2969
1773185911,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,2948,0,2948,low_activity,0,0,0,2969,0,2969
1773185912,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2948,0,2948,low_activity,0,0,0,2969,0,2969
1773185913,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2948,0,2948,low_activity,0,0,0,2969,0,2969
1773185914,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2948,0,2948,low_activity,0,0,0,2948,0,2948
1773185915,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2948,0,2948,low_activity,0,0,0,2948,0,2948
1773185916,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2948,0,2948,low_activity,0,0,0,2948,0,2948
1773185917,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0,3156,0,3156,low_activity,208,0,208,3156,0,3156
1773185918,21,78,0,208,0,208,low_activity,0,208,0,208,low_activity,0,3156,0,3156,low_activity,0,0,0,3156,0,3156
1773185919,21,78,0,345,0,345,low_activity,0,345,0,345,low_activity,0,3281,0,3281,low_activity,137,0,137,3293,0,3293
1773185920,21,78,0,137,0,137,low_activity,0,345,0,345,low_activity,0,3281,0,3281,low_activity,4,0,4,3297,0,3297
1773185921,21,78,0,137,0,137,low_activity,0,345,0,345,low_activity,0,3281,0,3281,low_activity,0,0,0,3297,0,3297
1773185922,21,78,0,0,0,0,low_activity,0,137,0,137,low_activity,0,3281,0,3281,low_activity,0,0,0,3297,0,3297
1773185923,21,78,0,0,0,0,no_volume,0,137,0,137,low_activity,0,3281,0,3281,low_activity,0,0,0,3297,0,3297
1773185924,21,78,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3322,0,3322,ok_volume,41,0,41,3338,0,3338
1773185925,21,78,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3322,0,3322,ok_volume,0,0,0,3338,0,3338
1773185926,21,78,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,3322,0,3322,ok_volume,0,0,0,3338,0,3338
1773185927,21,78,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,3322,0,3322,ok_volume,0,0,0,3338,0,3338
1773185928,21,78,0,0,0,0,no_volume,0,41,0,41,low_activity,0,406,0,406,low_activity,0,0,0,3338,0,3338
1773185929,21,78,0,1279,0,1279,low_activity,0,1279,0,1279,low_activity,1.0,1685,0,1685,ok_volume,1279,0,1279,4617,0,4617
1773185930,21,78,0,1279,0,1279,low_activity,0,1279,0,1279,low_activity,1.0,1685,0,1685,ok_volume,0,0,0,4617,0,4617
1773185931,21,78,0,2705,0,2705,low_activity,0,2705,0,2705,low_activity,1.0,3111,0,3111,ok_volume,1426,0,1426,6043,0,6043
1773185932,21,78,0,1426,0,1426,low_activity,0,2705,0,2705,low_activity,1.0,3111,0,3111,ok_volume,4,0,4,6047,0,6047
1773185933,21,78,0,1426,0,1426,low_activity,0,2705,0,2705,low_activity,1.0,3111,0,3111,ok_volume,0,0,0,6047,0,6047
1773185934,21,78,0,0,0,0,low_activity,0,1426,0,1426,low_activity,1.0,3111,0,3111,ok_volume,0,0,0,6047,0,6047
1773185935,21,78,0,0,0,0,no_volume,0,1426,0,1426,low_activity,1.0,3111,0,3111,ok_volume,0,0,0,6047,0,6047
1773185936,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3111,0,3111,ok_volume,0,0,0,6047,0,6047
1773185937,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,3112,0,3112,ok_volume,21,0,21,6068,0,6068
1773185938,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,3112,0,3112,ok_volume,0,0,0,6068,0,6068
1773185939,21,78,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,3219,0,3219,ok_volume,107,0,107,6175,0,6175
1773185940,21,78,0,107,0,107,low_activity,0,128,0,128,low_activity,1.0,3219,0,3219,ok_volume,0,0,0,6175,0,6175
1773185941,21,78,0,107,0,107,low_activity,0,128,0,128,low_activity,1.0,3219,0,3219,ok_volume,0,0,0,6175,0,6175
1773185942,21,78,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,3219,0,3219,ok_volume,0,0,0,6175,0,6175
1773185943,21,78,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,3219,0,3219,ok_volume,0,0,0,6175,0,6175
1773185944,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3219,0,3219,ok_volume,0,0,0,6175,0,6175
1773185945,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3219,0,3219,ok_volume,0,0,0,6175,0,6175
1773185946,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3219,0,3219,ok_volume,0,0,0,6175,0,6175
1773185947,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3011,0,3011,ok_volume,0,0,0,6175,0,6175
1773185948,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3011,0,3011,ok_volume,0,0,0,6175,0,6175
1773185949,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2874,0,2874,ok_volume,0,0,0,6163,0,6163
1773185950,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2874,0,2874,ok_volume,0,0,0,6163,0,6163
1773185951,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2874,0,2874,ok_volume,0,0,0,6163,0,6163
1773185952,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2874,0,2874,ok_volume,0,0,0,6163,0,6163
1773185953,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2874,0,2874,ok_volume,0,0,0,6163,0,6163
1773185954,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2833,0,2833,low_activity,0,0,0,6163,0,6163
1773185955,21,78,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,2854,0,2854,ok_volume,21,0,21,6184,0,6184
1773185956,21,78,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2879,0,2879,ok_volume,25,0,25,6209,0,6209
1773185957,21,78,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2879,0,2879,ok_volume,0,0,0,6209,0,6209
1773185958,21,78,0,25,0,25,low_activity,0,46,0,46,low_activity,1.0,2879,0,2879,ok_volume,0,0,0,3293,0,3293
1773185959,21,78,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,1600,0,1600,ok_volume,5,0,5,3298,0,3298
1773185960,21,78,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,1600,0,1600,ok_volume,8,0,8,3306,0,3306
1773185961,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,174,0,174,low_activity,0,0,0,3306,0,3306
1773185962,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,174,0,174,low_activity,0,0,0,3306,0,3306
1773185963,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,174,0,174,low_activity,0,0,0,3306,0,3306
1773185964,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,174,0,174,low_activity,0,0,0,3306,0,3306
1773185965,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,3306,0,3306
1773185966,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,3306,0,3306
1773185967,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,3286,0,3286
1773185968,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,239,0,239,low_activity,0,0,0,3372,0,3372
1773185969,21,78,0,86,0,86,low_activity,0,86,0,86,low_activity,0,132,0,132,low_activity,0,0,0,3372,0,3372
1773185970,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,0,132,0,132,low_activity,0,0,0,3372,0,3372
1773185971,21,78,0,0,0,0,no_volume,0,86,0,86,low_activity,0,132,0,132,low_activity,0,0,0,3372,0,3372
1773185972,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3372,0,3372
1773185973,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3372,0,3372
1773185974,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3372,0,3372
1773185975,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3372,0,3372
1773185976,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3372,0,3372
1773185977,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3164,0,3164
1773185978,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3164,0,3164
1773185979,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3027,0,3027
1773185980,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3023,0,3023
1773185981,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3023,0,3023
1773185982,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3023,0,3023
1773185983,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,3023,0,3023
1773185984,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,2982,0,2982
1773185985,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2982,0,2982
1773185986,21,78,0,0,104,104,low_activity,0,0,104,104,low_activity,0,86,104,190,low_activity,0,104,104,2982,104,3086
1773185987,21,78,0,0,104,104,low_activity,0,0,104,104,low_activity,0,86,104,190,low_activity,0,0,0,2982,104,3086
1773185988,21,78,0,0,104,104,low_activity,0,0,104,104,low_activity,0,86,104,190,low_activity,0,0,0,2982,104,3086
1773185989,21,78,0,0,0,0,no_volume,0,0,104,104,low_activity,0,86,104,190,low_activity,0,0,0,1703,104,1807
1773185990,21,78,0,104,0,104,low_activity,0,104,104,208,low_activity,0,190,104,294,low_activity,104,0,104,1807,104,1911
1773185991,21,78,0,115,0,115,low_activity,0,115,0,115,low_activity,0,201,104,305,low_activity,11,0,11,392,104,496
1773185992,21,78,0,115,0,115,low_activity,0,115,0,115,low_activity,0,201,104,305,low_activity,0,0,0,388,104,492
1773185993,21,78,0,11,0,11,low_activity,0,115,0,115,low_activity,0,201,104,305,low_activity,0,0,0,388,104,492
1773185994,21,78,0,0,0,0,no_volume,0,115,0,115,low_activity,0,201,104,305,low_activity,0,0,0,388,104,492
1773185995,21,78,0,0,0,0,no_volume,0,11,0,11,low_activity,0,201,104,305,low_activity,0,0,0,388,104,492
1773185996,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,104,305,low_activity,0,0,0,388,104,492
1773185997,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,104,219,low_activity,0,0,0,367,104,471
1773185998,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,104,219,low_activity,0,0,0,367,104,471
1773185999,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,104,219,low_activity,0,0,0,260,104,364
1773186000,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,104,219,low_activity,0,0,0,260,104,364
1773186001,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,104,219,low_activity,0,0,0,260,104,364
1773186002,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,104,219,low_activity,0,0,0,260,104,364
1773186003,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,104,219,low_activity,0,0,0,260,104,364
1773186004,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,104,219,low_activity,0,0,0,260,104,364
1773186005,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,104,219,low_activity,0,0,0,260,104,364
1773186006,21,78,0,334,0,334,low_activity,0,334,0,334,low_activity,0,449,104,553,low_activity,334,0,334,594,104,698
1773186007,21,78,0,334,0,334,low_activity,0,334,0,334,low_activity,0,449,104,553,low_activity,0,0,0,594,104,698
1773186008,21,78,0,354,0,354,low_activity,0,354,0,354,low_activity,0.637,469,104,573,ok_volume,20,0,20,614,104,718
1773186009,21,78,0,20,0,20,low_activity,0,354,0,354,low_activity,0.637,469,104,573,ok_volume,0,0,0,614,104,718
1773186010,21,78,0,20,0,20,low_activity,0,354,0,354,low_activity,0.637,469,104,573,ok_volume,8,0,8,622,104,726
1773186011,21,78,0,0,0,0,low_activity,0,20,0,20,low_activity,0.637,469,104,573,ok_volume,0,0,0,622,104,726
1773186012,21,78,0,0,0,0,low_activity,0,20,0,20,low_activity,0.637,469,104,573,ok_volume,0,0,0,622,104,726
1773186013,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.637,469,104,573,ok_volume,0,0,0,622,104,726
1773186014,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.637,469,104,573,ok_volume,0,0,0,622,104,726
1773186015,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0.649,489,104,593,ok_volume,20,0,20,621,104,725
1773186016,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,489,0,489,ok_volume,8,0,8,604,104,708
1773186017,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,489,0,489,ok_volume,0,0,0,604,104,708
1773186018,21,78,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,489,0,489,ok_volume,0,0,0,604,104,708
1773186019,21,78,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,489,0,489,ok_volume,0,0,0,599,104,703
1773186020,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,385,0,385,low_activity,0,0,0,591,104,695
1773186021,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,591,104,695
1773186022,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,591,104,695
1773186023,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,591,104,695
1773186024,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,591,104,695
1773186025,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,591,104,695
1773186026,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,591,104,695
1773186027,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,505,104,609
1773186028,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,505,104,609
1773186029,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,505,104,609
1773186030,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,505,104,609
1773186031,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,505,104,609
1773186032,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,505,104,609
1773186033,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,505,104,609
1773186034,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,505,104,609
1773186035,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,417,0,417,low_activity,0,0,0,548,104,652
1773186036,21,78,0,43,0,43,low_activity,0,43,0,43,low_activity,0,83,0,83,low_activity,0,0,0,548,104,652
1773186037,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,83,0,83,low_activity,0,0,0,548,104,652
1773186038,21,78,0,0,0,0,no_volume,0,43,0,43,low_activity,0,63,0,63,low_activity,0,0,0,548,104,652
1773186039,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,548,104,652
1773186040,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,548,104,652
1773186041,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,548,104,652
1773186042,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,548,104,652
1773186043,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,548,104,652
1773186044,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,548,104,652
1773186045,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,548,104,652
1773186046,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,548,0,548
1773186047,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,548,0,548
1773186048,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,548,0,548
1773186049,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,548,0,548
1773186050,21,78,0,40,0,40,low_activity,0,40,0,40,low_activity,0,83,0,83,low_activity,40,0,40,484,0,484
1773186051,21,78,0,40,0,40,low_activity,0,40,0,40,low_activity,0,83,0,83,low_activity,0,0,0,473,0,473
1773186052,21,78,0,40,0,40,low_activity,0,40,0,40,low_activity,0,83,0,83,low_activity,6,0,6,479,0,479
1773186053,21,78,0,0,0,0,low_activity,0,40,0,40,low_activity,0,83,0,83,low_activity,0,0,0,479,0,479
1773186054,21,78,0,0,0,0,low_activity,0,40,0,40,low_activity,0,83,0,83,low_activity,0,0,0,479,0,479
1773186055,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,479,0,479
1773186056,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,479,0,479
1773186057,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,479,0,479
1773186058,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,4,0,4,483,0,483
1773186059,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,483,0,483
1773186060,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,483,0,483
1773186061,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,483,0,483
1773186062,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,0,83,low_activity,0,0,0,483,0,483
1773186063,21,77,0,60,0,60,low_activity,0,60,0,60,low_activity,0,143,0,143,low_activity,64,0,64,547,0,547
1773186064,21,77,0,60,0,60,low_activity,0,60,0,60,low_activity,0,100,0,100,low_activity,0,0,0,547,0,547
1773186065,21,77,0,60,0,60,low_activity,0,60,0,60,low_activity,0,100,0,100,low_activity,0,0,0,547,0,547
1773186066,21,77,0,0,0,0,no_volume,0,60,0,60,low_activity,0,100,0,100,low_activity,0,0,0,213,0,213
1773186067,21,78,0,0,0,0,no_volume,0,60,0,60,low_activity,0,100,0,100,low_activity,0,0,0,213,0,213
1773186068,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,20,0,20,213,0,213
1773186069,21,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,213,0,213
1773186070,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,205,0,205
1773186071,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,205,0,205
1773186072,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,120,0,120,low_activity,0,0,0,205,0,205
1773186073,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,205,0,205
1773186074,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,205,0,205
1773186075,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,185,0,185
1773186076,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,177,0,177
1773186077,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,177,0,177
1773186078,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,2,0,2,179,0,179
1773186079,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,179,0,179
1773186080,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,179,0,179
1773186081,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,80,0,80,low_activity,0,0,0,179,0,179
1773186082,22,77,0,352,0,352,low_activity,0,352,0,352,low_activity,0,432,0,432,low_activity,360,0,360,539,0,539
1773186083,22,77,0,352,0,352,low_activity,0,352,0,352,low_activity,0,432,0,432,low_activity,0,0,0,539,0,539
1773186084,22,77,0,352,0,352,low_activity,0,352,0,352,low_activity,0,432,0,432,low_activity,0,0,0,539,0,539
1773186085,22,77,0,10,0,10,low_activity,0,362,0,362,low_activity,1.0,442,0,442,ok_volume,10,0,10,549,0,549
1773186086,22,77,0,10,0,10,low_activity,0,362,0,362,low_activity,1.0,442,0,442,ok_volume,0,0,0,549,0,549
1773186087,22,77,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,542,0,542,ok_volume,0,0,0,649,0,649
1773186088,22,77,0,100,0,100,low_activity,0,110,0,110,low_activity,1.0,542,0,542,ok_volume,0,0,0,649,0,649
1773186089,22,77,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,542,0,542,ok_volume,0,0,0,649,0,649
1773186090,22,77,0,165,0,165,low_activity,0,265,0,265,low_activity,1.0,707,0,707,ok_volume,165,0,165,814,0,814
1773186091,22,77,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,707,0,707,ok_volume,6,0,6,820,0,820
1773186092,22,77,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,707,0,707,ok_volume,0,0,0,820,0,820
1773186093,22,77,0,0,0,0,low_activity,0,165,0,165,low_activity,1.0,647,0,647,ok_volume,0,0,0,820,0,820
1773186094,22,77,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,647,0,647,ok_volume,0,0,0,777,0,777
1773186095,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,708,0,708,ok_volume,61,0,61,838,0,838
1773186096,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,708,0,708,ok_volume,0,0,0,838,0,838
1773186097,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,708,0,708,ok_volume,0,0,0,838,0,838
1773186098,22,77,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,688,0,688,ok_volume,0,0,0,838,0,838
1773186099,22,77,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,688,0,688,ok_volume,0,0,0,838,0,838
1773186100,22,77,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,770,0,770,ok_volume,82,0,82,920,0,920
1773186101,22,77,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,770,0,770,ok_volume,0,0,0,920,0,920
1773186102,23,76,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,770,0,770,ok_volume,0,0,0,920,0,920
1773186103,23,76,0,100,0,100,low_activity,0,182,0,182,low_activity,1.0,870,0,870,ok_volume,100,0,100,1020,0,1020
1773186104,22,76,0,100,0,100,low_activity,0,182,0,182,low_activity,1.0,870,0,870,ok_volume,0,0,0,1020,0,1020
1773186105,23,76,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,870,0,870,ok_volume,0,0,0,1020,0,1020
1773186106,22,76,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,870,0,870,ok_volume,0,0,0,1020,0,1020
1773186107,23,76,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,870,0,870,ok_volume,0,0,0,1020,0,1020
