ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769820471,87,12,1.0,4729,0,4729,ok_volume,1.0,4729,0,4729,ok_volume,0.993,7017,25,7042,ok_volume,4464,0,4464,18982,667,19649
1769820472,87,12,1.0,5279,0,5279,ok_volume,1.0,5479,0,5479,ok_volume,0.993,7556,25,7581,ok_volume,750,0,750,19732,667,20399
1769820473,86,12,0.976,5236,63,5299,ok_volume,0.977,5501,63,5564,ok_volume,0.98,7578,78,7656,ok_volume,22,68,90,19521,735,20256
1769820474,86,12,0,884,63,947,low_activity,0.977,5413,63,5476,ok_volume,0.98,7690,78,7768,ok_volume,123,0,123,14079,735,14814
1769820475,87,12,0,1270,63,1333,low_activity,0.981,6484,63,6547,ok_volume,0.982,8826,78,8904,ok_volume,1136,0,1136,15104,735,15839
1769820476,87,12,0,1525,0,1525,low_activity,0.947,2297,63,2360,ok_volume,0.983,9103,78,9181,ok_volume,277,0,277,15381,735,16116
1769820477,86,12,0,1413,0,1413,low_activity,0.922,1547,63,1610,ok_volume,0.983,9103,78,9181,ok_volume,0,0,0,15381,735,16116
1769820478,86,12,0,277,0,277,low_activity,0,1525,0,1525,low_activity,0.983,9081,78,9159,ok_volume,0,0,0,15368,735,16103
1769820479,86,12,0,28,0,28,low_activity,0,1441,0,1441,low_activity,0.978,7081,78,7159,ok_volume,33,0,33,15402,735,16137
1769820480,86,12,0,38,0,38,low_activity,0,315,0,315,low_activity,0.978,7091,78,7169,ok_volume,10,0,10,15187,735,15922
1769820481,86,12,0,38,0,38,low_activity,0,38,0,38,low_activity,0.978,7091,78,7169,ok_volume,0,0,0,15187,735,15922
1769820482,86,13,0,121,0,121,low_activity,0,149,0,149,low_activity,0.979,7202,78,7280,ok_volume,111,0,111,15298,735,16033
1769820483,86,13,0,111,0,111,low_activity,0,149,0,149,low_activity,0.979,7202,78,7280,ok_volume,0,0,0,15298,735,16033
1769820484,86,13,0,111,0,111,low_activity,0,121,0,121,low_activity,0.979,7202,78,7280,ok_volume,0,0,0,15298,735,16033
1769820485,86,13,0,0,0,0,no_volume,0,111,0,111,low_activity,0.979,7202,78,7280,ok_volume,0,0,0,15298,735,16033
1769820486,86,13,0,0,0,0,no_volume,0,111,0,111,low_activity,0.979,7202,78,7280,ok_volume,0,0,0,15298,735,16033
1769820487,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,7202,78,7280,ok_volume,0,0,0,15243,735,15978
1769820488,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,7202,78,7280,ok_volume,0,0,0,15243,735,15978
1769820489,86,13,0,17,0,17,low_activity,0,17,0,17,low_activity,0.979,7219,78,7297,ok_volume,17,0,17,15260,735,15995
1769820490,86,13,0,17,0,17,low_activity,0,17,0,17,low_activity,0.979,7219,78,7297,ok_volume,0,0,0,15151,735,15886
1769820491,86,13,0,2465,0,2465,low_activity,0,2465,0,2465,low_activity,0.984,9667,78,9745,ok_volume,2448,0,2448,17599,735,18334
1769820492,86,13,0,2448,0,2448,low_activity,0,2465,0,2465,low_activity,0.984,9667,78,9745,ok_volume,0,0,0,17599,106,17705
1769820493,86,13,0,4848,0,4848,low_activity,1.0,4865,0,4865,ok_volume,0.987,12067,78,12145,ok_volume,2400,0,2400,19399,106,19505
1769820494,86,13,0,2400,0,2400,low_activity,0,4848,0,4848,low_activity,0.99,12040,63,12103,ok_volume,0,0,0,14399,106,14505
1769820495,86,13,0,2400,0,2400,low_activity,0,4848,0,4848,low_activity,0.99,12040,63,12103,ok_volume,0,0,0,14399,106,14505
1769820496,87,12,0,4343,0,4343,low_activity,0,6743,0,6743,low_activity,0.992,16383,63,16446,ok_volume,4344,0,4344,18742,96,18838
1769820497,87,12,0,16760,0,16760,low_activity,1.0,19160,0,19160,ok_volume,0.996,28800,63,28863,ok_volume,12417,0,12417,31121,96,31217
1769820498,87,12,0,16760,0,16760,low_activity,0,16760,0,16760,low_activity,0.996,28800,63,28863,ok_volume,0,0,0,31121,96,31217
1769820499,87,12,0,12417,0,12417,low_activity,0,16760,0,16760,low_activity,0.996,28600,63,28663,ok_volume,0,0,0,31121,96,31217
1769820500,87,12,0,0,0,0,no_volume,0,16760,0,16760,low_activity,0.996,28535,63,28598,ok_volume,0,0,0,31121,96,31217
1769820501,87,12,0,0,0,0,no_volume,0,12417,0,12417,low_activity,0.995,24071,63,24134,ok_volume,0,0,0,31121,96,31217
1769820502,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,23321,63,23384,ok_volume,0,0,0,30898,96,30994
1769820503,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23299,0,23299,ok_volume,0,0,0,30898,86,30984
1769820504,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23187,0,23187,ok_volume,0,0,0,30898,86,30984
1769820505,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,22051,0,22051,ok_volume,0,0,0,30898,86,30984
1769820506,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21774,0,21774,ok_volume,0,0,0,30897,86,30983
1769820507,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21774,0,21774,ok_volume,0,0,0,30897,86,30983
1769820508,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21774,0,21774,ok_volume,0,0,0,30875,86,30961
1769820509,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21746,0,21746,ok_volume,0,0,0,28847,86,28933
1769820510,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21736,0,21736,ok_volume,0,0,0,28847,86,28933
1769820511,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21736,0,21736,ok_volume,0,0,0,28846,86,28932
1769820512,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21625,0,21625,ok_volume,0,0,0,28846,86,28932
1769820513,87,12,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,21670,0,21670,ok_volume,45,0,45,28891,86,28977
1769820514,86,12,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,21670,0,21670,ok_volume,0,0,0,28891,86,28977
1769820515,87,12,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,21670,0,21670,ok_volume,0,0,0,28891,86,28977
1769820516,87,12,0,33,0,33,low_activity,0,78,0,78,low_activity,1.0,21703,0,21703,ok_volume,33,0,33,28924,86,29010
1769820517,87,12,0,33,0,33,low_activity,0,78,0,78,low_activity,1.0,21703,0,21703,ok_volume,0,0,0,28924,86,29010
1769820518,87,12,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,21703,0,21703,ok_volume,0,0,0,28923,86,29009
1769820519,87,12,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,21686,0,21686,ok_volume,0,0,0,28923,86,29009
1769820520,87,12,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,21686,0,21686,ok_volume,0,0,0,28923,86,29009
1769820521,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,19238,0,19238,ok_volume,0,0,0,28923,86,29009
1769820522,87,12,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,19370,0,19370,ok_volume,132,0,132,29055,86,29141
1769820523,87,12,0,132,12,144,low_activity,0,132,12,144,low_activity,0.999,16970,12,16982,ok_volume,0,12,12,29055,98,29153
1769820524,87,12,0,289,12,301,low_activity,0,289,12,301,low_activity,0.999,17127,12,17139,ok_volume,157,0,157,29185,80,29265
1769820525,87,12,0,157,12,169,low_activity,0,289,12,301,low_activity,0.999,17127,12,17139,ok_volume,0,0,0,29185,80,29265
1769820526,87,12,0,157,0,157,low_activity,0,289,12,301,low_activity,0.998,12784,12,12796,ok_volume,0,0,0,29185,80,29265
1769820527,87,12,0,0,0,0,no_volume,0,157,12,169,low_activity,0.937,367,12,379,ok_volume,0,0,0,29185,80,29265
1769820528,87,12,0,28,0,28,low_activity,0,185,0,185,low_activity,0.941,395,12,407,ok_volume,28,0,28,29213,80,29293
1769820529,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,0.941,395,12,407,ok_volume,0,0,0,29013,80,29093
1769820530,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,0.941,395,12,407,ok_volume,0,0,0,28948,80,29028
1769820531,87,12,0,0,0,0,no_volume,0,28,0,28,low_activity,0.941,395,12,407,ok_volume,0,0,0,24484,80,24564
1769820532,87,12,0,0,0,0,low_activity,0,28,0,28,low_activity,0.941,395,12,407,ok_volume,3,0,3,23737,80,23817
1769820533,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0.947,445,12,457,ok_volume,50,0,50,23765,12,23777
1769820534,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0.947,445,12,457,ok_volume,0,0,0,23642,12,23654
1769820535,87,12,0,50,0,50,low_activity,0,50,0,50,low_activity,0.947,445,12,457,ok_volume,0,0,0,22511,12,22523
1769820536,87,12,0,0,0,0,low_activity,0,50,0,50,low_activity,0.947,445,12,457,ok_volume,2,0,2,22236,12,22248
1769820537,87,12,0,0,0,0,low_activity,0,50,0,50,low_activity,0.947,445,12,457,ok_volume,0,0,0,22236,12,22248
1769820538,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.947,445,12,457,ok_volume,0,0,0,22235,12,22247
1769820539,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.947,445,12,457,ok_volume,6,0,6,22208,12,22220
1769820540,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.947,445,12,457,ok_volume,0,0,0,22198,12,22210
1769820541,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.947,445,12,457,ok_volume,0,0,0,22198,12,22210
1769820542,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.947,445,12,457,ok_volume,0,0,0,22087,12,22099
1769820543,87,11,0,1335,0,1335,low_activity,0,1335,0,1335,low_activity,0.986,1735,12,1747,ok_volume,1335,0,1335,23422,12,23434
1769820544,88,11,0,1335,0,1335,low_activity,0,1335,0,1335,low_activity,0.986,1735,12,1747,ok_volume,0,0,0,23422,12,23434
1769820545,88,11,0,1335,0,1335,low_activity,0,1335,0,1335,low_activity,0.986,1735,12,1747,ok_volume,0,0,0,23422,12,23434
1769820546,88,10,0,0,0,0,low_activity,0,1335,0,1335,low_activity,0.986,1702,12,1714,ok_volume,0,3,3,23422,15,23437
1769820547,88,10,0,0,536,536,low_activity,0,1335,536,1871,low_activity,0.513,1702,548,2250,ok_volume,0,539,539,23422,554,23976
1769820548,88,10,0,0,608,608,low_activity,0,0,608,608,low_activity,0.466,1702,620,2322,ok_volume,0,72,72,23422,626,24048
1769820549,88,10,0,0,608,608,low_activity,0,0,608,608,low_activity,0.466,1702,620,2322,ok_volume,0,0,0,23405,626,24031
1769820550,88,10,0,0,72,72,low_activity,0,0,608,608,low_activity,0.466,1702,620,2322,ok_volume,18,0,18,23423,626,24049
1769820551,88,10,0,0,0,0,low_activity,0,0,608,608,low_activity,0.466,1702,620,2322,ok_volume,0,0,0,20975,626,21601
1769820552,88,10,0,0,0,0,low_activity,0,0,72,72,low_activity,0.434,1570,620,2190,ok_volume,0,0,0,20975,626,21601
1769820553,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.442,1570,608,2178,ok_volume,3,0,3,18578,626,19204
1769820554,88,10,0,247,0,247,low_activity,0,247,0,247,low_activity,0.464,1660,608,2268,ok_volume,255,0,255,18833,626,19459
1769820555,88,10,0,247,0,247,low_activity,0,247,0,247,low_activity,0.464,1660,608,2268,ok_volume,0,0,0,18833,626,19459
1769820556,88,11,0,247,0,247,low_activity,0,247,0,247,low_activity,0.464,1660,608,2268,ok_volume,0,0,0,14489,626,15115
1769820557,88,11,0,0,0,0,no_volume,0,247,0,247,low_activity,0.464,1660,608,2268,ok_volume,0,0,0,2072,626,2698
1769820558,88,11,0,200,0,200,low_activity,0,447,0,447,low_activity,0.502,1832,608,2440,ok_volume,0,0,0,2272,626,2898
1769820559,88,11,0,200,0,200,low_activity,0,200,0,200,low_activity,0.502,1832,608,2440,ok_volume,0,0,0,2272,626,2898
1769820560,88,10,0,0,0,0,no_volume,0,200,0,200,low_activity,0.502,1832,608,2440,ok_volume,0,0,0,2272,626,2898
1769820561,88,10,0,0,0,0,no_volume,0,200,0,200,low_activity,0.502,1832,608,2440,ok_volume,0,0,0,2272,626,2898
1769820562,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.502,1832,608,2440,ok_volume,0,0,0,2272,626,2898
1769820563,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,1782,608,2390,ok_volume,0,0,0,2272,626,2898
1769820564,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,1782,608,2390,ok_volume,0,0,0,2272,626,2898
1769820565,87,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0.494,1793,608,2401,ok_volume,11,0,11,2283,626,2909
1769820566,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0.496,1804,608,2412,ok_volume,11,0,11,2294,626,2920
1769820567,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0.496,1804,608,2412,ok_volume,0,0,0,2294,626,2920
1769820568,87,12,0,11,0,11,low_activity,0,22,0,22,low_activity,0.496,1804,608,2412,ok_volume,0,0,0,2294,626,2920
1769820569,87,12,0,0,0,0,no_volume,0,22,0,22,low_activity,0.496,1804,608,2412,ok_volume,0,0,0,2294,626,2920
1769820570,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,0.496,1804,608,2412,ok_volume,0,0,0,2294,626,2920
1769820571,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.496,1804,608,2412,ok_volume,0,0,0,2294,626,2920
1769820572,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.496,1804,608,2412,ok_volume,0,0,0,2294,626,2920
1769820573,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.1,497,608,1105,ok_volume,28,0,28,2277,626,2903
1769820574,87,12,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.1,497,608,1105,ok_volume,0,0,0,2277,626,2903
1769820575,87,12,1.0,6868,0,6868,ok_volume,1.0,6868,0,6868,ok_volume,0.847,7337,608,7945,ok_volume,2240,0,2240,9117,626,9743
1769820576,87,12,0,6840,0,6840,low_activity,1.0,6868,0,6868,ok_volume,0.847,7337,608,7945,ok_volume,0,0,0,9084,626,9710
1769820577,87,12,0,2240,0,2240,low_activity,1.0,6868,0,6868,ok_volume,0.981,7337,72,7409,ok_volume,0,0,0,9084,626,9710
1769820578,87,12,0,0,0,0,no_volume,0,6840,0,6840,low_activity,1.0,7337,0,7337,ok_volume,0,0,0,9084,626,9710
1769820579,87,12,0,0,0,0,no_volume,0,2240,0,2240,low_activity,1.0,7337,0,7337,ok_volume,0,0,0,9084,626,9710
1769820580,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7337,0,7337,ok_volume,3,0,3,9087,626,9713
1769820581,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7337,0,7337,ok_volume,0,0,0,9087,626,9713
1769820582,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7337,0,7337,ok_volume,0,0,0,8955,626,9581
1769820583,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7337,0,7337,ok_volume,0,0,0,8955,614,9569
1769820584,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7090,0,7090,ok_volume,0,0,0,8798,614,9412
1769820585,88,11,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,7240,0,7240,ok_volume,150,0,150,8948,614,9562
1769820586,89,10,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,7255,0,7255,ok_volume,15,0,15,8963,614,9577
1769820587,89,10,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,7055,0,7055,ok_volume,0,0,0,8963,614,9577
1769820588,89,10,0,15,0,15,low_activity,0,165,0,165,low_activity,1.0,7055,0,7055,ok_volume,0,0,0,8935,614,9549
1769820589,89,10,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,7055,0,7055,ok_volume,0,0,0,8935,614,9549
1769820590,88,10,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,7055,0,7055,ok_volume,0,0,0,8935,614,9549
1769820591,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7055,0,7055,ok_volume,0,0,0,8935,614,9549
1769820592,88,10,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,7066,0,7066,ok_volume,11,0,11,8943,614,9557
1769820593,89,10,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,7066,0,7066,ok_volume,0,0,0,8893,614,9507
1769820594,89,10,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,7174,0,7174,ok_volume,108,0,108,8996,614,9610
1769820595,89,10,0,108,0,108,low_activity,0,119,0,119,low_activity,1.0,7163,0,7163,ok_volume,0,0,0,8997,614,9611
1769820596,89,10,0,146,20,166,low_activity,0,157,20,177,low_activity,0.994,7190,20,7210,ok_volume,0,0,0,9033,634,9667
1769820597,89,10,0,364,20,384,low_activity,0,472,20,492,low_activity,0.995,7516,20,7536,ok_volume,326,0,326,9359,634,9993
1769820598,89,10,0,380,0,380,low_activity,0.927,526,20,546,ok_volume,0.995,7570,20,7590,ok_volume,54,0,54,9413,634,10047
1769820599,89,10,0,380,0,380,low_activity,0,418,20,438,low_activity,0.995,7570,20,7590,ok_volume,0,0,0,9407,634,10041
1769820600,89,10,0,54,0,54,low_activity,0,380,0,380,low_activity,0.995,7570,20,7590,ok_volume,0,0,0,9407,634,10041
1769820601,89,10,0,0,0,0,no_volume,0,380,0,380,low_activity,0.995,7570,20,7590,ok_volume,0,0,0,9407,634,10041
1769820602,87,12,0,220,130,350,low_activity,0,274,130,404,low_activity,0.962,7790,150,7940,ok_volume,220,130,350,9627,764,10391
1769820603,87,12,0,220,130,350,low_activity,0,220,130,350,low_activity,0.962,7762,150,7912,ok_volume,0,0,0,8292,764,9056
1769820604,87,12,0,220,130,350,low_activity,0,220,130,350,low_activity,0.909,3162,150,3312,ok_volume,0,0,0,8292,764,9056
1769820605,87,12,0,40,0,40,low_activity,0,260,130,390,low_activity,0.73,962,150,1112,ok_volume,40,0,40,8332,764,9096
1769820606,87,12,0,40,0,40,low_activity,0,260,130,390,low_activity,0.73,962,150,1112,ok_volume,0,0,0,8332,761,9093
1769820607,87,12,0,40,0,40,low_activity,0,40,0,40,low_activity,0.73,962,150,1112,ok_volume,7,0,7,8339,222,8561
1769820608,87,12,0,0,0,0,low_activity,0,40,0,40,low_activity,0.73,962,150,1112,ok_volume,0,0,0,8339,150,8489
1769820609,87,12,0,0,0,0,low_activity,0,40,0,40,low_activity,0.73,962,150,1112,ok_volume,0,0,0,8339,150,8489
1769820610,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0.73,962,150,1112,ok_volume,5,0,5,8326,150,8476
1769820611,87,12,0,84,0,84,low_activity,0,84,0,84,low_activity,0.749,1046,150,1196,ok_volume,84,0,84,8410,150,8560
1769820612,87,12,0,84,0,84,low_activity,0,84,0,84,low_activity,0.749,1046,150,1196,ok_volume,0,0,0,8410,150,8560
1769820613,87,12,0,294,0,294,low_activity,0,294,0,294,low_activity,0.787,1256,150,1406,ok_volume,210,0,210,8617,150,8767
1769820614,87,12,0,210,0,210,low_activity,0,294,0,294,low_activity,0.787,1256,150,1406,ok_volume,0,0,0,8362,150,8512
1769820615,87,12,0,210,0,210,low_activity,0,294,0,294,low_activity,0.761,1106,150,1256,ok_volume,0,0,0,8362,150,8512
1769820616,87,12,0,400,0,400,low_activity,0,610,0,610,low_activity,0.817,1491,150,1641,ok_volume,400,0,400,8762,150,8912
1769820617,87,12,0,400,0,400,low_activity,0,610,0,610,low_activity,0.817,1491,150,1641,ok_volume,0,0,0,8562,150,8712
1769820618,87,12,0,400,0,400,low_activity,0,400,0,400,low_activity,0.817,1491,150,1641,ok_volume,0,0,0,8562,150,8712
1769820619,87,12,0,111,0,111,low_activity,0,511,0,511,low_activity,0.829,1602,150,1752,ok_volume,111,0,111,8673,150,8823
1769820620,87,12,0,111,0,111,low_activity,0,511,0,511,low_activity,0.829,1602,150,1752,ok_volume,0,0,0,8673,150,8823
1769820621,87,12,0,111,0,111,low_activity,0,111,0,111,low_activity,0.829,1602,150,1752,ok_volume,0,0,0,8673,150,8823
1769820622,88,11,0,100,0,100,low_activity,0,211,0,211,low_activity,0.837,1691,150,1841,ok_volume,100,0,100,8773,150,8923
1769820623,88,11,0,100,0,100,low_activity,0,211,0,211,low_activity,0.837,1691,150,1841,ok_volume,0,0,0,8773,150,8923
1769820624,88,11,0,100,0,100,low_activity,0,100,0,100,low_activity,0.827,1583,150,1733,ok_volume,0,0,0,8773,150,8923
1769820625,88,11,0,0,0,0,no_volume,0,100,0,100,low_activity,0.845,1545,130,1675,ok_volume,0,0,0,8762,150,8912
1769820626,88,11,0,0,0,0,low_activity,0,100,0,100,low_activity,0.845,1545,130,1675,ok_volume,2,0,2,8753,150,8903
1769820627,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.807,1219,130,1349,ok_volume,0,0,0,8753,150,8903
1769820628,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0.799,1165,130,1295,ok_volume,0,0,0,8753,150,8903
1769820629,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0.815,1274,130,1404,ok_volume,109,0,109,8862,150,9012
1769820630,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0.815,1274,130,1404,ok_volume,0,0,0,8862,150,9012
1769820631,88,11,0,109,0,109,low_activity,0,109,0,109,low_activity,0.815,1274,130,1404,ok_volume,2,0,2,8864,150,9014
1769820632,88,11,0,0,0,0,low_activity,0,109,0,109,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,8864,150,9014
1769820633,88,11,0,223,0,223,low_activity,0,332,0,332,low_activity,1.0,1277,0,1277,ok_volume,228,0,228,9064,150,9214
1769820634,88,11,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,1331,0,1331,ok_volume,55,0,55,4519,150,4669
1769820635,88,11,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,1291,0,1291,ok_volume,4,0,4,2283,150,2433
1769820636,88,11,0,54,0,54,low_activity,0,277,0,277,low_activity,1.0,1291,0,1291,ok_volume,0,0,0,2283,150,2433
1769820637,88,11,0,0,0,0,low_activity,0,277,0,277,low_activity,1.0,1291,0,1291,ok_volume,0,0,0,2283,150,2433
1769820638,88,11,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1291,0,1291,ok_volume,0,0,0,2283,150,2433
1769820639,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1291,0,1291,ok_volume,0,0,0,2283,150,2433
1769820640,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1291,0,1291,ok_volume,0,0,0,2280,150,2430
1769820641,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1217,0,1217,ok_volume,10,0,10,2290,150,2440
1769820642,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1217,0,1217,ok_volume,0,0,0,2290,150,2440
1769820643,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,2290,150,2440
1769820644,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,2290,150,2440
1769820645,88,11,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,2140,150,2290
1769820646,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,607,0,607,ok_volume,0,0,0,2125,150,2275
1769820647,88,11,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,882,0,882,ok_volume,275,2,277,2400,152,2552
1769820648,88,11,0,498,0,498,low_activity,0,498,0,498,low_activity,1.0,1105,0,1105,ok_volume,223,0,223,2624,152,2776
1769820649,88,11,0,498,0,498,low_activity,0,498,0,498,low_activity,1.0,994,0,994,ok_volume,0,0,0,2624,152,2776
1769820650,88,11,0,223,0,223,low_activity,0,498,0,498,low_activity,1.0,994,0,994,ok_volume,0,0,0,2624,152,2776
1769820651,88,11,0,0,0,0,no_volume,0,498,0,498,low_activity,1.0,994,0,994,ok_volume,0,0,0,2624,152,2776
1769820652,88,11,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,894,0,894,ok_volume,0,0,0,2613,152,2765
1769820653,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,894,0,894,ok_volume,0,0,0,2613,152,2765
1769820654,88,11,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,2616,152,2768
1769820655,88,11,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1006,0,1006,ok_volume,2,0,2,2580,132,2712
1769820656,88,11,0,0,0,0,low_activity,0,112,0,112,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,2580,132,2712
1769820657,88,11,0,0,0,0,low_activity,0,112,0,112,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,2254,132,2386
1769820658,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1006,0,1006,ok_volume,0,0,0,2200,132,2332
1769820659,88,11,0,1198,0,1198,low_activity,0,1198,0,1198,low_activity,1.0,2095,0,2095,ok_volume,1198,0,1198,3398,132,3530
1769820660,88,11,0,1198,0,1198,low_activity,0,1198,0,1198,low_activity,1.0,2095,0,2095,ok_volume,0,0,0,3398,132,3530
1769820661,88,11,0,1198,0,1198,low_activity,0,1198,0,1198,low_activity,1.0,2095,0,2095,ok_volume,5,0,5,3403,132,3535
