ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770264720,87,12,0,176,0,176,low_activity,-0.519,206,650,856,ok_volume,0.387,1924,850,2774,ok_volume,176,0,176,4872,1271,6143
1770264721,87,12,0,176,40,216,low_activity,-0.437,206,526,732,ok_volume,0.38,1924,865,2789,ok_volume,0,40,40,4872,1311,6183
1770264722,86,12,0,176,56,232,low_activity,0,176,56,232,low_activity,0.372,1924,881,2805,ok_volume,0,16,16,4872,1317,6189
1770264723,86,13,0,0,56,56,low_activity,0,176,56,232,low_activity,0.319,1705,881,2586,ok_volume,0,0,0,4703,1317,6020
1770264724,86,13,0,0,16,16,low_activity,0,176,56,232,low_activity,0.315,1692,881,2573,ok_volume,0,0,0,4134,1317,5451
1770264725,86,13,0,0,0,0,no_volume,0,0,56,56,low_activity,0.312,1680,881,2561,ok_volume,0,0,0,4051,1317,5368
1770264726,86,13,0,0,0,0,no_volume,0,0,16,16,low_activity,0.281,1568,881,2449,ok_volume,0,0,0,4051,1317,5368
1770264727,86,13,0,15,333,348,low_activity,0,15,333,348,low_activity,0.132,1583,1214,2797,ok_volume,15,340,355,4066,1657,5723
1770264728,86,13,0,15,333,348,low_activity,0,15,333,348,low_activity,0.132,1583,1214,2797,ok_volume,0,0,0,4050,1657,5707
1770264729,86,13,0,150,333,483,low_activity,0,150,333,483,low_activity,0.172,1718,1214,2932,ok_volume,135,0,135,4084,1657,5741
1770264730,86,13,0,146,0,146,low_activity,0,161,333,494,low_activity,0.175,1729,1214,2943,ok_volume,11,0,11,4095,1657,5752
1770264731,86,13,0,191,0,191,low_activity,-0.236,206,333,539,ok_volume,0.014,1249,1214,2463,ok_volume,45,0,45,4140,1657,5797
1770264732,86,13,0,78,0,78,low_activity,0,213,0,213,low_activity,-0.136,924,1214,2138,ok_volume,0,0,0,4162,1657,5819
1770264733,86,13,0,67,0,67,low_activity,0,213,0,213,low_activity,-0.115,924,1164,2088,ok_volume,0,6,6,4162,1663,5825
1770264734,86,13,0,154,0,154,low_activity,0,232,0,232,low_total_volume,-0.038,1078,1164,2242,ok_volume,154,0,154,4316,1663,5979
1770264735,85,13,0,154,0,154,low_activity,0,221,0,221,low_activity,-0.038,1078,1164,2242,ok_volume,0,0,0,4274,1663,5937
1770264736,85,13,0,154,0,154,low_activity,0,154,0,154,low_activity,-0.038,1078,1164,2242,ok_volume,0,0,0,4274,1663,5937
1770264737,85,13,0,0,0,0,no_volume,0,154,0,154,low_activity,-0.278,658,1164,1822,ok_volume,0,0,0,4274,1663,5937
1770264738,85,13,0,0,0,0,no_volume,0,154,0,154,low_activity,-0.225,658,1039,1697,ok_volume,0,0,0,4274,1663,5937
1770264739,85,13,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.121,814,1039,1853,ok_volume,156,0,156,4430,1663,6093
1770264740,85,13,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.128,804,1039,1843,ok_volume,0,0,0,4318,1663,5981
1770264741,86,13,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.128,804,1039,1843,ok_volume,0,0,0,4059,1663,5722
1770264742,86,13,0,0,0,0,low_activity,0,156,0,156,low_activity,-0.128,804,1039,1843,ok_volume,1,0,1,4060,1663,5723
1770264743,85,13,0,0,0,0,low_activity,0,156,0,156,low_activity,-0.165,744,1039,1783,ok_volume,0,0,0,4060,1428,5488
1770264744,85,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.165,744,1039,1783,ok_volume,0,0,0,3837,1428,5265
1770264745,85,12,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.165,744,1039,1783,ok_volume,0,0,0,3837,1252,5089
1770264746,85,12,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.018,844,875,1719,ok_volume,100,0,100,3937,1252,5189
1770264747,85,13,0,148,0,148,low_activity,0,148,0,148,low_activity,0.378,862,389,1251,ok_volume,48,0,48,3985,1252,5237
1770264748,85,13,0,148,0,148,low_activity,0,148,0,148,low_activity,0.378,862,389,1251,ok_volume,0,0,0,2725,1252,3977
1770264749,85,14,0,48,0,48,low_activity,0,148,0,148,low_activity,0.378,862,389,1251,ok_volume,0,0,0,2625,1252,3877
1770264750,85,14,0,561,0,561,low_activity,0,709,0,709,low_activity,0.524,1247,389,1636,ok_volume,563,0,563,3188,1252,4440
1770264751,85,14,0,561,0,561,low_activity,0,609,0,609,low_activity,0.563,1247,349,1596,ok_volume,2,0,2,3190,1227,4417
1770264752,85,14,0,561,0,561,low_activity,0,561,0,561,low_activity,0.578,1247,333,1580,ok_volume,0,0,0,3190,1227,4417
1770264753,85,14,0,0,0,0,low_activity,0,561,0,561,low_activity,0.578,1247,333,1580,ok_volume,0,0,0,2971,1227,4198
1770264754,85,14,0,10,0,10,low_activity,0,571,0,571,low_activity,0.581,1257,333,1590,ok_volume,10,0,10,2968,1227,4195
1770264755,85,14,0,74,0,74,low_activity,0,74,0,74,low_activity,0.597,1321,333,1654,ok_volume,64,0,64,3020,1227,4247
1770264756,85,14,0,110,0,110,low_activity,0,110,0,110,low_activity,0.606,1357,333,1690,ok_volume,36,0,36,2944,1227,4171
