ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772329922,75,24,0,106,0,106,low_activity,0,137,0,137,low_activity,0.932,3015,106,3121,ok_volume,0,0,0,12397,1609,14006
1772329923,75,24,0,260,0,260,low_activity,1.0,397,0,397,ok_volume,0.937,3275,106,3381,ok_volume,260,0,260,12631,1609,14240
1772329924,75,24,0,388,0,388,low_activity,1.0,494,0,494,ok_volume,0.939,3343,106,3449,ok_volume,128,0,128,12759,1609,14368
1772329925,75,24,1.0,516,0,516,ok_volume,1.0,516,0,516,ok_volume,0.941,3471,106,3577,ok_volume,128,0,128,12887,1609,14496
1772329926,75,24,0,256,0,256,low_activity,1.0,516,0,516,ok_volume,0.939,3342,106,3448,ok_volume,7,0,7,12754,1609,14363
1772329927,75,24,0,192,0,192,low_activity,1.0,580,0,580,ok_volume,0.94,3406,106,3512,ok_volume,0,0,0,12794,1609,14403
1772329928,75,24,0,64,0,64,low_activity,0,320,0,320,low_activity,1.0,3406,0,3406,ok_volume,0,0,0,12263,1578,13841
1772329929,75,24,0,128,0,128,low_activity,0,320,0,320,low_activity,1.0,3447,0,3447,ok_volume,128,0,128,11728,1578,13306
1772329930,75,24,0,139,0,139,low_activity,0,203,0,203,low_activity,1.0,3292,0,3292,ok_volume,16,0,16,11744,1578,13322
1772329931,75,24,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,2292,0,2292,ok_volume,1,0,1,11695,1578,13273
1772329932,75,24,0,43,0,43,low_activity,0,171,0,171,low_activity,1.0,2324,0,2324,ok_volume,0,0,0,11705,1578,13283
1772329933,75,24,0,32,0,32,low_activity,0,171,0,171,low_activity,1.0,2248,0,2248,ok_volume,3,0,3,11406,1578,12984
1772329934,75,24,0,364,0,364,low_activity,0,407,0,407,low_activity,1.0,2612,0,2612,ok_volume,364,0,364,11762,1578,13340
1772329935,75,24,0,364,0,364,low_activity,0,396,0,396,low_activity,1.0,2492,0,2492,ok_volume,0,0,0,11651,1578,13229
1772329936,75,24,0,4504,0,4504,low_activity,0,4504,0,4504,low_activity,1.0,6566,0,6566,ok_volume,4140,0,4140,15780,1578,17358
1772329937,75,24,0,4165,0,4165,low_activity,0,4529,0,4529,low_activity,1.0,6197,0,6197,ok_volume,25,0,25,15805,1578,17383
1772329938,75,24,0,4267,0,4267,low_activity,1.0,4631,0,4631,ok_volume,1.0,6299,0,6299,ok_volume,102,0,102,15616,1578,17194
1772329939,75,24,0,177,0,177,low_activity,1.0,4317,0,4317,ok_volume,1.0,6349,0,6349,ok_volume,53,0,53,15410,1578,16988
1772329940,75,24,0,152,0,152,low_activity,1.0,4317,0,4317,ok_volume,1.0,6349,0,6349,ok_volume,0,0,0,15410,1569,16979
1772329941,75,24,0,50,0,50,low_activity,0,177,0,177,low_activity,1.0,6311,0,6311,ok_volume,0,0,0,15328,1569,16897
1772329942,75,24,0,259,0,259,low_activity,0,411,0,411,low_activity,1.0,5994,0,5994,ok_volume,259,0,259,15447,126,15573
1772329943,75,24,0,259,0,259,low_activity,0,309,0,309,low_activity,1.0,5994,0,5994,ok_volume,0,0,0,15215,126,15341
1772329944,75,24,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,5948,0,5948,ok_volume,0,0,0,15075,126,15201
1772329945,75,24,0,36,0,36,low_activity,0,295,0,295,low_activity,1.0,5973,0,5973,ok_volume,36,0,36,15111,126,15237
1772329946,75,24,0,36,0,36,low_activity,0,295,0,295,low_activity,1.0,5973,0,5973,ok_volume,0,0,0,14949,126,15075
1772329947,75,24,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,5875,0,5875,ok_volume,11,0,11,9116,126,9242
1772329948,75,24,0,49,0,49,low_activity,0,85,0,85,low_activity,1.0,5913,0,5913,ok_volume,38,0,38,9154,126,9280
1772329949,75,24,0,137,0,137,low_total_volume,0,173,0,173,low_total_volume,1.0,5970,0,5970,ok_volume,89,0,89,9211,126,9337
1772329950,75,24,1.0,743,0,743,ok_volume,1.0,754,0,754,ok_volume,1.0,6481,0,6481,ok_volume,617,0,617,9828,126,9954
1772329951,75,24,1.0,705,0,705,ok_volume,1.0,754,0,754,ok_volume,1.0,6481,0,6481,ok_volume,0,0,0,9558,126,9684
1772329952,75,24,0,617,0,617,low_activity,1.0,743,0,743,ok_volume,1.0,6481,0,6481,ok_volume,11,0,11,9556,115,9671
1772329953,75,24,0,0,55,55,low_activity,0.855,705,55,760,ok_volume,0.982,6221,55,6276,ok_volume,0,55,55,9556,170,9726
1772329954,75,24,0,0,55,55,low_activity,0,617,55,672,low_activity,0.982,6093,55,6148,ok_volume,3,0,3,9495,170,9665
1772329955,75,24,0,0,55,55,low_activity,0,0,55,55,low_activity,0.982,5965,55,6020,ok_volume,0,0,0,9488,170,9658
1772329956,75,24,0,142,0,142,low_activity,0,142,55,197,low_activity,0.982,6043,55,6098,ok_volume,142,0,142,9501,170,9671
1772329957,75,24,0,308,0,308,low_activity,0,308,55,363,low_activity,0.982,6209,55,6264,ok_volume,173,0,173,9673,170,9843
1772329958,75,24,0,365,0,365,low_activity,0,365,0,365,low_activity,0.983,6266,55,6321,ok_volume,0,0,0,9730,55,9785
1772329959,75,24,0,223,0,223,low_activity,0,365,0,365,low_activity,0.982,6138,55,6193,ok_volume,0,0,0,9637,55,9692
1772329960,75,24,0,194,52,246,low_total_volume,0.83,559,52,611,ok_volume,0.967,6321,107,6428,ok_volume,194,52,246,9665,107,9772
1772329961,75,24,0,219,52,271,low_total_volume,0.789,442,52,494,ok_volume,0.967,6314,107,6421,ok_volume,25,0,25,8689,107,8796
1772329962,75,24,0,219,52,271,low_total_volume,0,219,52,271,low_total_volume,0.967,6314,107,6421,ok_volume,2,0,2,8691,107,8798
1772329963,75,24,0,44,0,44,low_activity,0,238,52,290,low_total_volume,0.967,6333,107,6440,ok_volume,19,0,19,8634,107,8741
1772329964,75,24,0,19,0,19,low_activity,0,238,52,290,low_total_volume,0.965,5969,107,6076,ok_volume,0,0,0,8631,107,8738
1772329965,75,24,0,113,0,113,low_activity,0,138,0,138,low_activity,0.965,6063,107,6170,ok_volume,94,0,94,8600,107,8707
1772329966,75,24,1.0,1568,0,1568,ok_volume,1.0,1587,0,1587,ok_volume,0.939,3397,107,3504,ok_volume,1385,0,1385,10009,107,10116
1772329967,75,24,1.0,1568,0,1568,ok_volume,1.0,1587,0,1587,ok_volume,0.938,3372,107,3479,ok_volume,0,0,0,9613,107,9720
1772329968,75,24,0.961,1503,30,1533,ok_volume,0.965,1687,30,1717,ok_volume,0.922,3389,137,3526,ok_volume,125,30,155,9738,137,9875
1772329969,75,24,0.806,633,68,701,ok_volume,0.94,2201,68,2269,ok_volume,0.913,3853,175,4028,ok_volume,514,38,552,10252,175,10427
1772329970,75,24,0.824,704,68,772,ok_volume,0.937,2088,68,2156,ok_volume,0.915,3924,175,4099,ok_volume,79,0,79,10331,175,10506
1772329971,75,23,0.93,1052,38,1090,ok_volume,0.89,1171,68,1239,ok_volume,0.923,4391,175,4566,ok_volume,467,0,467,10760,175,10935
1772329972,75,24,0,538,0,538,low_activity,0.89,1171,68,1239,ok_volume,0.919,4132,175,4307,ok_volume,0,0,0,10184,175,10359
1772329973,75,24,0,596,0,596,low_activity,0.938,1181,38,1219,ok_volume,0.921,4261,175,4436,ok_volume,129,0,129,10313,175,10488
1772329974,75,24,0,311,19,330,low_activity,0.956,849,19,868,ok_volume,0.916,4443,194,4637,ok_volume,187,19,206,10454,194,10648
1772329975,75,24,0.927,504,19,523,ok_volume,0.962,971,19,990,ok_volume,0.919,4600,194,4794,ok_volume,193,0,193,10636,194,10830
1772329976,75,24,0.978,1680,19,1699,ok_volume,0.979,1809,19,1828,ok_volume,0.936,5905,194,6099,ok_volume,1305,0,1305,11941,194,12135
1772329977,75,24,1.0,1548,0,1548,ok_volume,0.98,1859,19,1878,ok_volume,0.937,5944,194,6138,ok_volume,50,0,50,11882,194,12076
1772329978,75,24,0,1355,0,1355,low_activity,0.978,1730,19,1749,ok_volume,0.936,5906,194,6100,ok_volume,0,0,0,11882,194,12076
1772329979,75,24,0,50,0,50,low_activity,1.0,1548,0,1548,ok_volume,0.935,5818,194,6012,ok_volume,0,0,0,11851,194,12045
1772329980,75,24,0,41,0,41,low_activity,1.0,1396,0,1396,ok_volume,0.929,5242,194,5436,ok_volume,41,0,41,11786,194,11980
1772329981,75,24,0,234,0,234,low_activity,0,284,0,284,low_total_volume,0.931,5435,194,5629,ok_volume,193,0,193,11979,194,12173
1772329982,75,24,1.0,710,0,710,ok_volume,1.0,710,0,710,ok_volume,0.936,5911,194,6105,ok_volume,476,0,476,12455,194,12649
1772329983,75,23,1.0,669,0,669,ok_volume,1.0,710,0,710,ok_volume,0.954,5911,139,6050,ok_volume,0,0,0,12195,194,12389
1772329984,75,23,0,476,0,476,low_activity,1.0,710,0,710,ok_volume,0.954,5911,139,6050,ok_volume,0,0,0,12067,194,12261
1772329985,75,23,0,0,0,0,no_volume,1.0,669,0,669,ok_volume,0.954,5911,139,6050,ok_volume,0,0,0,11939,194,12133
1772329986,75,23,0,0,0,0,no_volume,0,476,0,476,low_activity,0.953,5769,139,5908,ok_volume,0,0,0,11868,194,12062
1772329987,75,24,0,126,0,126,low_activity,0,126,0,126,low_activity,0.952,5672,139,5811,ok_volume,126,0,126,11994,194,12188
1772329988,75,24,0,140,0,140,low_activity,0,140,0,140,low_activity,0.952,5686,139,5825,ok_volume,0,0,0,12008,194,12202
1772329989,75,24,0,519,0,519,low_activity,0,519,0,519,low_activity,0.955,6065,139,6204,ok_volume,0,0,0,12259,194,12453
1772329990,75,24,0,493,0,493,low_activity,1.0,633,0,633,ok_volume,0.971,5985,87,6072,ok_volume,111,0,111,12365,194,12559
1772329991,75,24,0,146,0,146,low_activity,1.0,665,0,665,ok_volume,0.971,5992,87,6079,ok_volume,32,0,32,12364,194,12558
1772329992,75,24,0,154,0,154,low_activity,1.0,544,0,544,ok_volume,0.971,6011,87,6098,ok_volume,19,0,19,12383,194,12577
1772329993,75,24,0,439,0,439,low_activity,1.0,553,0,553,ok_volume,0.973,6380,87,6467,ok_volume,391,0,391,12771,194,12965
1772329994,75,23,0,535,0,535,low_activity,1.0,670,0,670,ok_volume,0.974,6508,87,6595,ok_volume,128,0,128,12535,194,12729
1772329995,75,23,0,516,0,516,low_activity,0,567,0,567,low_activity,0.973,6324,87,6411,ok_volume,0,0,0,12535,194,12729
1772329996,76,23,0,128,0,128,low_activity,0,535,0,535,low_activity,0.965,4940,87,5027,ok_volume,0,0,0,8395,194,8589
1772329997,76,23,0,254,0,254,low_activity,1.0,770,0,770,ok_volume,0.967,5194,87,5281,ok_volume,256,0,256,8626,194,8820
1772329998,76,23,1.0,1765,0,1765,ok_volume,1.0,1893,0,1893,ok_volume,0.983,6586,57,6643,ok_volume,1500,0,1500,10035,194,10229
1772329999,76,23,1.0,1765,0,1765,ok_volume,1.0,1765,0,1765,ok_volume,0.994,6072,19,6091,ok_volume,0,0,0,9982,194,10176
1772330000,76,23,0,1500,0,1500,low_activity,1.0,1765,0,1765,ok_volume,0.994,6001,19,6020,ok_volume,4,0,4,9986,194,10180
1772330001,77,22,0,469,0,469,low_activity,1.0,2234,0,2234,ok_volume,0.994,6003,19,6022,ok_volume,469,0,469,10455,194,10649
1772330002,77,22,0,469,0,469,low_activity,1.0,1969,0,1969,ok_volume,0.994,6003,19,6022,ok_volume,0,0,0,10196,194,10390
1772330003,77,22,0.828,637,60,697,ok_volume,0.828,637,60,697,ok_volume,0.974,6042,79,6121,ok_volume,168,60,228,10364,254,10618
1772330004,77,22,0,211,60,271,low_total_volume,0.838,680,60,740,ok_volume,0.98,5903,60,5963,ok_volume,43,0,43,10407,254,10661
1772330005,77,22,0,211,60,271,low_total_volume,0.838,680,60,740,ok_volume,0.979,5710,60,5770,ok_volume,0,0,0,10371,254,10625
1772330006,77,22,0,53,0,53,low_activity,0,221,60,281,low_total_volume,0.973,4415,60,4475,ok_volume,10,0,10,10381,254,10635
1772330007,77,22,0,171,398,569,low_activity,-0.09,382,458,840,ok_volume,0.816,4526,458,4984,ok_volume,161,398,559,10531,652,11183
1772330008,77,22,-0.372,182,398,580,ok_volume,-0.278,225,398,623,ok_volume,0.817,4537,458,4995,ok_volume,17,0,17,10510,652,11162
1772330009,77,22,-0.246,241,398,639,ok_volume,-0.227,251,398,649,ok_volume,0.819,4606,458,5064,ok_volume,69,0,69,10490,652,11142
1772330010,77,22,0,80,0,80,low_activity,-0.227,251,398,649,ok_volume,0.818,4565,458,5023,ok_volume,7,0,7,9880,652,10532
1772330011,77,22,0,399,0,399,low_activity,0.179,571,398,969,ok_volume,0.822,4702,458,5160,ok_volume,330,0,330,10210,652,10862
1772330012,77,22,0,935,0,935,low_activity,1.0,1015,0,1015,ok_volume,0.827,4831,458,5289,ok_volume,0,0,0,10804,652,11456
1772330013,77,22,1.0,1111,0,1111,ok_volume,1.0,1180,0,1180,ok_volume,0.832,5007,458,5465,ok_volume,176,0,176,10980,597,11577
1772330014,77,22,0,276,0,276,low_activity,1.0,1211,0,1211,ok_volume,0.835,5107,458,5565,ok_volume,100,0,100,11077,597,11674
1772330015,77,22,0.822,287,28,315,ok_volume,0.955,1222,28,1250,ok_volume,0.827,5118,486,5604,ok_volume,11,28,39,11088,625,11713
1772330016,77,22,0,111,28,139,low_activity,0.822,287,28,315,ok_volume,0.827,5118,486,5604,ok_volume,0,0,0,10946,625,11571
1772330017,77,22,0,11,28,39,low_activity,0.822,287,28,315,ok_volume,0.822,4978,486,5464,ok_volume,0,0,0,10716,625,11341
1772330018,77,22,0,631,0,631,low_activity,0.927,742,28,770,ok_volume,0.83,5230,486,5716,ok_volume,632,0,632,11348,625,11973
1772330019,77,22,0,661,0,661,low_activity,0.92,672,28,700,ok_volume,0.831,5249,486,5735,ok_volume,30,0,30,11378,625,12003
1772330020,77,22,0,661,0,661,low_activity,0,661,0,661,low_activity,0.827,5146,486,5632,ok_volume,0,0,0,11184,573,11757
1772330021,77,22,0,245,0,245,low_activity,0,876,0,876,low_activity,0.833,5329,486,5815,ok_volume,215,0,215,11374,573,11947
1772330022,77,22,0,240,0,240,low_activity,1.0,901,0,901,ok_volume,0.833,5335,486,5821,ok_volume,25,0,25,11397,573,11970
1772330023,77,22,0.11,334,268,602,ok_volume,0.152,364,268,632,ok_volume,0.74,5041,754,5795,ok_volume,99,269,368,11477,842,12319
1772330024,76,22,0.66,1381,283,1664,ok_volume,0.699,1596,283,1879,ok_volume,0.779,6175,769,6944,ok_volume,1264,15,1279,12741,857,13598
1772330025,77,22,0.657,1368,283,1651,ok_volume,0.701,1608,283,1891,ok_volume,0.779,6187,769,6956,ok_volume,12,0,12,12569,857,13426
1772330026,77,22,0,1526,15,1541,low_activity,0.706,1645,283,1928,ok_volume,0.787,6439,769,7208,ok_volume,252,0,252,11436,857,12293
1772330027,78,21,1.0,13274,0,13274,ok_volume,0.962,14630,283,14913,ok_volume,0.923,19184,769,19953,ok_volume,0,0,0,24446,857,25303
1772330028,78,21,0,13262,0,13262,low_activity,0.998,14536,15,14551,ok_volume,0.917,17684,769,18453,ok_volume,0,0,0,24321,827,25148
1772330029,78,21,0,0,0,0,no_volume,1.0,13274,0,13274,ok_volume,0.917,17684,769,18453,ok_volume,0,0,0,23807,789,24596
1772330030,78,21,0,0,39,39,low_activity,0.994,13262,39,13301,ok_volume,0.913,17684,808,18492,ok_volume,6,39,45,23734,828,24562
1772330031,79,20,0,79,39,118,low_activity,0,79,39,118,low_activity,0.911,17294,808,18102,ok_volume,79,0,79,23346,828,24174
1772330032,79,20,0,79,39,118,low_activity,0,79,39,118,low_activity,0.911,17294,808,18102,ok_volume,0,0,0,23346,832,24178
1772330033,79,20,0,79,0,79,low_activity,0,79,39,118,low_activity,0.916,17126,748,17874,ok_volume,6,0,6,23223,832,24055
1772330034,78,21,0,0,2417,2417,low_activity,-0.938,79,2456,2535,ok_volume,0.687,17083,3165,20248,ok_volume,2,2417,2419,23038,3230,26268
1772330035,77,22,0,0,2447,2447,low_activity,-0.937,79,2447,2526,ok_volume,0.685,17083,3195,20278,ok_volume,3,33,36,22848,3263,26111
1772330036,77,22,0,0,2447,2447,low_activity,0,0,2447,2447,low_activity,0.685,17073,3195,20268,ok_volume,0,0,0,21543,3263,24806
1772330037,77,22,0,0,30,30,low_activity,0,0,2447,2447,low_activity,0.716,16912,2797,19709,ok_volume,0,0,0,21493,3263,24756
1772330038,77,22,0,352,0,352,low_activity,-0.748,352,2447,2799,ok_volume,0.721,17253,2797,20050,ok_volume,352,0,352,21845,3263,25108
1772330039,77,22,0,447,0,447,low_activity,0.874,447,30,477,ok_volume,0.721,17279,2797,20076,ok_volume,102,0,102,21947,3263,25210
1772330040,77,22,1.0,1078,0,1078,ok_volume,1.0,1078,0,1078,ok_volume,0.73,17910,2797,20707,ok_volume,0,0,0,22537,3263,25800
1772330041,77,22,0.99,2013,10,2023,ok_volume,0.992,2365,10,2375,ok_volume,0.734,18262,2807,21069,ok_volume,1289,10,1299,23633,3273,26906
1772330042,77,22,0,1324,10,1334,low_activity,0.992,2402,10,2412,ok_volume,0.734,18299,2807,21106,ok_volume,37,0,37,23194,3273,26467
1772330043,77,22,0.988,1676,10,1686,ok_volume,0.992,2402,10,2412,ok_volume,0.736,18475,2807,21282,ok_volume,289,0,289,23546,3273,26819
1772330044,77,22,1.0,495,0,495,ok_volume,0.989,1782,10,1792,ok_volume,0.736,18481,2807,21288,ok_volume,75,0,75,23652,3273,26925
1772330045,77,22,1.0,412,0,412,ok_volume,0.989,1799,10,1809,ok_volume,0.739,18487,2779,21266,ok_volume,19,0,19,23671,3273,26944
1772330046,77,22,0,92,0,92,low_activity,1.0,512,0,512,ok_volume,0.739,18487,2779,21266,ok_volume,0,0,0,23671,3273,26944
1772330047,77,22,0,17,0,17,low_activity,1.0,412,0,412,ok_volume,0.739,18487,2779,21266,ok_volume,0,0,0,23531,3273,26804
1772330048,74,23,0,112,0,112,low_activity,0,204,0,204,low_activity,0.732,17968,2779,20747,ok_volume,112,0,112,23264,3273,26537
1772330049,75,23,0,122,0,122,low_activity,0,139,0,139,low_activity,0.732,17948,2779,20727,ok_volume,11,0,11,23264,3273,26537
1772330050,75,22,0,122,0,122,low_activity,0,122,0,122,low_activity,0.732,17948,2779,20727,ok_volume,0,0,0,23153,3273,26426
1772330051,75,24,0,98,0,98,low_activity,0,210,0,210,low_activity,0.73,17821,2779,20600,ok_volume,89,0,89,23210,3273,26483
1772330052,77,22,0,248,0,248,low_activity,1.0,370,0,370,ok_volume,0.732,17956,2779,20735,ok_volume,160,0,160,23351,3273,26624
1772330053,77,22,0,272,0,272,low_activity,0,282,0,282,low_total_volume,0.754,17886,2511,20397,ok_volume,24,0,24,22984,3273,26257
1772330054,77,22,0,259,0,259,low_total_volume,1.0,347,0,347,ok_volume,0.74,16699,2496,19195,ok_volume,0,0,0,22931,3273,26204
1772330055,77,21,1.0,877,0,877,ok_volume,1.0,1125,0,1125,ok_volume,0.75,17465,2496,19961,ok_volume,787,0,787,23718,3273,26991
1772330056,78,21,0,1027,0,1027,low_activity,1.0,1286,0,1286,ok_volume,0.282,4452,2496,6948,ok_volume,249,0,249,23967,3273,27240
1772330057,78,21,0,1027,0,1027,low_activity,1.0,1126,0,1126,ok_volume,0.282,4452,2496,6948,ok_volume,7,0,7,23707,3273,26980
1772330058,78,21,0,261,0,261,low_activity,1.0,1039,0,1039,ok_volume,0.283,4464,2496,6960,ok_volume,12,0,12,22219,3273,25492
1772330059,78,21,0,256,0,256,low_activity,1.0,1283,0,1283,ok_volume,0.307,4708,2496,7204,ok_volume,244,0,244,22463,3273,25736
1772330060,78,21,0.342,271,133,404,ok_volume,0.593,520,133,653,ok_volume,0.292,4723,2590,7313,ok_volume,15,136,151,22474,3409,25883
1772330061,77,21,0.601,533,133,666,ok_volume,0.608,545,133,678,ok_volume,0.31,4918,2590,7508,ok_volume,274,0,274,22279,3409,25688
1772330062,77,21,0.37,289,133,422,ok_volume,0.608,545,133,678,ok_volume,0.31,4918,2590,7508,ok_volume,0,0,0,22279,3409,25688
1772330063,77,20,0,274,0,274,low_activity,0.601,533,133,666,ok_volume,0.31,4918,2590,7508,ok_volume,0,0,0,22111,3349,25460
1772330064,78,20,0,0,0,0,low_activity,0.37,289,133,422,ok_volume,0.932,4918,173,5091,ok_volume,6,0,6,22074,3349,25423
1772330065,79,20,0,0,0,0,low_activity,0,274,0,274,low_activity,0.943,4918,143,5061,ok_volume,0,0,0,22074,3349,25423
1772330066,80,19,1.0,542,0,542,ok_volume,1.0,542,0,542,ok_volume,0.949,5460,143,5603,ok_volume,558,0,558,22622,3349,25971
1772330067,80,19,1.0,542,0,542,ok_volume,1.0,542,0,542,ok_volume,0.949,5460,143,5603,ok_volume,0,0,0,22461,2951,25412
1772330068,80,19,0.771,542,70,612,ok_volume,0.771,542,70,612,ok_volume,0.92,5108,213,5321,ok_volume,0,70,70,22444,3021,25465
1772330069,80,19,0,36,92,128,low_activity,0.725,578,92,670,ok_volume,0.899,4418,235,4653,ok_volume,36,22,58,22411,3043,25454
1772330070,80,19,0.504,279,92,371,ok_volume,0.798,821,92,913,ok_volume,0.904,4661,235,4896,ok_volume,243,0,243,22647,3043,25690
1772330071,80,19,0,279,22,301,low_activity,0.504,279,92,371,ok_volume,0.875,3374,225,3599,ok_volume,0,0,0,21712,3043,24755
1772330072,80,19,0.964,1930,35,1965,ok_volume,0.879,1966,127,2093,ok_volume,0.9,4961,260,5221,ok_volume,1697,35,1732,23409,3078,26487
1772330073,79,19,0.964,1901,35,1936,ok_volume,0.949,2180,57,2237,ok_volume,0.898,4855,260,5115,ok_volume,214,6,220,23447,3084,26531
1772330074,79,20,0.964,1901,35,1936,ok_volume,0.968,2144,35,2179,ok_volume,0.897,4780,260,5040,ok_volume,6,0,6,23353,3084,26437
1772330075,79,20,0,226,0,226,low_activity,0.964,1913,35,1948,ok_volume,0.897,4775,260,5035,ok_volume,12,0,12,23354,3056,26410
1772330076,79,20,0,12,0,12,low_activity,0.964,1913,35,1948,ok_volume,0.897,4775,260,5035,ok_volume,2,0,2,23357,3056,26413
1772330077,79,20,0,12,0,12,low_activity,0,226,0,226,low_activity,0.897,4775,260,5035,ok_volume,14,0,14,23371,3056,26427
1772330078,79,20,0,0,0,0,low_activity,0,12,0,12,low_activity,0.894,4663,260,4923,ok_volume,0,0,0,22739,3056,25795
1772330079,79,20,0,87,0,87,low_activity,0,99,0,99,low_activity,0.896,4740,260,5000,ok_volume,87,0,87,22798,3056,25854
1772330080,79,20,0,147,0,147,low_activity,0,147,0,147,low_activity,0.897,4800,260,5060,ok_volume,60,0,60,22858,3056,25914
1772330081,79,20,1.0,951,0,951,ok_volume,1.0,951,0,951,ok_volume,0.91,5516,260,5776,ok_volume,804,0,804,23447,3056,26503
1772330082,79,20,0,1039,0,1039,low_activity,1.0,1126,0,1126,ok_volume,0.91,5531,260,5791,ok_volume,176,0,176,23598,3056,26654
1772330083,79,20,0,979,0,979,low_activity,1.0,1126,0,1126,ok_volume,0.909,5432,260,5692,ok_volume,0,0,0,23499,2787,26286
1772330084,79,20,-0.793,271,2351,2622,ok_volume,-0.349,1135,2351,3486,ok_volume,0.358,5528,2611,8139,ok_volume,96,2351,2447,22331,5123,27454
1772330085,78,20,-0.83,219,2351,2570,ok_volume,-0.325,1198,2351,3549,ok_volume,0.302,4873,2611,7484,ok_volume,123,0,123,22442,5123,27565
1772330086,78,20,-0.241,1438,2351,3789,ok_volume,-0.186,1613,2351,3964,ok_volume,0.382,5843,2611,8454,ok_volume,1221,0,1221,10401,5123,15524
1772330087,78,20,0.993,3001,10,3011,ok_volume,0.135,3097,2361,5458,ok_volume,0.482,7502,2621,10123,ok_volume,1659,10,1669,12060,5133,17193
1772330088,78,20,0,2878,10,2888,low_activity,0.135,3097,2361,5458,ok_volume,0.482,7490,2621,10111,ok_volume,0,0,0,12060,5133,17193
1772330089,80,19,0,1659,10,1669,low_activity,0.993,3001,10,3011,ok_volume,0.469,7246,2621,9867,ok_volume,0,0,0,12060,5133,17193
1772330090,80,19,0,150,0,150,low_activity,0.993,3028,10,3038,ok_volume,0.496,7381,2488,9869,ok_volume,0,0,0,12208,5094,17302
