ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773022421,31,68,1.0,1764,0,1764,ok_volume,1.0,2737,0,2737,ok_volume,0.301,7778,4180,11958,ok_volume,147,0,147,10056,4247,14303
1773022422,31,68,0,220,0,220,low_activity,1.0,2519,0,2519,ok_volume,0.301,7778,4180,11958,ok_volume,0,0,0,10043,4247,14290
1773022423,31,68,0,406,0,406,low_activity,1.0,2023,0,2023,ok_volume,0.315,8024,4180,12204,ok_volume,259,0,259,10015,4247,14262
1773022424,31,68,0,259,0,259,low_activity,0,479,0,479,low_activity,0.278,7406,4180,11586,ok_volume,0,0,0,10014,4247,14261
1773022425,31,68,0,855,0,855,low_activity,0,1002,0,1002,low_activity,0.313,7989,4180,12169,ok_volume,596,0,596,10610,4247,14857
1773022426,31,68,0,596,0,596,low_activity,0,855,0,855,low_activity,0.313,7989,4180,12169,ok_volume,0,0,0,10610,4247,14857
1773022427,31,68,0,622,0,622,low_activity,0,881,0,881,low_activity,0.309,7915,4180,12095,ok_volume,26,0,26,10636,4247,14883
1773022428,31,68,0,119,0,119,low_activity,0,715,0,715,low_activity,0.314,8008,4180,12188,ok_volume,35,0,35,10538,4247,14785
1773022429,31,68,0,119,13,132,low_activity,0.964,715,13,728,ok_volume,0.283,7508,4193,11701,ok_volume,8,13,21,10546,4260,14806
1773022430,31,68,0,35,13,48,low_activity,0,119,13,132,low_activity,0.283,7508,4193,11701,ok_volume,0,0,0,10546,4260,14806
1773022431,31,68,0,73,13,86,low_activity,0,192,13,205,low_total_volume,0.288,7581,4193,11774,ok_volume,73,0,73,10619,4260,14879
1773022432,31,68,0,87,0,87,low_activity,0,122,13,135,low_activity,0.289,7595,4193,11788,ok_volume,14,0,14,10633,4260,14893
1773022433,31,68,0,87,0,87,low_activity,0,87,13,100,low_activity,0.232,6722,4193,10915,ok_volume,0,0,0,10281,4260,14541
1773022434,31,68,0,90,0,90,low_activity,0,163,0,163,low_activity,0.204,6336,4193,10529,ok_volume,76,0,76,10329,4260,14589
1773022435,31,68,0,76,0,76,low_activity,0,163,0,163,low_activity,0.204,6336,4193,10529,ok_volume,0,0,0,10329,4210,14539
1773022436,31,68,0,76,0,76,low_activity,0,90,0,90,low_activity,0.204,6336,4193,10529,ok_volume,0,0,0,10328,4210,14538
1773022437,31,68,0,10,0,10,low_activity,0,86,0,86,low_activity,0.001,4204,4193,8397,ok_volume,10,0,10,10338,4210,14548
1773022438,31,68,0,83,0,83,low_activity,0,159,0,159,low_activity,0.325,4277,2179,6456,ok_volume,8,0,8,10419,4210,14629
1773022439,31,68,0,97,0,97,low_activity,0,97,0,97,low_activity,0.322,4251,2179,6430,ok_volume,0,0,0,10433,4206,14639
1773022440,31,68,0,14,0,14,low_activity,0,97,0,97,low_activity,0.315,4181,2179,6360,ok_volume,0,0,0,10433,4206,14639
1773022441,31,68,0,29,0,29,low_activity,0,126,0,126,low_activity,0.318,4210,2179,6389,ok_volume,29,0,29,10462,4206,14668
1773022442,31,68,0,29,0,29,low_activity,0,43,0,43,low_activity,0.318,4210,2179,6389,ok_volume,0,0,0,10462,4206,14668
1773022443,32,66,1.0,3569,0,3569,ok_volume,1.0,3569,0,3569,ok_volume,0.561,7750,2179,9929,ok_volume,3545,0,3545,13845,4206,18051
1773022444,35,64,1.0,3647,0,3647,ok_volume,1.0,3676,0,3676,ok_volume,0.997,7857,13,7870,ok_volume,114,0,114,13931,4206,18137
1773022445,35,64,1.0,3647,0,3647,ok_volume,1.0,3676,0,3676,ok_volume,0.997,7857,13,7870,ok_volume,0,0,0,12806,4206,17012
1773022446,35,63,0,107,20,127,low_activity,0.989,3647,20,3667,ok_volume,0.991,7647,33,7680,ok_volume,5,20,25,12763,4226,16989
1773022447,35,63,0,0,30,30,low_activity,0.984,3647,30,3677,ok_volume,0.988,7429,43,7472,ok_volume,0,10,10,12763,4236,16999
1773022448,35,63,0,0,30,30,low_activity,0,107,30,137,low_activity,0.987,6674,43,6717,ok_volume,0,0,0,12763,4236,16999
1773022449,35,63,0.987,1495,10,1505,ok_volume,0.961,1495,30,1525,ok_volume,0.987,6625,43,6668,ok_volume,1499,0,1499,14262,4236,18498
1773022450,35,63,1.0,1520,0,1520,ok_volume,0.961,1520,30,1550,ok_volume,0.987,6577,43,6620,ok_volume,32,0,32,14294,4236,18530
1773022451,35,63,1.0,1520,0,1520,ok_volume,0.987,1520,10,1530,ok_volume,0.987,6430,43,6473,ok_volume,0,0,0,14267,4236,18503
1773022452,36,63,0,89,0,89,low_activity,1.0,1584,0,1584,ok_volume,0.987,6494,43,6537,ok_volume,0,0,0,14331,4236,18567
1773022453,35,63,0,293,0,293,low_activity,1.0,1813,0,1813,ok_volume,0.987,6464,43,6507,ok_volume,221,0,221,14551,4236,18787
1773022454,35,63,0,313,0,313,low_activity,1.0,402,0,402,ok_volume,0.987,6548,43,6591,ok_volume,89,0,89,14022,4236,18258
1773022455,36,63,0,301,0,301,low_activity,1.0,377,0,377,ok_volume,0.986,5952,43,5995,ok_volume,0,0,0,14006,4236,18242
1773022456,36,63,0,122,0,122,low_activity,1.0,351,0,351,ok_volume,0.986,5990,43,6033,ok_volume,38,0,38,14037,4236,18273
1773022457,36,63,0,38,0,38,low_activity,0,339,0,339,low_activity,0.986,5906,43,5949,ok_volume,0,0,0,13937,4236,18173
1773022458,36,63,0,65,0,65,low_activity,0,149,0,149,low_total_volume,0.986,5898,43,5941,ok_volume,28,0,28,13965,4236,18201
1773022459,36,63,0,27,0,27,low_activity,0,65,0,65,low_activity,0.99,5898,30,5928,ok_volume,0,0,0,13465,4236,17701
1773022460,35,64,0,37,50,87,low_activity,0,75,50,125,low_total_volume,0.973,5908,80,5988,ok_volume,14,50,64,13479,4286,17765
1773022461,35,64,0,10,50,60,low_activity,0,37,50,87,low_activity,0.973,5835,80,5915,ok_volume,0,0,0,13479,4286,17765
1773022462,35,64,0,10,50,60,low_activity,0,37,50,87,low_activity,0.973,5821,80,5901,ok_volume,0,0,0,13479,4286,17765
1773022463,35,64,0,53,0,53,low_activity,0,63,50,113,low_activity,0.973,5874,80,5954,ok_volume,53,0,53,12664,4286,16950
1773022464,35,64,0,210,0,210,low_activity,0,220,50,270,low_total_volume,0.973,5955,80,6035,ok_volume,157,0,157,12359,4283,16642
1773022465,35,64,0,236,0,236,low_activity,0,236,0,236,low_activity,0.974,5981,80,6061,ok_volume,26,0,26,12385,4283,16668
1773022466,35,64,0,183,0,183,low_activity,0,236,0,236,low_activity,0.974,5981,80,6061,ok_volume,0,0,0,12385,4283,16668
1773022467,34,65,0,1126,0,1126,low_activity,1.0,1336,0,1336,ok_volume,0.977,6998,80,7078,ok_volume,1100,0,1100,11343,4283,15626
1773022468,34,65,1.0,1653,0,1653,ok_volume,1.0,1836,0,1836,ok_volume,0.979,7537,80,7617,ok_volume,555,0,555,11900,2269,14169
1773022469,34,65,1.0,1710,0,1710,ok_volume,1.0,1736,0,1736,ok_volume,0.979,7594,80,7674,ok_volume,60,0,60,11920,2264,14184
1773022470,34,65,1.0,623,0,623,ok_volume,1.0,1723,0,1723,ok_volume,0.979,7607,80,7687,ok_volume,13,0,13,11863,2264,14127
1773022471,34,65,1.0,508,0,508,ok_volume,1.0,2161,0,2161,ok_volume,0.98,8016,80,8096,ok_volume,405,0,405,12301,2264,14565
1773022472,34,65,1.0,583,0,583,ok_volume,1.0,1193,0,1193,ok_volume,0.981,8148,80,8228,ok_volume,135,0,135,12436,2264,14700
1773022473,34,65,1.0,605,0,605,ok_volume,1.0,708,0,708,ok_volume,0.966,4676,80,4756,ok_volume,68,0,68,12499,2264,14763
1773022474,34,65,0,227,0,227,low_activity,1.0,678,0,678,ok_volume,0.966,4596,80,4676,ok_volume,27,0,27,12526,93,12619
1773022475,34,65,0,95,0,95,low_activity,1.0,632,0,632,ok_volume,0.966,4596,80,4676,ok_volume,3,0,3,12529,93,12622
1773022476,34,65,0,27,0,27,low_activity,0,227,0,227,low_activity,0.974,4596,60,4656,ok_volume,0,0,0,12319,93,12412
1773022477,34,65,0,1500,0,1500,low_activity,0,1595,0,1595,low_activity,0.984,6096,50,6146,ok_volume,1500,0,1500,13601,93,13694
1773022478,34,65,0,1550,0,1550,low_activity,0,1577,0,1577,low_activity,0.984,6146,50,6196,ok_volume,50,0,50,12896,93,12989
1773022479,34,65,0,1550,0,1550,low_activity,0,1550,0,1550,low_activity,0.979,4651,50,4701,ok_volume,1,0,1,11353,93,11446
1773022480,34,65,0,50,0,50,low_activity,0,1550,0,1550,low_activity,0.979,4626,50,4676,ok_volume,0,0,0,11280,93,11373
1773022481,33,66,0,729,0,729,low_activity,1.0,2279,0,2279,ok_volume,0.981,5291,50,5341,ok_volume,731,0,731,11864,93,11957
1773022482,33,66,1.0,2724,0,2724,ok_volume,1.0,2774,0,2774,ok_volume,0.986,7274,50,7324,ok_volume,1995,0,1995,13859,93,13952
1773022483,33,66,1.0,2724,0,2724,ok_volume,1.0,2724,0,2724,ok_volume,0.986,7057,50,7107,ok_volume,1,0,1,13601,93,13694
1773022484,33,66,-0.349,2234,4626,6860,ok_volume,-0.219,2963,4626,7589,ok_volume,0.213,7212,4676,11888,ok_volume,239,4627,4866,13840,4720,18560
1773022485,33,66,-0.902,239,4626,4865,ok_volume,-0.219,2963,4626,7589,ok_volume,0.213,7212,4676,11888,ok_volume,0,0,0,13244,4720,17964
1773022486,33,66,-0.902,239,4626,4865,ok_volume,-0.349,2234,4626,6860,ok_volume,0.211,7174,4676,11850,ok_volume,0,0,0,13244,4720,17964
1773022487,33,66,0,3063,0,3063,low_activity,-0.167,3302,4626,7928,ok_volume,0.373,10237,4676,14913,ok_volume,3063,0,3063,16223,4720,20943
1773022488,33,66,1.0,3096,0,3096,ok_volume,-0.162,3335,4626,7961,ok_volume,0.373,10243,4676,14919,ok_volume,40,0,40,16228,4720,20948
1773022489,33,66,1.0,3096,0,3096,ok_volume,1.0,3096,0,3096,ok_volume,0.373,10243,4676,14919,ok_volume,0,0,0,16220,4707,20927
1773022490,33,66,0,33,0,33,low_activity,1.0,3096,0,3096,ok_volume,0.377,10233,4626,14859,ok_volume,0,0,0,16220,4707,20927
1773022491,33,66,0,37,0,37,low_activity,1.0,3133,0,3133,ok_volume,0.379,10270,4626,14896,ok_volume,42,0,42,16189,4707,20896
1773022492,33,66,0,337,0,337,low_activity,0,370,0,370,low_activity,0.391,10570,4626,15196,ok_volume,300,0,300,16475,4707,21182
1773022493,33,66,1.0,1610,0,1610,ok_volume,1.0,1610,0,1610,ok_volume,0.436,11790,4626,16416,ok_volume,1273,0,1273,17748,4707,22455
1773022494,33,66,1.0,1781,0,1781,ok_volume,1.0,1818,0,1818,ok_volume,0.438,11841,4626,16467,ok_volume,208,0,208,17880,4707,22587
1773022495,33,66,1.0,1481,0,1481,ok_volume,1.0,1818,0,1818,ok_volume,0.437,11815,4626,16441,ok_volume,1,0,1,17881,4707,22588
1773022496,33,66,0,208,0,208,low_activity,1.0,1781,0,1781,ok_volume,0.437,11815,4626,16441,ok_volume,0,0,0,17881,4707,22588
1773022497,33,66,0,42,0,42,low_activity,1.0,1523,0,1523,ok_volume,0.399,10757,4626,15383,ok_volume,27,0,27,17840,4707,22547
1773022498,33,66,0,461,0,461,low_activity,1.0,669,0,669,ok_volume,0.393,10623,4626,15249,ok_volume,427,0,427,18245,4707,22952
1773022499,33,66,1.0,946,0,946,ok_volume,1.0,961,0,961,ok_volume,0.41,11066,4626,15692,ok_volume,508,0,508,18753,4707,23460
1773022500,34,65,1.0,1226,0,1226,ok_volume,1.0,1268,0,1268,ok_volume,0.42,11327,4626,15953,ok_volume,307,0,307,19060,4707,23767
1773022501,34,65,0,807,0,807,low_activity,1.0,1253,0,1253,ok_volume,0.405,10922,4626,15548,ok_volume,0,0,0,19031,4707,23738
1773022502,34,65,0,307,0,307,low_activity,1.0,1226,0,1226,ok_volume,0.4,10790,4626,15416,ok_volume,0,0,0,19031,4707,23738
1773022503,34,65,0,0,0,0,no_volume,0,807,0,807,low_activity,0.397,10722,4626,15348,ok_volume,0,0,0,15486,4707,20193
1773022504,34,65,0,0,0,0,no_volume,0,307,0,307,low_activity,0.396,10695,4626,15321,ok_volume,0,0,0,15372,4707,20079
1773022505,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,10695,4626,15321,ok_volume,0,0,0,15372,4707,20079
1773022506,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,10695,4626,15321,ok_volume,0,0,0,15367,4687,20054
1773022507,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.331,9195,4626,13821,ok_volume,0,0,0,15367,4677,20044
1773022508,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0.329,9158,4626,13784,ok_volume,0,6,6,15380,4683,20063
1773022509,34,65,0,279,0,279,low_activity,0,279,0,279,low_activity,0.341,9424,4626,14050,ok_volume,278,0,278,14159,4683,18842
1773022510,34,65,0,279,0,279,low_activity,0,292,0,292,low_activity,0.342,9437,4626,14063,ok_volume,13,0,13,14140,4683,18823
1773022511,34,65,0,379,0,379,low_activity,1.0,392,0,392,ok_volume,0.311,8808,4626,13434,ok_volume,100,0,100,14176,4683,18859
1773022512,34,65,0,140,0,140,low_activity,1.0,406,0,406,ok_volume,0.193,6840,4626,11466,ok_volume,35,0,35,14199,4683,18882
1773022513,34,65,1.0,690,0,690,ok_volume,1.0,969,0,969,ok_volume,0.231,7403,4626,12029,ok_volume,550,0,550,14541,4683,19224
1773022514,34,65,1.0,1230,0,1230,ok_volume,1.0,1343,0,1343,ok_volume,1.0,7804,0,7804,ok_volume,642,0,642,15094,4683,19777
1773022515,34,65,1.0,1609,0,1609,ok_volume,1.0,1749,0,1749,ok_volume,1.0,8223,0,8223,ok_volume,419,0,419,15513,4683,20196
1773022516,34,65,0,1059,0,1059,low_activity,1.0,1649,0,1649,ok_volume,1.0,8223,0,8223,ok_volume,0,0,0,15475,4683,20158
1773022517,34,65,0,419,0,419,low_activity,1.0,1609,0,1609,ok_volume,1.0,5160,0,5160,ok_volume,0,0,0,15475,4683,20158
1773022518,33,66,0,644,0,644,low_activity,1.0,1703,0,1703,ok_volume,1.0,5771,0,5771,ok_volume,644,0,644,16091,4683,20774
1773022519,33,65,0,657,0,657,low_activity,0,1076,0,1076,low_activity,1.0,5784,0,5784,ok_volume,13,0,13,16104,4683,20787
1773022520,33,65,0,678,0,678,low_activity,0,678,0,678,low_activity,1.0,5805,0,5805,ok_volume,21,0,21,16111,4633,20744
1773022521,33,65,0,74,0,74,low_activity,1.0,718,0,718,ok_volume,1.0,5808,0,5808,ok_volume,0,0,0,16151,4633,20784
1773022522,33,65,0,61,0,61,low_activity,1.0,718,0,718,ok_volume,1.0,5508,0,5508,ok_volume,0,0,0,16146,4633,20779
1773022523,33,65,0,829,0,829,low_activity,1.0,903,0,903,ok_volume,1.0,5064,0,5064,ok_volume,829,0,829,16922,4633,21555
1773022524,33,65,0,839,0,839,low_activity,1.0,900,0,900,ok_volume,1.0,4866,0,4866,ok_volume,10,0,10,16775,4633,21408
1773022525,34,65,1.0,856,0,856,ok_volume,1.0,856,0,856,ok_volume,1.0,4883,0,4883,ok_volume,19,0,19,16768,4633,21401
1773022526,34,65,0,136,0,136,low_activity,1.0,965,0,965,ok_volume,1.0,4977,0,4977,ok_volume,114,0,114,16882,4633,21515
1773022527,34,65,0,126,0,126,low_activity,1.0,965,0,965,ok_volume,1.0,4950,0,4950,ok_volume,5,0,5,15785,4633,20418
1773022528,34,65,0,369,0,369,low_activity,0,396,0,396,low_activity,1.0,4791,0,4791,ok_volume,260,0,260,15490,4633,20123
1773022529,34,65,0,395,0,395,low_activity,0,521,0,521,low_activity,1.0,4426,0,4426,ok_volume,143,0,143,15573,4633,20206
1773022530,34,65,1.0,719,0,719,ok_volume,1.0,828,0,828,ok_volume,1.0,4443,0,4443,ok_volume,325,0,325,15852,4633,20485
1773022531,34,64,1.0,580,0,580,ok_volume,1.0,840,0,840,ok_volume,1.0,4564,0,4564,ok_volume,40,0,40,15568,4633,20201
1773022532,34,65,1.0,458,0,458,ok_volume,1.0,853,0,853,ok_volume,1.0,4577,0,4577,ok_volume,13,0,13,15446,4633,20079
1773022533,35,64,0,1966,0,1966,low_activity,1.0,2506,0,2506,ok_volume,1.0,6490,0,6490,ok_volume,1913,0,1913,17291,4633,21924
1773022534,35,63,0,1926,0,1926,low_activity,1.0,2371,0,2371,ok_volume,1.0,6490,0,6490,ok_volume,0,0,0,17264,4633,21897
1773022535,35,63,0,1926,0,1926,low_activity,1.0,1979,0,1979,ok_volume,1.0,6503,0,6503,ok_volume,15,0,15,17276,4633,21909
1773022536,35,64,0,79,0,79,low_activity,1.0,2005,0,2005,ok_volume,1.0,6569,0,6569,ok_volume,66,0,66,17342,4633,21975
1773022537,35,64,0,79,0,79,low_activity,0,1992,0,1992,low_activity,1.0,6556,0,6556,ok_volume,1,0,1,15843,4633,20476
1773022538,35,64,0,66,0,66,low_activity,0,79,0,79,low_activity,1.0,6556,0,6556,ok_volume,0,0,0,15793,4633,20426
1773022539,35,64,0,146,0,146,low_activity,0,225,0,225,low_total_volume,1.0,6436,0,6436,ok_volume,146,0,146,15938,4633,20571
1773022540,35,64,0,159,0,159,low_activity,0,225,0,225,low_total_volume,1.0,6436,0,6436,ok_volume,13,0,13,15951,4633,20584
1773022541,35,64,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,6336,0,6336,ok_volume,0,0,0,15220,4633,19853
1773022542,35,64,0,13,0,13,low_activity,0,159,0,159,low_activity,1.0,6296,0,6296,ok_volume,0,0,0,13225,4633,17858
1773022543,35,64,0,0,0,0,no_volume,0,159,0,159,low_activity,1.0,5746,0,5746,ok_volume,0,0,0,13224,4633,17857
1773022544,35,64,0,2366,0,2366,low_activity,1.0,2379,0,2379,ok_volume,1.0,7472,0,7472,ok_volume,2373,0,2373,15358,6,15364
1773022545,35,64,0,2366,0,2366,low_activity,0,2366,0,2366,low_activity,1.0,7053,0,7053,ok_volume,0,0,0,15358,6,15364
1773022546,35,64,1.0,2916,0,2916,ok_volume,1.0,2916,0,2916,ok_volume,1.0,7603,0,7603,ok_volume,550,0,550,15908,6,15914
1773022547,35,64,0,550,0,550,low_activity,1.0,2916,0,2916,ok_volume,1.0,7603,0,7603,ok_volume,0,0,0,12845,6,12851
1773022548,35,64,0,563,0,563,low_activity,1.0,2929,0,2929,ok_volume,1.0,6972,0,6972,ok_volume,13,0,13,12818,6,12824
1773022549,35,64,0.953,539,13,552,ok_volume,0.976,1089,13,1102,ok_volume,0.997,7485,13,7498,ok_volume,526,13,539,13344,19,13363
1773022550,35,64,0.953,539,13,552,ok_volume,0.976,1089,13,1102,ok_volume,0.997,7424,13,7437,ok_volume,0,0,0,13344,19,13363
1773022551,35,64,0.978,1190,13,1203,ok_volume,0.979,1203,13,1216,ok_volume,0.997,8088,13,8101,ok_volume,664,0,664,13966,19,13985
1773022552,35,64,0.738,1992,300,2292,ok_volume,0.78,2531,313,2844,ok_volume,0.936,9416,313,9729,ok_volume,1328,300,1628,14994,319,15313
1773022553,35,64,0.738,1992,300,2292,ok_volume,0.779,2518,313,2831,ok_volume,0.93,8587,313,8900,ok_volume,0,0,0,13721,319,14040
1773022554,35,64,0.631,1328,300,1628,ok_volume,0.738,1992,300,2292,ok_volume,0.93,8577,313,8890,ok_volume,0,0,0,13513,319,13832
1773022555,35,64,0,1315,0,1315,low_activity,0.834,3307,300,3607,ok_volume,0.939,9875,313,10188,ok_volume,1315,0,1315,14827,319,15146
1773022556,35,64,0,1328,0,1328,low_activity,0.797,2656,300,2956,ok_volume,0.938,9779,313,10092,ok_volume,16,0,16,14828,319,15147
1773022557,35,64,1.0,1394,0,1394,ok_volume,1.0,1394,0,1394,ok_volume,0.938,9845,313,10158,ok_volume,66,0,66,14867,319,15186
1773022558,35,64,0,79,0,79,low_activity,1.0,1394,0,1394,ok_volume,0.937,9585,313,9898,ok_volume,0,0,0,14440,319,14759
1773022559,35,64,0,66,0,66,low_activity,1.0,1394,0,1394,ok_volume,0.936,9450,313,9763,ok_volume,0,0,0,13932,319,14251
1773022560,35,64,0,259,0,259,low_activity,1.0,338,0,338,ok_volume,0.935,9304,313,9617,ok_volume,259,0,259,13884,319,14203
1773022561,35,64,0,259,0,259,low_activity,0,325,0,325,low_activity,0.935,9264,313,9577,ok_volume,1,0,1,13885,319,14204
1773022562,35,64,0,387,0,387,low_activity,0,387,0,387,low_activity,0.935,9379,313,9692,ok_volume,128,0,128,14013,319,14332
1773022563,35,64,1.0,342,0,342,ok_volume,1.0,601,0,601,ok_volume,0.922,7680,313,7993,ok_volume,214,0,214,14227,319,14546
1773022564,35,64,1.0,459,0,459,ok_volume,1.0,718,0,718,ok_volume,0.923,7797,313,8110,ok_volume,117,0,117,14344,319,14663
1773022565,35,64,1.0,357,0,357,ok_volume,1.0,485,0,485,ok_volume,0.923,7810,313,8123,ok_volume,26,0,26,14370,319,14689
1773022566,35,64,0,156,0,156,low_activity,1.0,498,0,498,ok_volume,0.922,7757,313,8070,ok_volume,13,0,13,14383,319,14702
1773022567,35,64,0,39,0,39,low_activity,1.0,370,0,370,ok_volume,0.922,7757,313,8070,ok_volume,0,0,0,14370,319,14689
1773022568,35,64,0,13,0,13,low_activity,0,156,0,156,low_activity,0.922,7757,313,8070,ok_volume,0,9,9,14370,322,14692
1773022569,35,64,0,700,0,700,low_activity,0,739,0,739,low_activity,0.927,8311,313,8624,ok_volume,700,0,700,14792,322,15114
1773022570,35,64,0,782,0,782,low_activity,1.0,795,0,795,ok_volume,0.928,8380,313,8693,ok_volume,83,0,83,14862,322,15184
1773022571,35,64,1.0,993,0,993,ok_volume,1.0,993,0,993,ok_volume,0.93,8591,313,8904,ok_volume,211,0,211,14973,322,15295
1773022572,35,64,1.0,335,0,335,ok_volume,1.0,1035,0,1035,ok_volume,0.93,8633,313,8946,ok_volume,42,0,42,14967,322,15289
1773022573,35,64,1.0,1639,0,1639,ok_volume,1.0,2421,0,2421,ok_volume,0.939,10019,313,10332,ok_volume,1366,0,1366,15803,322,16125
1773022574,35,64,1.0,2245,0,2245,ok_volume,1.0,2538,0,2538,ok_volume,0.929,8470,313,8783,ok_volume,817,0,817,15978,322,16300
1773022575,35,64,1.0,2924,0,2924,ok_volume,1.0,3197,0,3197,ok_volume,0.934,9211,313,9524,ok_volume,742,0,742,16301,322,16623
1773022576,35,64,1.0,1571,0,1571,ok_volume,1.0,2999,0,2999,ok_volume,0.93,8674,313,8987,ok_volume,13,0,13,16314,322,16636
1773022577,35,64,1.0,754,0,754,ok_volume,1.0,2937,0,2937,ok_volume,0.93,8674,313,8987,ok_volume,0,0,0,16314,322,16636
1773022578,35,64,1.0,5671,0,5671,ok_volume,1.0,7229,0,7229,ok_volume,0.957,14319,313,14632,ok_volume,5606,0,5606,21328,322,21650
1773022579,35,63,1.0,5957,0,5957,ok_volume,1.0,6711,0,6711,ok_volume,0.958,14092,300,14392,ok_volume,299,0,299,21614,322,21936
1773022580,36,63,1.0,5905,0,5905,ok_volume,1.0,5970,0,5970,ok_volume,0.958,14092,300,14392,ok_volume,0,0,0,21553,322,21875
1773022581,36,63,0,299,0,299,low_activity,1.0,5957,0,5957,ok_volume,0.956,13428,300,13728,ok_volume,5,0,5,21558,322,21880
1773022582,36,63,0,179,0,179,low_activity,1.0,6084,0,6084,ok_volume,1.0,12279,0,12279,ok_volume,184,0,184,21742,322,22064
1773022583,36,63,1.0,8089,0,8089,ok_volume,1.0,8388,0,8388,ok_volume,1.0,20189,0,20189,ok_volume,7910,0,7910,28823,322,29145
1773022584,36,63,1.0,8137,0,8137,ok_volume,1.0,8137,0,8137,ok_volume,1.0,20237,0,20237,ok_volume,55,0,55,28868,322,29190
1773022585,36,63,1.0,7983,0,7983,ok_volume,1.0,8162,0,8162,ok_volume,1.0,18947,0,18947,ok_volume,25,0,25,28874,322,29196
1773022586,36,63,0,111,0,111,low_activity,1.0,8200,0,8200,ok_volume,1.0,18972,0,18972,ok_volume,38,0,38,28798,322,29120
1773022587,36,63,0,63,0,63,low_activity,1.0,8021,0,8021,ok_volume,1.0,18906,0,18906,ok_volume,5,0,5,28798,322,29120
1773022588,36,63,0,166,0,166,low_activity,0,239,0,239,low_total_volume,1.0,19034,0,19034,ok_volume,128,0,128,28666,322,28988
1773022589,36,63,0,281,0,281,low_total_volume,1.0,344,0,344,ok_volume,1.0,19187,0,19187,ok_volume,153,0,153,28676,322,28998
1773022590,36,63,1.0,327,0,327,ok_volume,1.0,365,0,365,ok_volume,1.0,18974,0,18974,ok_volume,46,10,56,28316,332,28648
1773022591,35,64,1.0,365,0,365,ok_volume,1.0,493,0,493,ok_volume,1.0,19140,0,19140,ok_volume,166,0,166,28442,332,28774
1773022592,35,64,1.0,301,0,301,ok_volume,1.0,582,0,582,ok_volume,1.0,19101,0,19101,ok_volume,89,0,89,28518,332,28850
1773022593,35,64,0,255,0,255,low_activity,1.0,454,0,454,ok_volume,1.0,18887,0,18887,ok_volume,1,0,1,26606,332,26938
1773022594,35,64,0,1370,0,1370,low_activity,1.0,1582,0,1582,ok_volume,1.0,20051,0,20051,ok_volume,1282,0,1282,27888,332,28220
1773022595,35,64,0,1783,0,1783,low_activity,1.0,2038,0,2038,ok_volume,1.0,20527,0,20527,ok_volume,502,0,502,28375,332,28707
1773022596,35,64,0,1783,0,1783,low_activity,1.0,1872,0,1872,ok_volume,1.0,20514,0,20514,ok_volume,0,0,0,28309,332,28641
1773022597,35,64,1.0,1878,0,1878,ok_volume,1.0,3159,0,3159,ok_volume,1.0,21890,0,21890,ok_volume,1376,3,1379,29684,335,30019
1773022598,35,64,0,1376,0,1376,low_activity,1.0,3159,0,3159,ok_volume,1.0,21890,0,21890,ok_volume,5,0,5,29689,335,30024
1773022599,35,64,1.0,2291,0,2291,ok_volume,1.0,2793,0,2793,ok_volume,1.0,22105,0,22105,ok_volume,500,0,500,30458,335,30793
