ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770164559,53,46,0,0,0,0,no_volume,0,941,0,941,low_activity,0.822,1539,150,1689,ok_volume,0,0,0,5302,400,5702
1770164560,53,46,0,0,0,0,no_volume,0,941,0,941,low_activity,0.822,1539,150,1689,ok_volume,0,0,0,5282,400,5682
1770164561,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,1447,150,1597,ok_volume,0,0,0,5065,400,5465
1770164562,53,46,0,1073,0,1073,low_activity,0,1073,0,1073,low_activity,0.888,2520,150,2670,ok_volume,1073,0,1073,6138,400,6538
1770164563,53,46,0,1073,0,1073,low_activity,0,1073,0,1073,low_activity,0.888,2520,150,2670,ok_volume,0,0,0,6138,400,6538
1770164564,53,46,0,1073,0,1073,low_activity,0,1073,0,1073,low_activity,1.0,2520,0,2520,ok_volume,0,0,0,6138,400,6538
1770164565,53,46,0,0,0,0,no_volume,0,1073,0,1073,low_activity,1.0,2520,0,2520,ok_volume,0,0,0,5988,400,6388
1770164566,53,46,0,44,0,44,low_activity,0,1117,0,1117,low_activity,1.0,2564,0,2564,ok_volume,44,0,44,6032,400,6432
1770164567,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2564,0,2564,ok_volume,0,0,0,5755,400,6155
1770164568,53,46,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,2564,0,2564,ok_volume,0,0,0,5755,400,6155
1770164569,53,46,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,2399,0,2399,ok_volume,0,0,0,3802,400,4202
1770164570,53,46,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,2399,0,2399,ok_volume,0,0,0,3802,400,4202
1770164571,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,2578,0,2578,ok_volume,179,0,179,3981,400,4381
1770164572,52,47,0,179,0,179,low_activity,0,179,0,179,low_activity,1.0,2578,0,2578,ok_volume,0,0,0,3981,400,4381
1770164573,52,47,0,360,150,510,low_activity,0,360,150,510,low_activity,0.897,2759,150,2909,ok_volume,183,150,333,4137,550,4687
1770164574,52,47,0,181,165,346,low_activity,0,360,165,525,low_activity,0.885,2713,165,2878,ok_volume,0,16,16,4111,316,4427
1770164575,52,47,0,181,165,346,low_activity,0,360,165,525,low_activity,0.885,2713,165,2878,ok_volume,0,0,0,4111,316,4427
1770164576,52,47,0,0,15,15,low_activity,0,181,165,346,low_activity,0.885,2713,165,2878,ok_volume,0,0,0,3904,316,4220
1770164577,52,47,0,72,0,72,low_activity,0,253,165,418,low_activity,0.888,2785,165,2950,ok_volume,81,0,81,3985,316,4301
1770164578,51,48,0.331,1980,995,2975,ok_volume,0.324,1980,1010,2990,ok_volume,0.597,4600,1160,5760,ok_volume,1908,995,2903,5893,1311,7204
1770164579,51,48,0.338,2012,995,3007,ok_volume,0.338,2012,995,3007,ok_volume,0.599,4632,1160,5792,ok_volume,32,0,32,5171,1311,6482
1770164580,51,48,0.322,1940,995,2935,ok_volume,0.338,2012,995,3007,ok_volume,0.599,4632,1160,5792,ok_volume,0,0,0,5171,1311,6482
1770164581,51,48,0,32,0,32,low_activity,0.338,2012,995,3007,ok_volume,0.593,4540,1160,5700,ok_volume,0,0,0,5171,1311,6482
1770164582,51,48,0,0,0,0,low_activity,0.322,1940,995,2935,ok_volume,0.592,4522,1160,5682,ok_volume,1,0,1,5172,1311,6483
1770164583,51,48,0,651,0,651,low_activity,0,683,0,683,low_activity,0.628,5081,1160,6241,ok_volume,651,0,651,5823,1311,7134
1770164584,51,48,0,669,0,669,low_activity,0,669,0,669,low_activity,0.629,5099,1160,6259,ok_volume,18,0,18,5841,1311,7152
1770164585,51,48,0,669,0,669,low_activity,0,669,0,669,low_activity,0.629,5099,1160,6259,ok_volume,0,0,0,5747,1311,7058
1770164586,51,48,0,18,0,18,low_activity,0,669,0,669,low_activity,0.564,4158,1160,5318,ok_volume,0,0,0,5746,1311,7057
1770164587,51,48,0,0,0,0,no_volume,0,669,0,669,low_activity,0.564,4158,1160,5318,ok_volume,0,0,0,5746,1311,7057
1770164588,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.564,4158,1160,5318,ok_volume,0,0,0,5745,1311,7056
1770164589,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.564,4158,1160,5318,ok_volume,0,0,0,5745,1311,7056
1770164590,51,48,0,327,0,327,low_activity,0,327,0,327,low_activity,0.589,4485,1160,5645,ok_volume,0,0,0,6072,1311,7383
1770164591,51,48,0,327,0,327,low_activity,0,327,0,327,low_activity,0.589,4485,1160,5645,ok_volume,0,0,0,5980,1311,7291
1770164592,51,48,0,0,0,0,no_volume,0,327,0,327,low_activity,0.493,3412,1160,4572,ok_volume,0,0,0,5971,1311,7282
1770164593,51,48,0,0,0,0,no_volume,0,327,0,327,low_activity,0.493,3412,1160,4572,ok_volume,0,0,0,5971,1311,7282
1770164594,51,48,0,103,0,103,low_activity,0,103,0,103,low_activity,0.504,3515,1160,4675,ok_volume,103,0,103,6074,1161,7235
1770164595,51,48,0,103,0,103,low_activity,0,103,0,103,low_activity,0.504,3515,1160,4675,ok_volume,0,0,0,6074,1161,7235
1770164596,51,48,0,103,0,103,low_activity,0,103,0,103,low_activity,0.499,3471,1160,4631,ok_volume,0,0,0,6074,1161,7235
1770164597,51,48,0,0,0,0,no_volume,0,103,0,103,low_activity,0.499,3471,1160,4631,ok_volume,0,0,0,6074,1161,7235
1770164598,51,48,0,0,0,0,no_volume,0,103,0,103,low_activity,0.499,3471,1160,4631,ok_volume,0,0,0,6074,1161,7235
1770164599,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.499,3471,1160,4631,ok_volume,0,0,0,5909,1161,7070
1770164600,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.499,3471,1160,4631,ok_volume,0,0,0,5909,1161,7070
1770164601,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.479,3292,1160,4452,ok_volume,0,0,0,5909,1161,7070
1770164602,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.479,3292,1160,4452,ok_volume,0,0,0,5909,1161,7070
1770164603,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,3111,1010,4121,ok_volume,0,0,0,5909,1161,7070
1770164604,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,3111,995,4106,ok_volume,0,0,0,5863,1161,7024
1770164605,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,3111,995,4106,ok_volume,0,0,0,5863,1161,7024
1770164606,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.515,3111,995,4106,ok_volume,0,0,0,5856,1161,7017
1770164607,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.507,3039,995,4034,ok_volume,0,0,0,5856,1161,7017
1770164608,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1131,0,1131,ok_volume,0,0,0,5763,1161,6924
1770164609,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1099,0,1099,ok_volume,0,0,0,5754,1161,6915
1770164610,51,48,0,370,0,370,low_activity,0,370,0,370,low_activity,1.0,1469,0,1469,ok_volume,370,0,370,6124,1161,7285
1770164611,51,48,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,1542,0,1542,ok_volume,73,0,73,6105,1161,7266
1770164612,51,48,0,443,0,443,low_activity,0,443,0,443,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,6087,1161,7248
1770164613,51,48,0,73,0,73,low_activity,0,443,0,443,low_activity,1.0,891,0,891,ok_volume,0,0,0,5995,1161,7156
1770164614,51,48,0,0,0,0,no_volume,0,443,0,443,low_activity,1.0,873,0,873,ok_volume,0,0,0,5995,1161,7156
1770164615,51,48,0,90,0,90,low_activity,0,163,0,163,low_activity,1.0,963,0,963,ok_volume,91,0,91,6077,1161,7238
1770164616,51,48,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,1153,0,1153,ok_volume,190,0,190,5324,1161,6485
1770164617,51,48,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,1153,0,1153,ok_volume,0,0,0,5324,1161,6485
1770164618,51,48,0,190,0,190,low_activity,0,280,0,280,low_activity,1.0,1153,0,1153,ok_volume,0,0,0,5324,1161,6485
1770164619,51,48,0,0,0,0,no_volume,0,280,0,280,low_activity,1.0,826,0,826,ok_volume,0,0,0,5324,1161,6485
1770164620,51,48,0,15,0,15,low_activity,0,205,0,205,low_activity,1.0,841,0,841,ok_volume,15,0,15,5339,1161,6500
1770164621,50,49,0,15,10,25,low_activity,0,15,10,25,low_activity,0.976,841,10,851,ok_volume,0,12,12,5339,1173,6512
1770164622,50,49,0,15,10,25,low_activity,0,15,10,25,low_activity,0.976,841,10,851,ok_volume,0,0,0,4266,1173,5439
1770164623,50,49,0,72,10,82,low_activity,0,87,10,97,low_activity,0.978,913,10,923,ok_volume,72,0,72,4338,1173,5511
1770164624,50,49,0,72,0,72,low_activity,0,87,10,97,low_activity,0.976,810,10,820,ok_volume,0,0,0,4338,1173,5511
1770164625,50,49,0,351,0,351,low_activity,0,351,10,361,low_activity,0.982,1089,10,1099,ok_volume,279,0,279,4617,1173,5790
1770164626,50,49,0,279,0,279,low_activity,0,351,0,351,low_activity,0.982,1089,10,1099,ok_volume,0,0,0,4573,1173,5746
1770164627,50,49,0,279,0,279,low_activity,0,351,0,351,low_activity,0.982,1089,10,1099,ok_volume,0,0,0,4573,1173,5746
1770164628,50,49,0,18,0,18,low_activity,0,297,0,297,low_activity,0.982,1107,10,1117,ok_volume,18,0,18,4591,1173,5764
1770164629,50,49,0,18,0,18,low_activity,0,297,0,297,low_activity,0.982,1107,10,1117,ok_volume,0,0,0,4592,1173,5765
1770164630,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0.982,1107,10,1117,ok_volume,0,0,0,4592,1173,5765
1770164631,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.982,1107,10,1117,ok_volume,0,0,0,4413,1173,5586
1770164632,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.982,1107,10,1117,ok_volume,0,0,0,4413,1173,5586
1770164633,50,49,0,190,0,190,low_activity,0,190,0,190,low_activity,0.985,1297,10,1307,ok_volume,190,0,190,4420,1023,5443
1770164634,50,49,0,190,0,190,low_activity,0,190,0,190,low_activity,0.985,1297,10,1307,ok_volume,0,0,0,4420,1007,5427
1770164635,50,49,0,214,0,214,low_activity,0,214,0,214,low_activity,0.985,1321,10,1331,ok_volume,25,0,25,4445,1007,5452
1770164636,50,49,0,24,0,24,low_activity,0,214,0,214,low_activity,0.985,1321,10,1331,ok_volume,0,0,0,4445,1007,5452
1770164637,50,49,0,89,0,89,low_activity,0,279,0,279,low_activity,0.986,1386,10,1396,ok_volume,65,0,65,4429,1007,5436
1770164638,50,49,0,240,0,240,low_activity,0,264,0,264,low_activity,0.987,1561,10,1571,ok_volume,175,0,175,2696,12,2708
1770164639,50,49,1.0,352,0,352,ok_volume,1.0,376,0,376,ok_volume,0.988,1673,10,1683,ok_volume,112,0,112,2776,12,2788
1770164640,50,49,0,287,0,287,low_activity,1.0,352,0,352,ok_volume,0.985,1303,10,1313,ok_volume,0,0,0,2776,12,2788
1770164641,50,49,0,112,0,112,low_activity,1.0,352,0,352,ok_volume,0.984,1230,10,1240,ok_volume,4,0,4,2780,12,2792
1770164642,50,49,0,94,0,94,low_activity,0,381,0,381,low_activity,0.985,1324,10,1334,ok_volume,94,0,94,2873,12,2885
1770164643,50,49,0,94,0,94,low_activity,0,206,0,206,low_activity,0.985,1324,10,1334,ok_volume,9,0,9,2231,12,2243
1770164644,50,49,0,186,0,186,low_activity,0,186,0,186,low_activity,0.986,1416,10,1426,ok_volume,92,0,92,2305,12,2317
1770164645,50,49,0,148,0,148,low_activity,0,242,0,242,low_activity,0.986,1382,10,1392,ok_volume,56,0,56,2361,12,2373
1770164646,50,49,0,148,0,148,low_activity,0,242,0,242,low_activity,0.983,1192,10,1202,ok_volume,0,0,0,2361,12,2373
1770164647,50,49,0,74,0,74,low_activity,0,166,0,166,low_activity,0.984,1210,10,1220,ok_volume,18,0,18,2379,12,2391
1770164648,50,49,0,18,0,18,low_activity,0,166,0,166,low_activity,0.984,1210,10,1220,ok_volume,0,0,0,2379,12,2391
1770164649,50,49,0,18,0,18,low_activity,0,74,0,74,low_activity,0.984,1210,10,1220,ok_volume,0,0,0,2052,12,2064
1770164650,50,49,0,18,0,18,low_activity,0,36,0,36,low_activity,0.984,1213,10,1223,ok_volume,1,0,1,2071,12,2083
1770164651,50,49,0,18,0,18,low_activity,0,36,0,36,low_activity,1.0,1213,0,1213,ok_volume,0,0,0,2071,12,2083
1770164652,50,49,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,1213,0,1213,ok_volume,0,0,0,2071,12,2083
1770164653,50,49,0,94,0,94,low_activity,0,112,0,112,low_activity,1.0,1235,0,1235,ok_volume,94,0,94,2165,12,2177
1770164654,50,49,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,1253,0,1253,ok_volume,18,0,18,2080,12,2092
1770164655,50,49,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,974,0,974,ok_volume,0,0,0,2080,12,2092
1770164656,50,49,0,18,0,18,low_activity,0,112,0,112,low_activity,1.0,974,0,974,ok_volume,0,0,0,2080,12,2092
1770164657,50,49,0,0,0,0,low_activity,0,112,0,112,low_activity,1.0,974,0,974,ok_volume,4,0,4,2084,12,2096
1770164658,50,49,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,956,0,956,ok_volume,0,0,0,2084,12,2096
1770164659,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,993,0,993,ok_volume,44,0,44,2128,12,2140
1770164660,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,993,0,993,ok_volume,0,0,0,2128,12,2140
1770164661,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,993,0,993,ok_volume,0,0,0,2128,12,2140
1770164662,50,49,0,47,0,47,low_activity,0,84,0,84,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,2175,12,2187
1770164663,50,49,0,47,0,47,low_activity,0,84,0,84,low_activity,1.0,850,0,850,ok_volume,1,0,1,2176,12,2188
1770164664,50,49,0,28,0,28,low_activity,0,75,0,75,low_activity,1.0,878,0,878,ok_volume,0,0,0,2204,12,2216
1770164665,50,49,0,28,0,28,low_activity,0,75,0,75,low_activity,1.0,854,0,854,ok_volume,5,0,5,2209,12,2221
1770164666,50,49,0,11,0,11,low_activity,0,39,0,39,low_activity,1.0,865,0,865,ok_volume,11,0,11,2220,12,2232
1770164667,50,49,0,11,0,11,low_activity,0,39,0,39,low_activity,1.0,800,0,800,ok_volume,0,0,0,2220,12,2232
1770164668,50,49,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,737,0,737,ok_volume,112,0,112,2332,12,2344
1770164669,50,49,0,112,0,112,low_activity,0,123,0,123,low_activity,1.0,625,0,625,ok_volume,0,0,0,2332,12,2344
1770164670,50,49,0,142,0,142,low_activity,0,153,0,153,low_activity,1.0,655,0,655,ok_volume,30,0,30,1992,12,2004
1770164671,50,49,0,30,0,30,low_activity,0,142,0,142,low_activity,1.0,655,0,655,ok_volume,0,0,0,1919,12,1931
1770164672,50,49,0,30,0,30,low_activity,0,142,0,142,low_activity,1.0,561,0,561,ok_volume,0,0,0,1919,12,1931
1770164673,50,49,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,561,0,561,ok_volume,0,0,0,1919,12,1931
1770164674,50,49,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,469,0,469,ok_volume,0,0,0,1919,12,1931
1770164675,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,413,0,413,ok_volume,0,0,0,1828,12,1840
1770164676,50,49,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,450,0,450,ok_volume,37,0,37,1675,12,1687
1770164677,50,49,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,452,0,452,ok_volume,20,0,20,1695,12,1707
1770164678,50,49,0,2041,0,2041,low_activity,0,2041,0,2041,low_activity,1.0,2436,0,2436,ok_volume,1984,0,1984,3679,12,3691
1770164679,50,49,0,2004,0,2004,low_activity,0,2041,0,2041,low_activity,1.0,2418,0,2418,ok_volume,0,0,0,3679,12,3691
1770164680,50,49,0,1984,0,1984,low_activity,0,2041,0,2041,low_activity,1.0,2418,0,2418,ok_volume,0,0,0,3664,12,3676
1770164681,50,49,0,700,0,700,low_activity,0,2704,0,2704,low_activity,1.0,3118,0,3118,ok_volume,1,0,1,4365,0,4365
1770164682,50,49,0,700,0,700,low_activity,0,2684,0,2684,low_activity,1.0,3118,0,3118,ok_volume,0,0,0,4365,0,4365
1770164683,51,48,0,10,0,10,low_activity,0,710,0,710,low_activity,1.0,3034,0,3034,ok_volume,10,0,10,4303,0,4303
1770164684,51,48,0,10,0,10,low_activity,0,710,0,710,low_activity,1.0,3016,0,3016,ok_volume,0,0,0,4303,0,4303
1770164685,51,48,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3016,0,3016,ok_volume,0,0,0,4024,0,4024
1770164686,51,48,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3016,0,3016,ok_volume,0,0,0,4024,0,4024
1770164687,51,47,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3016,0,3016,ok_volume,0,0,0,4024,0,4024
1770164688,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3016,0,3016,ok_volume,0,0,0,4007,0,4007
1770164689,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2979,0,2979,ok_volume,0,0,0,4007,0,4007
1770164690,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2979,0,2979,ok_volume,0,0,0,4007,0,4007
1770164691,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2932,0,2932,ok_volume,0,0,0,4007,0,4007
1770164692,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2932,0,2932,ok_volume,0,0,0,4007,0,4007
1770164693,51,48,0,0,20,20,low_activity,0,0,20,20,low_activity,0.986,2904,20,2924,ok_volume,0,27,27,3817,27,3844
1770164694,51,48,0,18,20,38,low_activity,0,18,20,38,low_activity,0.986,2922,20,2942,ok_volume,18,0,18,3835,27,3862
1770164695,51,48,0,18,20,38,low_activity,0,18,20,38,low_activity,0.986,2922,20,2942,ok_volume,0,0,0,3810,27,3837
1770164696,51,48,0,33,0,33,low_activity,0,33,20,53,low_activity,0.986,2926,20,2946,ok_volume,24,0,24,3834,27,3861
1770164697,51,48,0,115,0,115,low_activity,0,133,20,153,low_activity,0.987,3026,20,3046,ok_volume,100,0,100,3869,27,3896
1770164698,51,47,0,115,0,115,low_activity,0,133,0,133,low_activity,0.986,2914,20,2934,ok_volume,0,0,0,3694,27,3721
1770164699,51,47,0,150,0,150,low_activity,0,165,0,165,low_activity,0.987,2964,20,2984,ok_volume,50,0,50,3632,27,3659
1770164700,52,47,0,50,0,50,low_activity,0,165,0,165,low_activity,0.986,2934,20,2954,ok_volume,0,0,0,3632,27,3659
1770164701,52,47,0,50,0,50,low_activity,0,150,0,150,low_activity,0.986,2934,20,2954,ok_volume,0,0,0,3628,27,3655
1770164702,52,47,0,0,0,0,no_volume,0,50,0,50,low_activity,0.986,2934,20,2954,ok_volume,0,0,0,3534,27,3561
1770164703,52,47,0,0,0,0,no_volume,0,50,0,50,low_activity,0.986,2934,20,2954,ok_volume,0,0,0,3525,27,3552
1770164704,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2934,20,2954,ok_volume,0,0,0,3433,27,3460
1770164705,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2934,20,2954,ok_volume,0,0,0,3377,27,3404
1770164706,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2897,20,2917,ok_volume,0,0,0,3377,27,3404
1770164707,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2877,20,2897,ok_volume,0,0,0,3359,27,3386
1770164708,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,893,20,913,ok_volume,0,0,0,3359,27,3386
1770164709,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,893,20,913,ok_volume,0,0,0,3341,27,3368
1770164710,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,20,213,low_total_volume,2,0,2,3342,27,3369
1770164711,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,193,20,213,low_total_volume,0,0,0,3342,27,3369
1770164712,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,229,20,249,low_total_volume,36,0,36,3378,27,3405
1770164713,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,219,20,239,low_total_volume,0,0,0,3284,27,3311
1770164714,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,219,20,239,low_total_volume,0,0,0,3266,27,3293
1770164715,52,47,0,116,0,116,low_activity,0,152,0,152,low_activity,0.887,335,20,355,ok_volume,116,0,116,3382,27,3409
1770164716,52,47,0,383,0,383,low_activity,0,419,0,419,low_activity,0.936,602,20,622,ok_volume,267,0,267,3649,27,3676
1770164717,52,47,0,383,0,383,low_activity,0,383,0,383,low_activity,0.936,602,20,622,ok_volume,6,0,6,3651,27,3678
1770164718,52,47,0,267,0,267,low_activity,0,383,0,383,low_activity,0.936,602,20,622,ok_volume,0,0,0,3651,27,3678
1770164719,52,47,0,18,0,18,low_activity,0,401,0,401,low_activity,0.938,620,20,640,ok_volume,18,0,18,3625,27,3652
1770164720,52,47,0,18,0,18,low_activity,0,285,0,285,low_activity,0.938,620,20,640,ok_volume,0,0,0,3625,27,3652
1770164721,52,47,0,927,0,927,low_activity,0,927,0,927,low_activity,0.974,1529,20,1549,ok_volume,909,0,909,4487,27,4514
1770164722,52,47,0,1091,0,1091,low_activity,0,1109,0,1109,low_activity,0.977,1711,20,1731,ok_volume,182,0,182,4669,27,4696
1770164723,52,47,0,1191,0,1191,low_activity,0,1209,0,1209,low_activity,1.0,1811,0,1811,ok_volume,100,0,100,4740,27,4767
1770164724,52,47,0,282,0,282,low_activity,0,1191,0,1191,low_activity,1.0,1793,0,1793,ok_volume,0,0,0,4740,27,4767
1770164725,52,47,0,100,0,100,low_activity,0,1191,0,1191,low_activity,1.0,1793,0,1793,ok_volume,0,0,0,4735,27,4762
1770164726,52,47,0,0,0,0,low_activity,0,282,0,282,low_activity,1.0,1778,0,1778,ok_volume,9,0,9,4734,27,4761
1770164727,52,47,0,182,0,182,low_activity,0,282,0,282,low_activity,1.0,1860,0,1860,ok_volume,182,0,182,4916,27,4943
1770164728,52,47,0,475,0,475,low_activity,0,475,0,475,low_activity,1.0,2153,0,2153,ok_volume,302,0,302,5106,27,5133
1770164729,52,47,0,511,0,511,low_activity,0,511,0,511,low_activity,1.0,2139,0,2139,ok_volume,36,0,36,5142,27,5169
1770164730,52,47,0,329,0,329,low_activity,0,511,0,511,low_activity,1.0,2139,0,2139,ok_volume,0,0,0,5112,27,5139
1770164731,52,47,0,36,0,36,low_activity,0,511,0,511,low_activity,1.0,2139,0,2139,ok_volume,0,0,0,5112,27,5139
1770164732,53,46,0,141,0,141,low_activity,0,470,0,470,low_activity,1.0,2280,0,2280,ok_volume,150,0,150,5262,27,5289
1770164733,53,46,0,141,0,141,low_activity,0,177,0,177,low_activity,1.0,2280,0,2280,ok_volume,0,0,0,5262,27,5289
1770164734,53,46,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,2280,0,2280,ok_volume,0,0,0,5262,27,5289
1770164735,54,45,0,787,0,787,low_activity,0,928,0,928,low_activity,1.0,3067,0,3067,ok_volume,789,0,789,6051,27,6078
1770164736,54,45,0,787,0,787,low_activity,0,928,0,928,low_activity,1.0,3067,0,3067,ok_volume,0,0,0,6014,27,6041
1770164737,54,45,0,787,0,787,low_activity,0,787,0,787,low_activity,1.0,3067,0,3067,ok_volume,0,0,0,5994,27,6021
1770164738,54,45,0,0,0,0,no_volume,0,787,0,787,low_activity,1.0,3067,0,3067,ok_volume,0,0,0,4010,27,4037
1770164739,54,45,0,0,0,0,no_volume,0,787,0,787,low_activity,1.0,3067,0,3067,ok_volume,0,0,0,4010,27,4037
1770164740,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3067,0,3067,ok_volume,0,0,0,3310,27,3337
1770164741,54,45,0,543,0,543,low_activity,0,543,0,543,low_activity,1.0,3610,0,3610,ok_volume,543,0,543,3852,27,3879
1770164742,54,45,0,543,0,543,low_activity,0,543,0,543,low_activity,1.0,3574,0,3574,ok_volume,0,0,0,3852,27,3879
1770164743,54,45,0,620,19,639,low_activity,0,620,19,639,low_activity,0.99,3651,19,3670,ok_volume,78,19,97,3920,46,3966
1770164744,54,45,0,77,19,96,low_activity,0,620,19,639,low_activity,0.99,3651,19,3670,ok_volume,0,0,0,3920,46,3966
1770164745,54,45,0,177,19,196,low_activity,0,720,19,739,low_activity,0.99,3635,19,3654,ok_volume,100,0,100,4020,46,4066
1770164746,54,45,0,120,0,120,low_activity,0,197,19,216,low_activity,0.989,3388,19,3407,ok_volume,22,0,22,4042,46,4088
1770164747,54,45,0,1118,0,1118,low_activity,0.969,1195,19,1214,ok_volume,0.991,4386,19,4405,ok_volume,1000,0,1000,5040,46,5086
1770164748,54,45,1.0,1070,0,1070,ok_volume,1.0,1170,0,1170,ok_volume,0.991,4438,19,4457,ok_volume,52,0,52,5092,46,5138
1770164749,54,45,1.0,1279,0,1279,ok_volume,1.0,1399,0,1399,ok_volume,0.992,4649,19,4668,ok_volume,229,0,229,5321,46,5367
1770164750,54,45,1.0,456,0,456,ok_volume,1.0,1474,0,1474,ok_volume,0.992,4824,19,4843,ok_volume,175,0,175,5496,46,5542
1770164751,54,45,0,404,0,404,low_activity,1.0,1454,0,1454,ok_volume,0.99,3915,19,3934,ok_volume,0,0,0,5496,46,5542
