ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768696444,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,116,0,116
1768696445,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,116,0,116
1768696446,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,116,0,116
1768696447,59,39,0,38,0,38,low_activity,0,38,0,38,low_activity,0,53,0,53,low_activity,38,0,38,154,0,154
1768696448,59,39,0,38,0,38,low_activity,0,38,0,38,low_activity,0,53,0,53,low_activity,0,0,0,154,0,154
1768696449,59,39,0,38,0,38,low_activity,0,38,0,38,low_activity,0,53,0,53,low_activity,0,0,0,154,0,154
1768696450,59,39,0,0,0,0,no_volume,0,38,0,38,low_activity,0,53,0,53,low_activity,0,0,0,154,0,154
1768696451,59,39,0,0,0,0,no_volume,0,38,0,38,low_activity,0,53,0,53,low_activity,0,0,0,154,0,154
1768696452,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,154,0,154
1768696453,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,154,0,154
1768696454,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,154,0,154
1768696455,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,154,0,154
1768696456,59,39,0,103,0,103,low_activity,0,103,0,103,low_activity,0,156,0,156,low_activity,103,0,103,257,0,257
1768696457,59,39,0,103,0,103,low_activity,0,103,0,103,low_activity,0,156,0,156,low_activity,0,0,0,257,0,257
1768696458,59,39,0,103,0,103,low_activity,0,103,0,103,low_activity,0,156,0,156,low_activity,0,0,0,257,0,257
1768696459,59,39,0,250,0,250,low_activity,0,353,0,353,low_activity,0,406,0,406,low_activity,250,0,250,507,0,507
1768696460,59,39,0,250,0,250,low_activity,0,353,0,353,low_activity,0,406,0,406,low_activity,0,0,0,507,0,507
1768696461,59,39,0,250,0,250,low_activity,0,250,0,250,low_activity,0,406,0,406,low_activity,0,0,0,507,0,507
1768696462,59,39,0,0,0,0,no_volume,0,250,0,250,low_activity,0,406,0,406,low_activity,0,0,0,507,0,507
1768696463,59,39,0,0,0,0,no_volume,0,250,0,250,low_activity,0,406,0,406,low_activity,0,0,0,507,0,507
1768696464,59,39,0,3174,0,3174,low_activity,0,3174,0,3174,low_activity,1.0,3580,0,3580,ok_volume,3174,0,3174,3666,0,3666
1768696465,59,39,0,3174,0,3174,low_activity,0,3174,0,3174,low_activity,1.0,3580,0,3580,ok_volume,0,0,0,3666,0,3666
1768696466,59,39,0,3174,0,3174,low_activity,0,3174,0,3174,low_activity,1.0,3580,0,3580,ok_volume,0,0,0,3666,0,3666
1768696467,59,39,0,0,0,0,no_volume,0,3174,0,3174,low_activity,1.0,3580,0,3580,ok_volume,0,0,0,3666,0,3666
1768696468,59,39,0,0,0,0,no_volume,0,3174,0,3174,low_activity,0,3565,0,3565,low_activity,0,0,0,3666,0,3666
1768696469,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3565,0,3565,low_activity,0,0,0,3666,0,3666
1768696470,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3565,0,3565,low_activity,0,0,0,3666,0,3666
1768696471,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3565,0,3565,low_activity,0,0,0,3666,0,3666
1768696472,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3565,0,3565,low_activity,0,0,0,3666,0,3666
1768696473,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3565,0,3565,low_activity,0,0,0,3587,0,3587
1768696474,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3565,0,3565,low_activity,0,0,0,3587,0,3587
1768696475,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3565,0,3565,low_activity,0,0,0,3587,0,3587
1768696476,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3565,0,3565,low_activity,8,0,8,3595,0,3595
1768696477,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3527,0,3527,low_activity,0,0,0,3595,0,3595
1768696478,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3527,0,3527,low_activity,0,0,0,3595,0,3595
1768696479,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3527,0,3527,low_activity,0,0,0,3595,0,3595
1768696480,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3527,0,3527,low_activity,0,0,0,3595,0,3595
1768696481,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3527,0,3527,low_activity,0,0,0,3595,0,3595
1768696482,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3527,0,3527,low_activity,0,0,0,3595,0,3595
1768696483,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3527,0,3527,low_activity,0,0,0,3595,0,3595
1768696484,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3527,0,3527,low_activity,0,0,0,3595,0,3595
1768696485,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3527,0,3527,low_activity,0,0,0,3595,0,3595
1768696486,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3424,0,3424,low_activity,0,0,0,3595,0,3595
1768696487,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3424,0,3424,low_activity,0,0,0,3595,0,3595
1768696488,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3424,0,3424,low_activity,0,0,0,3595,0,3595
1768696489,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3174,0,3174,low_activity,0,0,0,3595,0,3595
1768696490,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0,3189,0,3189,low_activity,23,0,23,3618,0,3618
1768696491,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0,3189,0,3189,low_activity,0,0,0,3618,0,3618
1768696492,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0,3189,0,3189,low_activity,0,0,0,3618,0,3618
1768696493,59,40,0,0,0,0,low_activity,0,15,0,15,low_activity,0,3189,0,3189,low_activity,2,0,2,3620,0,3620
1768696494,59,40,0,0,0,0,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,3620,0,3620
1768696495,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,3613,0,3613
1768696496,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,3613,0,3613
1768696497,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0,95,0,95,low_activity,80,0,80,3693,0,3693
1768696498,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0,95,0,95,low_activity,0,0,0,3678,0,3678
1768696499,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0,95,0,95,low_activity,0,0,0,3678,0,3678
1768696500,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,0,95,0,95,low_activity,0,0,0,3678,0,3678
1768696501,59,40,0,0,0,0,no_volume,0,80,0,80,low_activity,0,95,0,95,low_activity,0,0,0,3678,0,3678
1768696502,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,3678,0,3678
1768696503,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,3678,0,3678
1768696504,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,0,95,low_activity,6,0,6,3684,0,3684
1768696505,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,0,95,low_activity,0,0,0,3684,0,3684
1768696506,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,95,0,95,low_activity,0,0,0,3684,0,3684
1768696507,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,95,0,95,low_activity,0,0,0,3646,0,3646
1768696508,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,95,0,95,low_activity,0,0,0,3646,0,3646
1768696509,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,3646,0,3646
1768696510,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,3646,0,3646
1768696511,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,3646,0,3646
1768696512,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,3646,0,3646
1768696513,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,3646,0,3646
1768696514,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,3646,0,3646
1768696515,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,3543,0,3543
1768696517,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,3543,0,3543
1768696518,59,40,0,52,0,52,low_activity,0,52,0,52,low_activity,0,147,0,147,low_activity,52,0,52,3595,0,3595
1768696519,59,40,0,169,0,169,low_activity,0,169,0,169,low_activity,0,264,0,264,low_activity,117,0,117,3462,0,3462
1768696520,59,40,0,169,0,169,low_activity,0,169,0,169,low_activity,0,249,0,249,low_activity,0,0,0,3462,0,3462
1768696521,59,40,0,117,0,117,low_activity,0,169,0,169,low_activity,0,249,0,249,low_activity,0,0,0,3462,0,3462
1768696522,59,40,0,0,0,0,no_volume,0,169,0,169,low_activity,0,249,0,249,low_activity,0,0,0,3462,0,3462
1768696523,59,40,0,0,0,0,no_volume,0,117,0,117,low_activity,0,249,0,249,low_activity,0,0,0,3462,0,3462
1768696524,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,288,0,288
1768696525,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,288,0,288
1768696526,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,288,0,288
1768696527,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,288,0,288
1768696528,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,288,0,288
1768696529,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,288,0,288
1768696530,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0,179,0,179,low_activity,10,0,10,298,0,298
1768696531,59,40,0,1218,0,1218,low_activity,0,1218,0,1218,low_activity,0,1387,0,1387,low_activity,1208,0,1208,1506,0,1506
1768696532,59,40,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,1.0,1451,0,1451,ok_volume,64,0,64,1570,0,1570
1768696533,59,40,0,1353,0,1353,low_activity,1.0,1363,0,1363,ok_volume,1.0,1532,0,1532,ok_volume,81,0,81,1651,0,1651
1768696534,59,40,0,145,0,145,low_activity,1.0,1363,0,1363,ok_volume,1.0,1532,0,1532,ok_volume,0,0,0,1651,0,1651
1768696535,59,40,0,81,0,81,low_activity,0,1353,0,1353,low_activity,1.0,1532,0,1532,ok_volume,0,0,0,1651,0,1651
1768696536,59,40,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,1532,0,1532,ok_volume,0,0,0,1643,0,1643
1768696537,59,40,0,0,0,0,no_volume,0,81,0,81,low_activity,1.0,1532,0,1532,ok_volume,0,0,0,1643,0,1643
1768696538,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1532,0,1532,ok_volume,0,0,0,1643,0,1643
1768696539,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1532,0,1532,ok_volume,0,0,0,1643,0,1643
1768696540,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1532,0,1532,ok_volume,0,0,0,1643,0,1643
1768696541,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1532,0,1532,ok_volume,0,0,0,1643,0,1643
1768696542,59,40,0,806,0,806,low_activity,0,806,0,806,low_activity,1.0,2338,0,2338,ok_volume,0,0,0,2449,0,2449
1768696543,59,40,0,806,0,806,low_activity,0,806,0,806,low_activity,1.0,2338,0,2338,ok_volume,0,0,0,2449,0,2449
1768696544,59,40,0,0,0,0,no_volume,0,806,0,806,low_activity,1.0,2338,0,2338,ok_volume,0,0,0,2449,0,2449
1768696545,59,40,0,0,0,0,no_volume,0,806,0,806,low_activity,1.0,2338,0,2338,ok_volume,0,0,0,2449,0,2449
1768696546,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2338,0,2338,ok_volume,0,0,0,2449,0,2449
1768696547,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2338,0,2338,ok_volume,0,0,0,2449,0,2449
1768696548,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2301,0,2301,ok_volume,20,0,20,2469,0,2469
1768696549,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,2469,0,2469
1768696550,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,2446,0,2446
1768696551,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,2446,0,2446
1768696552,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2184,0,2184,ok_volume,0,0,0,2446,0,2446
1768696553,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2184,0,2184,ok_volume,0,0,0,2444,0,2444
1768696554,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2184,0,2184,ok_volume,0,0,0,2444,0,2444
1768696555,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2184,0,2184,ok_volume,0,0,0,2444,0,2444
1768696556,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2184,0,2184,ok_volume,0,0,0,2444,0,2444
1768696557,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2184,0,2184,ok_volume,0,0,0,2364,0,2364
1768696558,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2184,0,2184,ok_volume,0,0,0,2364,0,2364
1768696559,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2184,0,2184,ok_volume,0,0,0,2364,0,2364
1768696560,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2174,0,2174,ok_volume,0,0,0,2364,0,2364
1768696561,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,966,0,966,ok_volume,0,0,0,2364,0,2364
1768696562,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,902,0,902,low_activity,0,0,0,2364,0,2364
1768696563,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,0,821,low_activity,0,0,0,2364,0,2364
1768696564,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,0,821,low_activity,0,0,0,2358,0,2358
1768696565,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,0,821,low_activity,0,0,0,2358,0,2358
1768696566,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,0,821,low_activity,0,0,0,2358,0,2358
1768696567,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,0,821,low_activity,0,0,0,2358,0,2358
1768696568,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,821,0,821,low_activity,0,0,0,2358,0,2358
1768696569,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0,983,0,983,low_activity,0,0,0,2520,0,2520
1768696570,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0,983,0,983,low_activity,0,0,0,2520,0,2520
1768696571,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,0,177,0,177,low_activity,0,0,0,2520,0,2520
1768696572,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,0,177,0,177,low_activity,0,0,0,2520,0,2520
1768696573,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,2520,0,2520
1768696574,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,2520,0,2520
1768696575,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,2520,0,2520
1768696576,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,2520,0,2520
1768696577,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0,339,0,339,low_activity,0,0,0,2630,0,2630
1768696579,59,40,0,662,0,662,low_activity,0,662,0,662,low_activity,0,824,0,824,low_activity,500,0,500,3013,0,3013
1768696580,59,40,0,500,0,500,low_activity,0,662,0,662,low_activity,0,824,0,824,low_activity,0,0,0,3013,0,3013
1768696581,59,40,0,500,0,500,low_activity,0,662,0,662,low_activity,0,824,0,824,low_activity,0,0,0,3013,0,3013
1768696582,59,40,0,0,0,0,no_volume,0,500,0,500,low_activity,0,824,0,824,low_activity,0,0,0,3013,0,3013
1768696583,59,40,0,0,0,0,no_volume,0,500,0,500,low_activity,0,824,0,824,low_activity,0,0,0,3013,0,3013
1768696584,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,824,0,824,low_activity,0,0,0,3013,0,3013
1768696585,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,824,0,824,low_activity,0,0,0,3013,0,3013
1768696586,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0,986,0,986,low_activity,162,0,162,3175,0,3175
1768696587,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0,986,0,986,low_activity,0,0,0,3175,0,3175
1768696588,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0,986,0,986,low_activity,0,0,0,3175,0,3175
1768696589,59,40,0,162,0,162,low_activity,0,324,0,324,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,3327,0,3327
1768696591,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,2119,0,2119
1768696592,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,2055,0,2055
1768696593,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1310,0,1310,ok_volume,162,0,162,2136,0,2136
1768696594,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,2136,0,2136
1768696595,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,2136,0,2136
1768696596,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,2136,0,2136
1768696597,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,1310,0,1310,ok_volume,0,0,0,2136,0,2136
1768696598,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,2136,0,2136
1768696599,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,2136,0,2136
1768696600,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,2136,0,2136
1768696601,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,1330,0,1330
1768696602,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,1330,0,1330
1768696603,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,1330,0,1330
1768696604,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1148,0,1148,ok_volume,0,0,0,1330,0,1330
1768696605,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1163,0,1163,ok_volume,15,0,15,1345,0,1345
1768696606,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1163,0,1163,ok_volume,0,0,0,1345,0,1345
1768696607,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,1345,0,1345
1768696608,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,1325,0,1325
1768696609,59,40,0,0,0,0,no_volume,0,15,0,15,low_activity,0,501,0,501,low_activity,0,0,0,1325,0,1325
1768696610,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1325,0,1325
1768696611,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1325,0,1325
1768696612,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1325,0,1325
1768696613,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1325,0,1325
1768696614,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1325,0,1325
1768696615,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,1325,0,1325
1768696616,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,1325,0,1325
1768696617,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,1325,0,1325
1768696618,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1325,0,1325
1768696619,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1325,0,1325
1768696620,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1325,0,1325
1768696621,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1325,0,1325
1768696622,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,1325,0,1325
1768696623,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1325,0,1325
1768696624,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1325,0,1325
1768696625,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1325,0,1325
1768696626,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1325,0,1325
1768696627,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1325,0,1325
1768696628,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1163,0,1163
1768696629,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1163,0,1163
1768696630,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1163,0,1163
1768696631,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1163,0,1163
1768696632,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1163,0,1163
1768696633,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1163,0,1163
1768696634,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1163,0,1163
1768696636,59,40,0,317,0,317,low_activity,0,317,0,317,low_activity,0,317,0,317,low_activity,317,0,317,1480,0,1480
1768696637,59,40,0,317,0,317,low_activity,0,317,0,317,low_activity,0,317,0,317,low_activity,0,0,0,1318,0,1318
1768696638,59,40,0,317,0,317,low_activity,0,317,0,317,low_activity,0,317,0,317,low_activity,0,0,0,1318,0,1318
1768696639,59,40,0,0,0,0,no_volume,0,317,0,317,low_activity,0,317,0,317,low_activity,0,0,0,818,0,818
1768696640,59,40,0,0,0,0,no_volume,0,317,0,317,low_activity,0,317,0,317,low_activity,0,0,0,818,0,818
1768696641,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0,479,0,479,low_activity,162,0,162,980,0,980
1768696642,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0,479,0,479,low_activity,0,0,0,980,0,980
1768696643,59,40,0,162,0,162,low_activity,0,162,0,162,low_activity,0,479,0,479,low_activity,0,0,0,980,0,980
1768696644,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,0,479,0,479,low_activity,0,0,0,980,0,980
1768696645,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,0,479,0,479,low_activity,0,0,0,980,0,980
1768696646,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,818,0,818
1768696647,59,40,0,700,0,700,low_activity,0,700,0,700,low_activity,0,1179,0,1179,low_activity,700,0,700,1518,0,1518
1768696648,59,40,0,700,0,700,low_activity,0,700,0,700,low_activity,0,1179,0,1179,low_activity,0,0,0,1356,0,1356
1768696649,59,40,0,700,0,700,low_activity,0,700,0,700,low_activity,0,1179,0,1179,low_activity,0,0,0,1356,0,1356
1768696650,59,40,0,0,0,0,no_volume,0,700,0,700,low_activity,0,1179,0,1179,low_activity,0,0,0,1356,0,1356
1768696651,59,40,0,0,0,0,no_volume,0,700,0,700,low_activity,0,1179,0,1179,low_activity,0,0,0,1356,0,1356
1768696652,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1179,0,1179,low_activity,0,0,0,1356,0,1356
1768696653,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1179,0,1179,low_activity,0,0,0,1194,0,1194
1768696654,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1179,0,1179,low_activity,0,0,0,1194,0,1194
1768696655,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1179,0,1179,low_activity,0,0,0,1194,0,1194
1768696656,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1179,0,1179,low_activity,0,0,0,1194,0,1194
1768696657,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1179,0,1179,low_activity,0,0,0,1194,0,1194
1768696658,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,1211,0,1211,low_activity,32,0,32,1226,0,1226
1768696659,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,1211,0,1211,low_activity,0,0,0,1226,0,1226
1768696660,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,0,1211,0,1211,low_activity,0,0,0,1226,0,1226
1768696661,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,1211,0,1211,low_activity,0,0,0,1226,0,1226
1768696662,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,0,1211,0,1211,low_activity,0,0,0,1226,0,1226
1768696663,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,0,1211,low_activity,0,0,0,1226,0,1226
1768696664,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1211,0,1211,low_activity,0,0,0,1226,0,1226
