ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769216292,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769216293,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769216294,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769216295,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769216296,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769216297,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769216298,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769216299,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769216300,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769216301,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50
1769216302,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34
1769216303,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,27,0,27
1769216304,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,52,0,52
1769216305,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,52,0,52
1769216306,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,52,0,52
1769216307,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,52,0,52
1769216308,36,63,0,12,0,12,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,12,0,12,64,0,64
1769216309,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,64,0,64
1769216310,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,49,0,49
1769216311,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,49,0,49
1769216312,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,37,0,37,low_activity,0,0,0,49,0,49
1769216313,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769216314,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769216315,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769216316,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769216317,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769216318,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769216319,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769216320,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769216321,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,37,0,37
1769216322,36,63,0,103,0,103,low_activity,0,103,0,103,low_activity,0,140,0,140,low_activity,103,0,103,140,0,140
1769216323,36,63,0,103,0,103,low_activity,0,103,0,103,low_activity,0,140,0,140,low_activity,0,0,0,140,0,140
1769216324,36,63,0,103,0,103,low_activity,0,103,0,103,low_activity,0,140,0,140,low_activity,0,0,0,140,0,140
1769216325,36,63,0,0,0,0,no_volume,0,103,0,103,low_activity,0,140,0,140,low_activity,0,0,0,140,0,140
1769216326,36,63,0,0,0,0,no_volume,0,103,0,103,low_activity,0,140,0,140,low_activity,0,0,0,140,0,140
1769216327,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,140,0,140
1769216328,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,140,0,140
1769216329,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,140,0,140
1769216330,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,140,0,140
1769216331,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,140,0,140
1769216332,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,140,0,140
1769216333,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,140,0,140
1769216334,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,140,0,140
1769216335,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,140,0,140
1769216336,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,140,0,140
1769216337,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,140,0,140
1769216338,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,140,0,140
1769216339,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,140,0,140
1769216340,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,140,0,140
1769216341,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,140,0,140
1769216342,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,140,0,140
1769216343,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,140,0,140
1769216344,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,140,0,140
1769216345,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,140,0,140
1769216346,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,140,0,140
1769216347,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,140,0,140
1769216348,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,140,0,140
1769216349,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,140,0,140
1769216350,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,140,0,140
1769216351,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,140,0,140
1769216352,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1769216353,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1769216354,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1769216355,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1769216356,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,140,0,140
1769216357,36,63,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,103,0,103,243,0,243
1769216358,36,63,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,243,0,243
1769216359,36,63,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,243,0,243
1769216360,36,63,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,243,0,243
1769216361,36,63,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,243,0,243
1769216362,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,243,0,243
1769216363,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,243,0,243
1769216364,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,218,0,218
1769216365,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,218,0,218
1769216366,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,218,0,218
1769216367,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,115,0,115,low_activity,12,0,12,230,0,230
1769216368,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,115,0,115,low_activity,0,0,0,218,0,218
1769216369,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,115,0,115,low_activity,0,0,0,218,0,218
1769216370,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,115,0,115,low_activity,0,0,0,218,0,218
1769216371,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,115,0,115,low_activity,0,0,0,218,0,218
1769216372,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,218,0,218
1769216373,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,218,0,218
1769216374,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,218,0,218
1769216375,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,218,0,218
1769216376,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,218,0,218
1769216377,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,218,0,218
1769216378,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,218,0,218
1769216379,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,218,0,218
1769216380,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,218,0,218
1769216381,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,218,0,218
1769216382,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115
1769216383,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115
1769216384,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115
1769216385,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115
1769216386,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,115,0,115
1769216387,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,115,0,115
1769216388,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,115,0,115
1769216389,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,115,0,115
1769216390,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,115,0,115
1769216391,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,115,0,115
1769216392,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,115,0,115
1769216393,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,115,0,115
1769216394,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,115,0,115
1769216395,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,115,0,115
1769216396,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,115,0,115
1769216397,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115
1769216398,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115
1769216399,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115
1769216400,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115
1769216401,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115
1769216402,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,115,0,115
1769216403,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,127,0,127
1769216404,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,127,0,127
1769216405,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,127,0,127
1769216406,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,127,0,127
1769216407,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,127,0,127
1769216408,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,127,0,127
1769216409,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,127,0,127
1769216410,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,127,0,127
1769216411,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,127,0,127
1769216412,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,127,0,127
1769216413,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,127,0,127
1769216414,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,127,0,127
1769216415,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,127,0,127
1769216416,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,127,0,127
1769216417,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,24,0,24
1769216418,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,24,0,24
1769216419,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,24,0,24
1769216420,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,24,0,24
1769216421,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,24,0,24
1769216422,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,24,0,24
1769216423,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,24,0,24
1769216424,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,24,0,24
1769216425,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,24,0,24
1769216426,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,24,0,24
1769216427,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769216428,36,63,0,37,0,37,low_activity,0,37,0,37,low_activity,0,49,0,49,low_activity,37,0,37,49,0,49
1769216429,36,63,0,37,0,37,low_activity,0,37,0,37,low_activity,0,49,0,49,low_activity,0,0,0,49,0,49
1769216430,36,63,0,37,0,37,low_activity,0,37,0,37,low_activity,0,49,0,49,low_activity,2,0,2,51,0,51
1769216431,36,63,0,0,0,0,low_activity,0,37,0,37,low_activity,0,49,0,49,low_activity,0,0,0,51,0,51
1769216432,36,63,0,0,0,0,low_activity,0,37,0,37,low_activity,0,49,0,49,low_activity,0,0,0,51,0,51
1769216433,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,51,0,51
1769216434,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,51,0,51
1769216435,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,51,0,51
1769216436,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,51,0,51
1769216437,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,51,0,51
1769216438,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,51,0,51
1769216439,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,51,0,51
1769216440,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,51,0,51
1769216441,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,51,0,51
1769216442,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,87,0,87,low_activity,50,0,50,101,0,101
1769216443,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,87,0,87,low_activity,0,0,0,101,0,101
1769216444,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,87,0,87,low_activity,0,0,0,101,0,101
1769216445,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,87,0,87,low_activity,0,0,0,101,0,101
1769216446,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,87,0,87,low_activity,0,0,0,101,0,101
1769216447,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,101,0,101
1769216448,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,101,0,101
1769216449,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,101,0,101
1769216450,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,101,0,101
1769216451,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,101,0,101
1769216452,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,101,0,101
1769216453,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,101,0,101
1769216454,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,101,0,101
1769216455,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,101,0,101
1769216456,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,101,0,101
1769216457,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,101,0,101
1769216458,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,101,0,101
1769216459,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,101,0,101
1769216460,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,101,0,101
1769216461,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,101,0,101
1769216462,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,101,0,101
1769216463,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,89,0,89
1769216464,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,89,0,89
1769216465,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,89,0,89
1769216466,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,89,0,89
1769216467,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,89,0,89
1769216468,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,0,112,0,112,low_activity,62,0,62,151,0,151
1769216469,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,0,112,0,112,low_activity,0,0,0,151,0,151
1769216470,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,0,112,0,112,low_activity,0,0,0,151,0,151
1769216471,36,63,0,0,0,0,no_volume,0,62,0,62,low_activity,0,112,0,112,low_activity,0,0,0,151,0,151
1769216472,36,63,0,0,0,0,no_volume,0,62,0,62,low_activity,0,62,0,62,low_activity,0,0,0,151,0,151
1769216473,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,151,0,151
1769216474,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,151,0,151
1769216475,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,151,0,151
1769216476,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,151,0,151
1769216477,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,151,0,151
1769216478,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,151,0,151
1769216479,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,151,0,151
1769216480,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,151,0,151
1769216481,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,151,0,151
1769216482,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,151,0,151
1769216483,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,151,0,151
1769216484,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,151,0,151
1769216485,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,151,0,151
1769216486,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,151,0,151
1769216487,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,151,0,151
1769216488,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,114,0,114
1769216489,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,114,0,114
1769216490,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,112,0,112
1769216491,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,112,0,112
1769216492,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,112,0,112
1769216493,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,112,0,112
1769216494,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,112,0,112
1769216495,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,112,0,112
1769216496,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,112,0,112
1769216497,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,112,0,112
1769216498,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1769216499,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1769216500,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,112,0,112
1769216501,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,124,0,124
1769216502,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,74,0,74
1769216503,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,74,0,74
1769216504,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,74,0,74
1769216505,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,74,0,74
1769216506,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,74,0,74
1769216507,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,74,0,74
1769216508,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,0,74,0,74,low_activity,62,0,62,136,0,136
1769216509,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,0,74,0,74,low_activity,0,0,0,136,0,136
1769216510,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,0,74,0,74,low_activity,0,0,0,136,0,136
1769216511,36,63,0,0,0,0,no_volume,0,62,0,62,low_activity,0,74,0,74,low_activity,0,0,0,136,0,136
1769216512,36,63,0,0,0,0,no_volume,0,62,0,62,low_activity,0,74,0,74,low_activity,0,0,0,136,0,136
1769216513,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,136,0,136
1769216514,36,63,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0,1356,0,1356,low_activity,1282,0,1282,1418,0,1418
1769216515,36,63,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0,1356,0,1356,low_activity,0,0,0,1418,0,1418
1769216516,36,63,0,1282,0,1282,low_activity,0,1282,0,1282,low_activity,0,1356,0,1356,low_activity,0,0,0,1418,0,1418
1769216517,36,63,0,0,0,0,no_volume,0,1282,0,1282,low_activity,0,1356,0,1356,low_activity,0,0,0,1418,0,1418
1769216518,36,63,0,0,0,0,no_volume,0,1282,0,1282,low_activity,0,1356,0,1356,low_activity,0,0,0,1418,0,1418
1769216519,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1356,0,1356,low_activity,0,0,0,1418,0,1418
1769216520,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1356,0,1356,low_activity,0,0,0,1418,0,1418
