ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772313288,48,51,1.0,1496,0,1496,ok_volume,0.979,1818,19,1837,ok_volume,-0.681,5491,28904,34395,ok_volume,214,0,214,14199,29690,43889
1772313289,48,51,1.0,556,0,556,ok_volume,1.0,1748,0,1748,ok_volume,-0.687,5353,28904,34257,ok_volume,52,0,52,14084,29690,43774
1772313290,48,51,-0.22,481,753,1234,ok_volume,0.401,1763,753,2516,ok_volume,-0.685,5547,29657,35204,ok_volume,15,753,768,14299,30217,44516
1772313291,48,51,-0.137,687,905,1592,ok_volume,0.136,1191,905,2096,ok_volume,-0.668,5930,29809,35739,ok_volume,420,152,572,12829,30369,43198
1772313292,48,51,0.016,935,905,1840,ok_volume,0.215,1401,905,2306,ok_volume,-0.654,6245,29809,36054,ok_volume,500,0,500,13329,30369,43698
1772313293,48,51,0.487,1086,375,1461,ok_volume,0.091,1353,1128,2481,ok_volume,-0.65,6361,30032,36393,ok_volume,166,32,198,13495,30592,44087
1772313294,49,50,0.768,1699,223,1922,ok_volume,0.308,2134,1128,3262,ok_volume,-0.608,7312,30032,37344,ok_volume,1040,0,1040,14505,30592,45097
1772313295,49,50,0.949,1214,32,1246,ok_volume,0.701,2134,375,2509,ok_volume,-0.59,7312,28366,35678,ok_volume,15,0,15,14168,30592,44760
1772313296,49,50,0.923,1075,43,1118,ok_volume,0.735,1741,266,2007,ok_volume,-0.6,7102,28409,35511,ok_volume,28,51,79,13972,30643,44615
1772313297,49,50,0,53,79,132,low_total_volume,0.837,1252,111,1363,ok_volume,-0.596,7059,27845,34904,ok_volume,11,36,47,13974,30679,44653
1772313298,49,50,0,86,129,215,low_total_volume,0.796,1134,129,1263,ok_volume,-0.607,6507,26625,33132,ok_volume,48,50,98,13982,30729,44711
1772313299,49,50,0.843,1982,169,2151,ok_volume,0.81,2024,212,2236,ok_volume,-0.52,8430,26708,35138,ok_volume,1923,83,2006,15905,30812,46717
1772313300,49,50,0.884,2163,133,2296,ok_volume,0.824,2201,212,2413,ok_volume,-0.512,8622,26708,35330,ok_volume,192,0,192,15612,30812,46424
1772313301,49,50,0.934,2431,83,2514,ok_volume,0.873,2490,169,2659,ok_volume,-0.499,8938,26708,35646,ok_volume,304,0,304,15939,30812,46751
1772313302,49,50,1.0,911,0,911,ok_volume,0.912,2882,133,3015,ok_volume,-0.486,9248,26708,35956,ok_volume,403,0,403,15328,30812,46140
1772313303,49,50,1.0,739,0,739,ok_volume,0.944,2872,83,2955,ok_volume,-0.505,8786,26708,35494,ok_volume,38,0,38,15201,30812,46013
1772313304,49,50,0,489,0,489,low_activity,1.0,997,0,997,ok_volume,0.721,8584,1392,9976,ok_volume,48,0,48,15239,30812,46051
1772313305,49,50,0,486,0,486,low_activity,1.0,1187,0,1187,ok_volume,0.721,8598,1392,9990,ok_volume,400,0,400,15630,30812,46442
1772313306,49,50,1.0,1033,0,1033,ok_volume,1.0,1474,0,1474,ok_volume,0.737,9183,1392,10575,ok_volume,586,0,586,15516,30812,46328
1772313307,49,50,1.0,1446,0,1446,ok_volume,1.0,1532,0,1532,ok_volume,0.73,8908,1392,10300,ok_volume,465,0,465,14091,30812,44903
1772313308,49,50,0.887,1157,69,1226,ok_volume,0.918,1605,69,1674,ok_volume,0.72,8958,1461,10419,ok_volume,118,69,187,13469,30881,44350
1772313309,49,50,0.843,808,69,877,ok_volume,0.926,1793,69,1862,ok_volume,0.724,9116,1461,10577,ok_volume,236,0,236,13705,30881,44586
1772313310,49,50,0.906,1404,69,1473,ok_volume,0.945,2450,69,2519,ok_volume,0.748,10124,1461,11585,ok_volume,1057,0,1057,14662,30881,45543
1772313311,49,50,1.0,1341,0,1341,ok_volume,0.93,1913,69,1982,ok_volume,0.753,10123,1428,11551,ok_volume,48,0,48,14610,30881,45491
1772313312,49,50,1.0,1375,0,1375,ok_volume,0.923,1722,69,1791,ok_volume,0.758,10393,1428,11821,ok_volume,22,0,22,14864,30881,45745
1772313313,48,51,0.659,511,105,616,ok_volume,0.89,1804,105,1909,ok_volume,0.747,10586,1533,12119,ok_volume,207,106,313,15024,30685,45709
1772313314,48,51,0.529,341,105,446,ok_volume,0.883,1696,105,1801,ok_volume,0.75,10592,1514,12106,ok_volume,128,0,128,15152,30682,45834
1772313315,48,51,0.815,1031,105,1136,ok_volume,0.856,1349,105,1454,ok_volume,0.76,11102,1514,12616,ok_volume,710,0,710,15770,30682,46452
1772313316,48,51,0.915,1034,46,1080,ok_volume,0.784,1247,151,1398,ok_volume,0.737,10306,1560,11866,ok_volume,197,46,243,15967,30728,46695
1772313317,48,51,0.922,1131,46,1177,ok_volume,0.812,1452,151,1603,ok_volume,0.736,10241,1560,11801,ok_volume,225,0,225,16192,30728,46920
1772313318,48,51,0.906,936,46,982,ok_volume,0.949,1774,46,1820,ok_volume,0.742,10542,1560,12102,ok_volume,25,0,25,16093,30523,46616
1772313319,48,51,0.97,1243,19,1262,ok_volume,0.941,2149,65,2214,ok_volume,0.745,10793,1579,12372,ok_volume,503,19,522,16406,30542,46948
1772313320,48,51,0.828,626,59,685,ok_volume,0.872,1537,105,1642,ok_volume,0.852,10876,866,11742,ok_volume,98,40,138,16483,30582,47065
1772313321,48,51,0.977,5105,59,5164,ok_volume,0.98,5845,59,5904,ok_volume,0.909,14960,714,15674,ok_volume,4508,0,4508,20954,30582,51536
1772313322,48,51,0.993,11000,40,11040,ok_volume,0.99,11528,59,11587,ok_volume,0.951,20858,523,21381,ok_volume,6398,0,6398,27167,30582,57749
1772313323,48,51,1.0,11280,0,11280,ok_volume,0.99,11881,59,11940,ok_volume,0.954,21070,491,21561,ok_volume,379,0,379,27496,30582,58078
1772313324,48,51,1.0,6993,0,6993,ok_volume,0.993,11595,40,11635,ok_volume,0.953,20254,491,20745,ok_volume,217,0,217,27631,30582,58213
1772313325,48,51,1.0,761,0,761,ok_volume,1.0,11663,0,11663,ok_volume,0.953,20405,491,20896,ok_volume,166,0,166,27782,28916,56698
1772313326,48,51,0.987,1560,10,1570,ok_volume,0.998,8336,10,8346,ok_volume,0.958,21555,458,22013,ok_volume,1182,10,1192,28727,28926,57653
1772313327,48,51,0.967,1362,23,1385,ok_volume,0.977,1957,23,1980,ok_volume,0.96,21563,435,21998,ok_volume,19,13,32,28692,28339,57031
1772313328,48,51,0.963,1235,23,1258,ok_volume,0.972,1618,23,1641,ok_volume,0.965,21554,385,21939,ok_volume,39,0,39,28128,27069,55197
1772313329,48,51,0.933,375,13,388,ok_volume,0.974,1718,23,1741,ok_volume,0.97,19948,302,20250,ok_volume,317,0,317,28445,27069,55514
1772313330,48,51,0.979,1420,15,1435,ok_volume,0.971,2616,38,2654,ok_volume,0.97,20802,317,21119,ok_volume,1064,15,1079,29509,27084,56593
1772313331,48,51,0.981,1604,15,1619,ok_volume,0.967,1662,28,1690,ok_volume,0.97,20727,317,21044,ok_volume,223,0,223,29732,27084,56816
1772313332,48,51,0.977,1287,15,1302,ok_volume,0.982,1643,15,1658,ok_volume,0.969,20324,317,20641,ok_volume,0,0,0,29639,27084,56723
1772313333,48,51,1.0,3570,0,3570,ok_volume,0.994,4951,15,4966,ok_volume,0.974,23633,317,23950,ok_volume,3352,0,3352,32491,27084,59575
1772313334,48,51,1.0,4688,0,4688,ok_volume,0.995,5975,15,5990,ok_volume,0.975,24926,317,25243,ok_volume,920,0,920,33582,1728,35310
1772313335,48,51,1.0,4786,0,4786,ok_volume,1.0,5009,0,5009,ok_volume,0.975,24624,317,24941,ok_volume,98,0,98,33294,1728,35022
1772313336,48,51,1.0,3667,0,3667,ok_volume,1.0,7435,0,7435,ok_volume,0.977,26688,317,27005,ok_volume,2651,0,2651,35945,1728,37673
1772313337,48,51,1.0,3394,0,3394,ok_volume,1.0,8082,0,8082,ok_volume,0.977,26874,317,27191,ok_volume,652,0,652,35861,1725,37586
1772313338,48,51,1.0,3296,0,3296,ok_volume,1.0,4314,0,4314,ok_volume,0.982,26763,248,27011,ok_volume,9,0,9,35816,1725,37541
1772313339,48,51,1.0,1200,0,1200,ok_volume,1.0,3947,0,3947,ok_volume,0.982,27080,248,27328,ok_volume,563,0,563,36309,1725,38034
1772313340,48,51,1.0,1137,0,1137,ok_volume,1.0,4433,0,4433,ok_volume,0.982,26607,248,26855,ok_volume,290,0,290,36844,1725,38569
1772313341,48,51,1.0,1255,0,1255,ok_volume,1.0,1902,0,1902,ok_volume,0.981,26427,248,26675,ok_volume,120,0,120,36915,1685,38600
1772313342,48,50,1.0,792,0,792,ok_volume,1.0,1639,0,1639,ok_volume,0.982,26791,248,27039,ok_volume,385,0,385,37300,1685,38985
1772313343,48,51,1.0,502,0,502,ok_volume,1.0,1639,0,1639,ok_volume,0.989,26598,143,26741,ok_volume,0,0,0,37299,1685,38984
1772313344,48,51,1.0,712,0,712,ok_volume,1.0,1120,0,1120,ok_volume,0.989,26798,143,26941,ok_volume,328,0,328,37502,1666,39168
1772313345,49,50,1.0,1485,0,1485,ok_volume,1.0,1987,0,1987,ok_volume,0.99,27245,143,27388,ok_volume,1157,0,1157,38459,1666,40125
1772313346,49,50,1.0,2451,0,2451,ok_volume,1.0,2835,0,2835,ok_volume,0.993,28015,97,28112,ok_volume,966,0,966,38428,1666,40094
1772313347,49,50,0.959,2364,50,2414,ok_volume,0.964,2692,50,2742,ok_volume,0.989,27541,147,27688,ok_volume,48,0,48,38379,1716,40095
1772313348,49,50,0.937,1530,50,1580,ok_volume,0.967,3015,50,3065,ok_volume,0.989,27839,147,27986,ok_volume,323,0,323,38488,1716,40204
1772313349,49,50,0,371,0,371,low_activity,0.963,2687,50,2737,ok_volume,0.991,27336,128,27464,ok_volume,0,0,0,38236,1716,39952
1772313350,49,50,0,418,0,418,low_activity,0.94,1625,50,1675,ok_volume,0.994,27333,88,27421,ok_volume,95,0,95,38316,963,39279
1772313351,49,50,1.0,936,0,936,ok_volume,1.0,1307,0,1307,ok_volume,0.993,23670,88,23758,ok_volume,749,0,749,38745,811,39556
1772313352,49,50,1.0,1074,0,1074,ok_volume,1.0,1397,0,1397,ok_volume,0.99,17410,88,17498,ok_volume,38,0,38,38383,620,39003
1772313353,49,50,1.0,5113,0,5113,ok_volume,1.0,5308,0,5308,ok_volume,0.992,21266,88,21354,ok_volume,4240,0,4240,42457,588,43045
1772313354,49,50,1.0,4329,0,4329,ok_volume,1.0,5365,0,5365,ok_volume,0.992,21106,88,21194,ok_volume,57,9,66,41474,597,42071
1772313355,49,50,1.0,4774,0,4774,ok_volume,1.0,5653,0,5653,ok_volume,0.992,21423,88,21511,ok_volume,483,0,483,41942,597,42539
1772313356,49,50,0,607,0,607,low_activity,1.0,4879,0,4879,ok_volume,0.992,20313,78,20391,ok_volume,67,0,67,41981,546,42527
1772313357,49,50,1.0,1256,0,1256,ok_volume,1.0,5547,0,5547,ok_volume,0.994,21000,65,21065,ok_volume,322,0,322,42676,510,43186
1772313358,49,50,1.0,773,0,773,ok_volume,1.0,1313,0,1313,ok_volume,0.994,20961,65,21026,ok_volume,0,0,0,42628,460,43088
1772313359,49,50,1.0,3262,0,3262,ok_volume,1.0,4196,0,4196,ok_volume,0.995,23584,65,23649,ok_volume,1786,0,1786,43645,377,44022
1772313360,49,50,1.0,3560,0,3560,ok_volume,1.0,4333,0,4333,ok_volume,0.996,23140,50,23190,ok_volume,572,0,572,44059,377,44436
1772313361,49,50,1.0,2707,0,2707,ok_volume,1.0,4183,0,4183,ok_volume,0.996,23218,50,23268,ok_volume,301,0,301,44056,377,44433
1772313362,49,50,1.0,1134,0,1134,ok_volume,1.0,4122,0,4122,ok_volume,0.996,23479,50,23529,ok_volume,261,0,261,43914,377,44291
1772313363,49,50,1.0,573,0,573,ok_volume,1.0,2979,0,2979,ok_volume,0.995,19722,50,19772,ok_volume,0,0,0,43887,377,44264
1772313364,49,50,0.114,366,291,657,ok_volume,0.62,1239,291,1530,ok_volume,0.965,18896,341,19237,ok_volume,94,291,385,43933,668,44601
1772313365,49,50,0.236,471,291,762,ok_volume,0.564,1044,291,1335,ok_volume,0.965,19175,341,19516,ok_volume,377,0,377,43910,668,44578
1772313366,49,50,0.305,547,291,838,ok_volume,0.476,819,291,1110,ok_volume,0.96,16602,341,16943,ok_volume,76,0,76,43400,668,44068
1772313367,49,50,1.0,780,0,780,ok_volume,0.5,874,291,1165,ok_volume,0.959,16282,341,16623,ok_volume,327,0,327,43262,668,43930
1772313368,49,50,1.0,403,0,403,ok_volume,0.5,874,291,1165,ok_volume,0.959,16282,341,16623,ok_volume,10,0,10,43154,599,43753
1772313369,49,50,1.0,423,0,423,ok_volume,1.0,876,0,876,ok_volume,0.957,15531,341,15872,ok_volume,96,0,96,43014,599,43613
1772313370,49,50,0,218,0,218,low_activity,1.0,621,0,621,ok_volume,0.957,15363,341,15704,ok_volume,136,0,136,42093,599,42692
1772313371,49,50,0,257,0,257,low_total_volume,1.0,584,0,584,ok_volume,0.956,15284,341,15625,ok_volume,39,0,39,41834,599,42433
1772313372,49,50,1.0,4005,0,4005,ok_volume,1.0,4101,0,4101,ok_volume,0.964,18744,341,19085,ok_volume,3853,0,3853,45665,599,46264
1772313373,49,50,0,3921,0,3921,low_activity,1.0,4139,0,4139,ok_volume,0.964,18782,341,19123,ok_volume,38,0,38,45496,493,45989
1772313374,49,50,0.975,3949,49,3998,ok_volume,0.976,4110,49,4159,ok_volume,0.959,18521,390,18911,ok_volume,9,49,58,45444,542,45986
1772313375,49,50,0.93,1352,49,1401,ok_volume,0.981,5235,49,5284,ok_volume,0.959,18611,390,19001,ok_volume,1247,0,1247,45981,542,46523
1772313376,49,50,0.944,1700,49,1749,ok_volume,0.983,5649,49,5698,ok_volume,0.963,17905,340,18245,ok_volume,454,0,454,46238,496,46734
1772313377,48,51,0.905,7412,371,7783,ok_volume,0.894,7517,420,7937,ok_volume,0.941,23569,711,24280,ok_volume,5717,371,6088,51240,867,52107
1772313378,48,51,0.895,6665,371,7036,ok_volume,0.899,7912,420,8332,ok_volume,0.942,23746,711,24457,ok_volume,0,0,0,51715,867,52582
1772313379,48,51,0.89,6404,371,6775,ok_volume,0.912,8104,371,8475,ok_volume,0.942,23938,711,24649,ok_volume,192,0,192,51404,848,52252
1772313380,48,51,0,192,0,192,low_activity,0.897,6857,371,7228,ok_volume,0.942,23743,711,24454,ok_volume,4,0,4,51310,808,52118
1772313381,48,51,0,192,0,192,low_activity,0.89,6404,371,6775,ok_volume,0.94,22902,711,23613,ok_volume,0,0,0,46802,808,47610
1772313382,48,51,0,2744,0,2744,low_activity,0,2936,0,2936,low_activity,0.946,25608,711,26319,ok_volume,2744,0,2744,43148,808,43956
1772313383,48,51,0,2793,0,2793,low_activity,1.0,2985,0,2985,ok_volume,0.936,21423,711,22134,ok_volume,49,0,49,42818,808,43626
1772313384,48,51,0.949,3491,91,3582,ok_volume,0.949,3491,91,3582,ok_volume,0.93,22064,802,22866,ok_volume,698,91,789,43299,899,44198
1772313385,48,51,0.984,11593,91,11684,ok_volume,0.987,14337,91,14428,ok_volume,0.952,32427,802,33229,ok_volume,10807,0,10807,53979,899,54878
1772313386,48,51,0.988,15455,91,15546,ok_volume,0.99,18248,91,18339,ok_volume,0.956,35887,802,36689,ok_volume,3911,0,3911,56708,889,57597
1772313387,48,51,1.0,15718,0,15718,ok_volume,0.989,16504,91,16595,ok_volume,0.957,36565,802,37367,ok_volume,1000,0,1000,57689,876,58565
1772313388,48,51,1.0,5111,0,5111,ok_volume,0.989,16655,91,16746,ok_volume,0.956,35611,802,36413,ok_volume,200,0,200,57850,876,58726
1772313389,48,51,0,1298,0,1298,low_activity,1.0,16016,0,16016,ok_volume,0.954,33875,802,34677,ok_volume,98,0,98,57631,876,58507
1772313390,48,51,1.0,395,0,395,ok_volume,1.0,5306,0,5306,ok_volume,0.953,33400,802,34202,ok_volume,78,0,78,56664,861,57525
1772313391,48,51,1.0,1670,0,1670,ok_volume,1.0,2870,0,2870,ok_volume,0.955,34574,802,35376,ok_volume,1475,0,1475,57916,861,58777
1772313392,48,51,1.0,3227,0,3227,ok_volume,1.0,3544,0,3544,ok_volume,0.956,35976,802,36778,ok_volume,1674,0,1674,59590,861,60451
1772313393,48,51,1.0,3558,0,3558,ok_volume,1.0,3753,0,3753,ok_volume,0.957,36385,802,37187,ok_volume,409,0,409,56226,861,57087
1772313394,48,51,0,2575,175,2750,low_activity,0.919,4128,175,4303,ok_volume,0.963,36783,686,37469,ok_volume,509,0,509,55815,1036,56851
1772313395,48,51,0,901,175,1076,low_activity,0.917,4050,175,4225,ok_volume,0.963,36406,686,37092,ok_volume,4,0,4,55721,1036,56757
1772313396,48,51,0,667,0,667,low_activity,0.88,2750,175,2925,ok_volume,0.963,36505,686,37191,ok_volume,176,0,176,53246,1036,54282
1772313397,48,51,0,175,0,175,low_activity,0.72,1076,175,1251,ok_volume,0.963,36178,686,36864,ok_volume,0,0,0,52587,1036,53623
1772313398,48,51,1.0,3242,0,3242,ok_volume,1.0,3734,0,3734,ok_volume,0.966,39245,686,39931,ok_volume,126,0,126,55637,1036,56673
1772313399,48,51,1.0,4359,0,4359,ok_volume,1.0,4534,0,4534,ok_volume,0.967,40441,686,41127,ok_volume,1292,0,1292,56072,1036,57108
1772313400,48,51,0.986,1418,10,1428,ok_volume,0.996,4534,10,4544,ok_volume,0.966,40319,696,41015,ok_volume,0,0,0,55782,1046,56828
1772313401,48,51,0.986,1390,10,1400,ok_volume,0.996,4457,10,4467,ok_volume,0.966,40378,696,41074,ok_volume,103,0,103,55765,1046,56811
1772313402,48,51,0,2058,0,2058,low_activity,0.994,3476,10,3486,ok_volume,0.964,38494,696,39190,ok_volume,1960,4,1964,57340,1050,58390
1772313403,48,51,0,2202,0,2202,low_activity,0.994,3494,10,3504,ok_volume,0.965,38533,696,39229,ok_volume,147,0,147,57487,1050,58537
1772313404,48,51,1.0,2958,0,2958,ok_volume,1.0,3056,0,3056,ok_volume,0.968,39387,647,40034,ok_volume,854,0,854,58013,1050,59063
1772313405,48,51,1.0,1419,0,1419,ok_volume,1.0,3477,0,3477,ok_volume,0.967,38561,647,39208,ok_volume,421,0,421,57277,1050,58327
1772313406,48,51,1.0,1275,0,1275,ok_volume,1.0,3379,0,3379,ok_volume,0.967,38108,647,38755,ok_volume,9,0,9,56127,1000,57127
1772313407,48,51,0.929,489,18,507,ok_volume,0.976,1487,18,1505,ok_volume,0.982,31964,294,32258,ok_volume,82,18,100,56161,1018,57179
1772313408,48,51,0.888,303,18,321,ok_volume,0.977,1578,18,1596,ok_volume,0.982,32199,294,32493,ok_volume,235,0,235,56073,1018,57091
1772313409,48,51,0.916,411,18,429,ok_volume,0.958,832,18,850,ok_volume,0.982,32115,294,32409,ok_volume,108,0,108,56181,1018,57199
1772313410,48,51,1.0,539,0,539,ok_volume,0.942,607,18,625,ok_volume,0.982,32311,294,32605,ok_volume,1,0,1,56183,1018,57201
1772313411,48,51,1.0,353,0,353,ok_volume,0.947,656,18,674,ok_volume,0.982,32360,294,32654,ok_volume,28,0,28,55392,1018,56410
1772313412,48,51,0,255,0,255,low_activity,1.0,794,0,794,ok_volume,0.98,29822,294,30116,ok_volume,206,0,206,55560,1018,56578
1772313413,48,51,0,355,0,355,low_activity,1.0,689,0,689,ok_volume,0.981,29903,294,30197,ok_volume,130,0,130,51450,1018,52468
1772313414,48,51,0,1033,0,1033,low_activity,1.0,1082,0,1082,ok_volume,0.986,29863,203,30066,ok_volume,697,0,697,52090,1009,53099
1772313415,48,51,1.0,1616,0,1616,ok_volume,1.0,1841,0,1841,ok_volume,0.98,19845,203,20048,ok_volume,789,0,789,52396,1009,53405
1772313416,48,51,1.0,3671,0,3671,ok_volume,1.0,4007,0,4007,ok_volume,0.978,18119,203,18322,ok_volume,2189,0,2189,54134,1009,55143
1772313417,48,51,1.0,3073,0,3073,ok_volume,1.0,3900,0,3900,ok_volume,0.977,17218,203,17421,ok_volume,108,0,108,53920,1009,54929
1772313418,48,51,0,2284,0,2284,low_activity,1.0,3770,0,3770,ok_volume,0.976,17018,203,17221,ok_volume,0,0,0,52766,1009,53775
1772313419,48,51,0,220,0,220,low_activity,1.0,3194,0,3194,ok_volume,0.976,17022,203,17225,ok_volume,129,0,129,51052,1009,52061
1772313420,48,51,0,121,0,121,low_activity,1.0,2405,0,2405,ok_volume,0.976,16944,203,17147,ok_volume,0,0,0,50480,1009,51489
1772313421,48,51,0,121,169,290,low_activity,0,220,169,389,low_activity,0.953,15469,372,15841,ok_volume,8,169,177,50187,1178,51365
1772313422,48,51,0,19,169,188,low_activity,0,140,169,309,low_activity,0.948,13814,372,14186,ok_volume,19,0,19,49934,1178,51112
1772313423,48,51,0.023,177,169,346,ok_volume,0.276,298,169,467,ok_volume,0.971,13563,197,13760,ok_volume,158,0,158,50092,1178,51270
1772313424,48,51,1.0,557,0,557,ok_volume,0.534,557,169,726,ok_volume,0.971,13451,197,13648,ok_volume,381,0,381,50379,887,51266
1772313425,48,51,1.0,602,0,602,ok_volume,0.572,621,169,790,ok_volume,0.971,13515,197,13712,ok_volume,64,0,64,50066,887,50953
1772313426,48,51,0,444,0,444,low_activity,1.0,621,0,621,ok_volume,0.971,13340,197,13537,ok_volume,0,0,0,49990,887,50877
1772313427,48,51,0,64,0,64,low_activity,1.0,602,0,602,ok_volume,0.963,10399,197,10596,ok_volume,0,0,0,49663,887,50550
1772313428,48,51,0,196,0,196,low_activity,0,640,0,640,low_activity,0.963,10469,197,10666,ok_volume,203,0,203,49856,887,50743
1772313429,48,51,0,196,0,196,low_activity,0,260,0,260,low_activity,0.96,9177,187,9364,ok_volume,0,0,0,49760,887,50647
1772313430,48,51,0,732,0,732,low_activity,0,732,0,732,low_activity,0.962,9713,187,9900,ok_volume,545,0,545,50169,887,51056
1772313431,48,51,1.0,657,0,657,ok_volume,1.0,853,0,853,ok_volume,0.962,9736,187,9923,ok_volume,121,0,121,50251,887,51138
1772313432,48,51,1.0,657,0,657,ok_volume,1.0,853,0,853,ok_volume,0.953,7776,187,7963,ok_volume,0,0,0,46398,887,47285
1772313433,48,51,1.0,1322,0,1322,ok_volume,1.0,1858,0,1858,ok_volume,0.959,8833,187,9020,ok_volume,1103,0,1103,47494,887,48381
1772313434,48,51,0.972,1201,17,1218,ok_volume,0.982,1858,17,1875,ok_volume,0.95,7979,204,8183,ok_volume,0,17,17,47485,855,48340
1772313435,48,51,0,1103,17,1120,low_activity,0.975,1322,17,1339,ok_volume,0.947,7558,204,7762,ok_volume,9,0,9,46247,855,47102
1772313436,48,51,0,39,17,56,low_activity,0.973,1240,17,1257,ok_volume,0.948,7597,204,7801,ok_volume,9,0,9,45841,855,46696
1772313437,48,51,1.0,801,0,801,ok_volume,0.982,1904,17,1921,ok_volume,0.956,8291,186,8477,ok_volume,762,0,762,40386,484,40870
1772313438,48,51,1.0,793,0,793,ok_volume,0.96,832,17,849,ok_volume,0.955,8087,186,8273,ok_volume,31,0,31,40417,484,40901
1772313439,48,51,1.0,1139,0,1139,ok_volume,1.0,1178,0,1178,ok_volume,0.955,8129,186,8315,ok_volume,346,0,346,40571,484,41055
1772313440,48,51,0,377,0,377,low_activity,1.0,1139,0,1139,ok_volume,0.955,8099,186,8285,ok_volume,0,0,0,40567,484,41051
1772313441,48,51,0,346,0,346,low_activity,1.0,1139,0,1139,ok_volume,0.955,8080,186,8266,ok_volume,0,0,0,40567,484,41051
1772313442,48,51,0,138,0,138,low_activity,1.0,515,0,515,ok_volume,0.955,8012,186,8198,ok_volume,140,0,140,37963,484,38447
1772313443,48,51,1.0,1356,0,1356,ok_volume,1.0,1702,0,1702,ok_volume,0.96,9100,186,9286,ok_volume,1218,0,1218,39132,484,39616
1772313444,48,51,1.0,1463,0,1463,ok_volume,1.0,1463,0,1463,ok_volume,0.957,8510,186,8696,ok_volume,107,0,107,38502,393,38895
1772313445,48,51,1.0,1568,0,1568,ok_volume,1.0,1706,0,1706,ok_volume,0.954,7964,186,8150,ok_volume,243,0,243,27938,393,28331
1772313446,48,51,1.0,398,0,398,ok_volume,1.0,1754,0,1754,ok_volume,0.938,5827,186,6013,ok_volume,53,0,53,24080,393,24473
1772313447,48,51,0,291,0,291,low_activity,1.0,1616,0,1616,ok_volume,0.937,5728,186,5914,ok_volume,0,0,0,23080,393,23473
1772313448,48,51,0,66,0,66,low_activity,1.0,416,0,416,ok_volume,0.937,5746,186,5932,ok_volume,18,0,18,22898,393,23291
1772313449,48,51,0,28,0,28,low_activity,1.0,319,0,319,ok_volume,0.936,5635,186,5821,ok_volume,10,0,10,22792,393,23185
1772313450,48,51,0,295,0,295,low_activity,1.0,343,0,343,ok_volume,0.939,5902,186,6088,ok_volume,228,0,228,22981,393,23374
1772313451,48,51,0,292,0,292,low_activity,1.0,310,0,310,ok_volume,0.994,5917,17,5934,ok_volume,15,0,15,21521,393,21914
