ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770342992,28,70,0,1108,0,1108,low_activity,0.929,1139,42,1181,ok_volume,0.463,6479,2377,8856,ok_volume,9,0,9,9827,8728,18555
1770342993,28,70,0,952,0,952,low_activity,0.929,1139,42,1181,ok_volume,0.473,6479,2317,8796,ok_volume,0,0,0,9827,8728,18555
1770342994,29,70,0,551,0,551,low_activity,1.0,1659,0,1659,ok_volume,0.526,6818,2116,8934,ok_volume,419,0,419,10378,8728,19106
1770342995,29,70,0.948,597,16,613,ok_volume,0.98,1549,16,1565,ok_volume,0.519,6684,2118,8802,ok_volume,15,16,31,10424,8744,19168
1770342996,28,70,0.735,700,107,807,ok_volume,0.772,832,107,939,ok_volume,0.455,5899,2209,8108,ok_volume,235,91,326,10659,8835,19494
1770342997,28,70,0.401,250,107,357,ok_volume,0.772,832,107,939,ok_volume,0.5,5836,1943,7779,ok_volume,0,0,0,10261,8835,19096
1770342998,28,71,0,235,91,326,low_activity,0.735,700,107,807,ok_volume,0.94,5836,180,6016,ok_volume,0,0,0,10261,8835,19096
1770342999,28,71,0,60,0,60,low_activity,0.487,310,107,417,ok_volume,0.939,5696,180,5876,ok_volume,68,0,68,10329,8835,19164
1770343000,28,70,0,410,0,410,low_activity,0.753,645,91,736,ok_volume,0.937,5541,180,5721,ok_volume,350,0,350,10618,8835,19453
1770343001,28,70,0.957,727,16,743,ok_volume,0.957,727,16,743,ok_volume,0.945,5858,165,6023,ok_volume,317,16,333,10927,8851,19778
1770343002,28,70,0,687,16,703,low_activity,0.958,747,16,763,ok_volume,0.943,5620,165,5785,ok_volume,20,0,20,10644,8851,19495
1770343003,28,70,0,337,16,353,low_activity,0.958,747,16,763,ok_volume,0.943,5620,165,5785,ok_volume,0,0,0,10644,8851,19495
1770343004,28,70,0,20,0,20,low_activity,0,687,16,703,low_activity,0.943,5620,165,5785,ok_volume,0,0,0,9887,7964,17851
1770343005,28,70,0,1593,0,1593,low_activity,0.984,1930,16,1946,ok_volume,0.954,6966,165,7131,ok_volume,1562,0,1562,11132,7207,18339
1770343006,29,70,0,1593,0,1593,low_activity,0,1613,0,1613,low_activity,0.954,6946,165,7111,ok_volume,0,0,0,11132,5936,17068
1770343007,29,70,0,1562,0,1562,low_activity,0,1593,0,1593,low_activity,0.952,6726,165,6891,ok_volume,0,0,0,11132,4408,15540
1770343008,29,70,0,0,82,82,low_activity,0,1593,82,1675,low_activity,0.929,6726,247,6973,ok_volume,0,82,82,11117,4430,15547
1770343009,29,70,0,0,82,82,low_activity,0,1562,82,1644,low_activity,0.922,6126,247,6373,ok_volume,0,0,0,11117,4419,15536
1770343010,28,70,0.65,387,82,469,ok_volume,0.65,387,82,469,ok_volume,0.927,6513,247,6760,ok_volume,387,0,387,11504,4419,15923
1770343011,29,70,0,387,0,387,low_activity,0.65,387,82,469,ok_volume,0.927,6513,247,6760,ok_volume,2,0,2,11431,4418,15849
1770343012,29,70,0,387,0,387,low_activity,0.65,387,82,469,ok_volume,0.926,6420,247,6667,ok_volume,0,0,0,11100,4418,15518
1770343013,30,68,0,118,0,118,low_activity,1.0,505,0,505,ok_volume,0.927,6491,247,6738,ok_volume,118,0,118,11139,4418,15557
1770343014,30,68,0,118,0,118,low_activity,1.0,505,0,505,ok_volume,0.925,6333,247,6580,ok_volume,0,0,0,11104,4418,15522
1770343015,30,68,0,118,0,118,low_activity,0,118,0,118,low_activity,0.925,6333,247,6580,ok_volume,0,0,0,11104,4068,15172
1770343016,30,68,0,0,0,0,no_volume,0,118,0,118,low_activity,0.922,6088,247,6335,ok_volume,0,0,0,10514,3759,14273
1770343017,30,69,0,29,0,29,low_activity,0,147,0,147,low_activity,0.903,4845,247,5092,ok_volume,29,0,29,10543,3759,14302
1770343018,30,69,0,29,0,29,low_activity,0,29,0,29,low_activity,0.903,4845,247,5092,ok_volume,0,0,0,10412,3759,14171
1770343019,31,67,1.0,1260,0,1260,ok_volume,1.0,1260,0,1260,ok_volume,0.934,6045,205,6250,ok_volume,1235,0,1235,11647,3598,15245
1770343020,31,68,1.0,1231,0,1231,ok_volume,1.0,1260,0,1260,ok_volume,0.933,5889,205,6094,ok_volume,0,0,0,11622,3516,15138
1770343021,31,67,1.0,1395,0,1395,ok_volume,1.0,1424,0,1424,ok_volume,0.923,5101,205,5306,ok_volume,164,0,164,11786,2582,14368
1770343022,31,67,0,174,0,174,low_activity,1.0,1405,0,1405,ok_volume,0.923,5111,205,5316,ok_volume,10,0,10,11622,2582,14204
1770343023,31,68,1.0,8745,0,8745,ok_volume,1.0,9976,0,9976,ok_volume,0.97,13550,205,13755,ok_volume,8571,0,8571,20193,2522,22715
1770343024,31,68,1.0,8581,0,8581,ok_volume,1.0,8745,0,8745,ok_volume,0.969,13100,205,13305,ok_volume,0,0,0,19981,2321,22302
1770343025,31,68,0,8571,0,8571,low_activity,1.0,8745,0,8745,ok_volume,0.972,13085,189,13274,ok_volume,0,0,0,19801,2307,22108
1770343026,31,68,0,55,0,55,low_activity,1.0,8636,0,8636,ok_volume,0.985,12905,98,13003,ok_volume,55,0,55,18836,2307,21143
1770343027,31,67,0,216,0,216,low_activity,1.0,8787,0,8787,ok_volume,0.985,13066,98,13164,ok_volume,163,0,163,18936,2041,20977
1770343028,31,67,0,216,0,216,low_activity,0,216,0,216,low_activity,0.985,13066,98,13164,ok_volume,0,0,0,18936,278,19214
1770343029,32,67,0,161,0,161,low_activity,0,216,0,216,low_activity,0.985,13006,98,13104,ok_volume,0,0,0,18736,278,19014
1770343030,31,68,0,100,89,189,low_activity,0.56,316,89,405,ok_volume,0.971,12756,187,12943,ok_volume,108,89,197,18339,367,18706
1770343031,30,68,0.612,370,89,459,ok_volume,0.713,531,89,620,ok_volume,0.973,12709,171,12880,ok_volume,270,0,270,18609,336,18945
1770343032,30,69,0.704,512,89,601,ok_volume,0.704,512,89,601,ok_volume,0.974,12831,171,13002,ok_volume,0,0,0,18493,336,18829
1770343033,32,67,1.0,506,0,506,ok_volume,0.744,606,89,695,ok_volume,0.974,12925,171,13096,ok_volume,94,0,94,18587,336,18923
1770343034,32,67,0,94,0,94,low_activity,0.744,606,89,695,ok_volume,0.974,12894,171,13065,ok_volume,0,0,0,18587,336,18923
1770343035,30,69,0,94,194,288,low_total_volume,0.446,506,194,700,ok_volume,0.938,11332,365,11697,ok_volume,0,195,195,18331,531,18862
1770343036,30,69,0,0,194,194,low_activity,0,94,194,288,low_total_volume,0.938,11332,365,11697,ok_volume,5,0,5,18316,531,18847
1770343037,30,69,0.871,2815,194,3009,ok_volume,0.875,2909,194,3103,ok_volume,0.95,14147,365,14512,ok_volume,2815,0,2815,20911,531,21442
1770343038,30,69,1.0,2873,0,2873,ok_volume,0.873,2873,194,3067,ok_volume,0.961,14205,283,14488,ok_volume,58,0,58,20969,531,21500
1770343039,30,69,1.0,3551,0,3551,ok_volume,0.896,3551,194,3745,ok_volume,0.963,14883,283,15166,ok_volume,678,0,678,21047,531,21578
1770343040,27,70,0.905,858,43,901,ok_volume,0.977,3673,43,3716,ok_volume,0.956,14618,326,14944,ok_volume,122,50,172,21169,581,21750
1770343041,29,69,0.93,1191,43,1234,ok_volume,0.979,4064,43,4107,ok_volume,0.957,15009,326,15335,ok_volume,333,0,333,21563,581,22144
1770343042,30,69,0.845,513,43,556,ok_volume,0.933,1249,43,1292,ok_volume,0.957,15009,326,15335,ok_volume,2,0,2,21472,581,22053
1770343043,30,68,0,481,0,481,low_activity,0.938,1339,43,1382,ok_volume,0.958,15039,326,15365,ok_volume,148,0,148,21573,581,22154
1770343044,30,69,0,148,0,148,low_activity,0.878,661,43,704,ok_volume,0.958,15039,326,15365,ok_volume,0,0,0,21415,581,21996
1770343045,30,68,0,148,0,148,low_activity,0,481,0,481,low_activity,0.958,15039,326,15365,ok_volume,0,0,0,21415,581,21996
1770343046,30,68,0,0,0,0,no_volume,0,148,0,148,low_activity,0.958,15039,326,15365,ok_volume,0,0,0,21170,581,21751
1770343047,31,67,0,89,0,89,low_activity,0,237,0,237,low_activity,0.958,15099,326,15425,ok_volume,89,0,89,19987,581,20568
1770343048,32,66,0,89,0,89,low_activity,0,89,0,89,low_activity,0.958,15099,326,15425,ok_volume,0,0,0,19987,581,20568
1770343049,32,66,0,89,0,89,low_activity,0,89,0,89,low_activity,0.954,13868,326,14194,ok_volume,0,0,0,19956,539,20495
1770343050,33,65,0,943,0,943,low_activity,0,1032,0,1032,low_activity,0.957,14811,326,15137,ok_volume,943,0,943,20743,539,21282
1770343051,33,65,0,943,0,943,low_activity,0,1032,0,1032,low_activity,0.956,14647,326,14973,ok_volume,0,0,0,19791,539,20330
1770343052,33,65,0,943,0,943,low_activity,0,943,0,943,low_activity,0.956,14637,326,14963,ok_volume,0,0,0,19782,539,20321
1770343053,33,65,0,320,0,320,low_activity,0,1263,0,1263,low_activity,0.903,6386,326,6712,ok_volume,320,0,320,19970,539,20509
1770343054,33,65,0,456,0,456,low_activity,0,1399,0,1399,low_activity,0.905,6522,326,6848,ok_volume,0,0,0,19656,539,20195
1770343055,33,65,0,469,0,469,low_activity,0,469,0,469,low_activity,0.905,6535,326,6861,ok_volume,13,0,13,19654,523,20177
1770343056,33,65,0,13,0,13,low_activity,0,469,0,469,low_activity,0.904,6480,326,6806,ok_volume,2,0,2,19421,432,19853
1770343057,34,65,0,13,0,13,low_activity,0,469,0,469,low_activity,0.902,6319,326,6645,ok_volume,0,0,0,19421,432,19853
1770343058,34,65,0,675,0,675,low_activity,1.0,688,0,688,ok_volume,0.911,6994,326,7320,ok_volume,675,0,675,20096,432,20528
1770343059,34,65,1.0,1375,0,1375,ok_volume,1.0,1388,0,1388,ok_volume,0.919,7694,326,8020,ok_volume,700,0,700,20728,432,21160
1770343060,34,65,1.0,1880,0,1880,ok_volume,1.0,1880,0,1880,ok_volume,0.943,8099,237,8336,ok_volume,510,0,510,20888,432,21320
1770343061,34,65,1.0,1787,0,1787,ok_volume,1.0,2462,0,2462,ok_volume,0.944,8269,237,8506,ok_volume,582,0,582,21153,416,21569
1770343062,34,65,1.0,1129,0,1129,ok_volume,1.0,2504,0,2504,ok_volume,0.945,8311,237,8548,ok_volume,42,0,42,21175,416,21591
1770343063,34,65,0.598,624,157,781,ok_volume,0.842,1829,157,1986,ok_volume,0.908,8217,394,8611,ok_volume,0,157,157,21175,573,21748
1770343064,34,65,0.213,242,157,399,ok_volume,0.789,1329,157,1486,ok_volume,0.911,8417,394,8811,ok_volume,200,0,200,21344,573,21917
1770343065,33,65,0.96,7767,157,7924,ok_volume,0.963,8391,157,8548,ok_volume,0.975,15984,200,16184,ok_volume,7567,0,7567,27349,573,27922
1770343066,33,65,1.0,7875,0,7875,ok_volume,0.961,7917,157,8074,ok_volume,0.975,16092,200,16292,ok_volume,108,0,108,27457,573,28030
1770343067,33,65,0.884,8135,500,8635,ok_volume,0.854,8335,657,8992,ok_volume,0.903,13737,700,14437,ok_volume,460,500,960,27917,1073,28990
1770343068,33,65,0.075,581,500,1081,ok_volume,0.887,8348,500,8848,ok_volume,0.903,13692,700,14392,ok_volume,15,0,15,27932,991,28923
1770343069,33,65,-0.028,473,500,973,ok_volume,0.884,8148,500,8648,ok_volume,0.898,13014,700,13714,ok_volume,0,0,0,27932,991,28923
1770343070,33,65,0,155,0,155,low_activity,0.182,723,500,1223,ok_volume,0.904,12976,657,13633,ok_volume,142,0,142,27687,991,28678
1770343071,33,65,0,142,0,142,low_activity,0.103,615,500,1115,ok_volume,0.901,12643,657,13300,ok_volume,0,0,0,27685,991,28676
1770343072,33,65,0,142,0,142,low_activity,0,155,0,155,low_activity,0.901,12643,657,13300,ok_volume,0,0,0,27685,991,28676
1770343073,33,65,0,0,0,0,no_volume,0,142,0,142,low_activity,0.9,12495,657,13152,ok_volume,0,0,0,27567,991,28558
1770343074,34,65,0,28,0,28,low_activity,0,170,0,170,low_total_volume,0.9,12523,657,13180,ok_volume,28,0,28,27595,991,28586
1770343075,34,64,0,28,0,28,low_activity,0,28,0,28,low_activity,0.9,12523,657,13180,ok_volume,0,0,0,27595,991,28586
1770343076,34,64,0,28,0,28,low_activity,0,28,0,28,low_activity,0.9,12523,657,13180,ok_volume,0,0,0,27595,991,28586
1770343077,35,64,0,0,0,0,no_volume,0,28,0,28,low_activity,0.9,12434,657,13091,ok_volume,0,0,0,27566,991,28557
1770343078,34,64,0,0,0,0,no_volume,0,28,0,28,low_activity,0.9,12434,657,13091,ok_volume,0,0,0,27566,991,28557
1770343079,35,63,0,20,0,20,low_activity,0,20,0,20,low_activity,0.9,12454,657,13111,ok_volume,20,0,20,26351,991,27342
1770343080,35,63,0,20,0,20,low_activity,0,20,0,20,low_activity,0.892,11511,657,12168,ok_volume,0,0,0,26351,991,27342
1770343081,35,63,0,122,0,122,low_activity,0,122,0,122,low_activity,0.893,11613,657,12270,ok_volume,102,0,102,26289,991,27280
1770343082,35,62,0,627,0,627,low_activity,0,647,0,647,low_activity,0.897,12138,657,12795,ok_volume,529,0,529,26808,991,27799
1770343083,36,62,0,627,0,627,low_activity,0,647,0,647,low_activity,0.894,11682,657,12339,ok_volume,0,0,0,18237,991,19228
1770343084,37,59,0.4,619,265,884,ok_volume,0.462,721,265,986,ok_volume,0.855,11776,922,12698,ok_volume,94,265,359,18331,1256,19587
1770343085,38,61,-0.476,94,265,359,ok_volume,0.462,721,265,986,ok_volume,0.855,11763,922,12685,ok_volume,0,0,0,18331,1256,19587
1770343086,40,59,-0.476,94,265,359,ok_volume,0.4,619,265,884,ok_volume,0.855,11763,922,12685,ok_volume,6,0,6,18282,1256,19538
1770343087,39,59,0,0,248,248,low_activity,-0.69,94,513,607,ok_volume,0.819,11763,1170,12933,ok_volume,0,248,248,18119,1504,19623
1770343088,39,59,0.012,254,248,502,ok_volume,-0.192,348,513,861,ok_volume,0.813,11342,1170,12512,ok_volume,254,0,254,18373,1504,19877
1770343089,39,59,0.012,254,248,502,ok_volume,0.012,254,248,502,ok_volume,0.802,10642,1170,11812,ok_volume,2,0,2,18375,1504,19879
1770343090,39,59,0,310,0,310,low_activity,0.111,310,248,558,ok_volume,0.794,10193,1170,11363,ok_volume,56,0,56,18323,1415,19738
1770343091,39,59,0,56,0,56,low_activity,0.111,310,248,558,ok_volume,0.783,9611,1170,10781,ok_volume,0,0,0,17911,1415,19326
1770343092,39,59,0,114,0,114,low_activity,0,368,0,368,low_activity,0.783,9627,1170,10797,ok_volume,59,0,59,17970,1415,19385
1770343093,39,59,0,175,0,175,low_activity,0,231,0,231,low_activity,0.812,9744,1013,10757,ok_volume,118,0,118,17994,1415,19409
1770343094,39,60,0,175,0,175,low_activity,0,231,0,231,low_activity,0.808,9544,1013,10557,ok_volume,0,0,0,17994,1415,19409
1770343095,39,60,0,117,0,117,low_activity,0,175,0,175,low_activity,0.322,1977,1013,2990,ok_volume,4,0,4,17998,1220,19218
1770343096,39,60,0,11,0,11,low_activity,0,186,0,186,low_activity,0.3,1880,1013,2893,ok_volume,11,0,11,18004,1220,19224
1770343097,39,59,0,11,0,11,low_activity,0,128,0,128,low_activity,0.469,1420,513,1933,ok_volume,0,0,0,15189,1220,16409
1770343098,40,59,0,93,0,93,low_activity,0,93,0,93,low_activity,0.488,1489,513,2002,ok_volume,82,0,82,15213,1220,16433
1770343099,40,59,0,93,0,93,low_activity,0,104,0,104,low_total_volume,0.49,1500,513,2013,ok_volume,0,0,0,14546,1220,15766
1770343100,40,59,0,143,0,143,low_total_volume,0,154,0,154,low_total_volume,0.466,1408,513,1921,ok_volume,50,0,50,14413,1170,15583
1770343101,40,59,0,1165,0,1165,low_activity,1.0,1258,0,1258,ok_volume,0.662,2523,513,3036,ok_volume,1115,0,1115,15195,1170,16365
1770343102,40,59,1.0,1600,0,1600,ok_volume,1.0,1693,0,1693,ok_volume,0.704,2958,513,3471,ok_volume,435,0,435,15628,1170,16798
1770343103,40,59,0.913,1585,72,1657,ok_volume,0.916,1635,72,1707,ok_volume,0.673,2993,585,3578,ok_volume,35,72,107,15515,1242,16757
1770343104,40,59,0.734,470,72,542,ok_volume,0.916,1635,72,1707,ok_volume,0.67,2965,585,3550,ok_volume,0,0,0,15515,1242,16757
1770343105,40,59,0,35,72,107,low_activity,0.913,1585,72,1657,ok_volume,0.67,2965,585,3550,ok_volume,0,0,0,15515,1242,16757
1770343106,40,59,0,0,0,0,no_volume,0.734,470,72,542,ok_volume,0.67,2965,585,3550,ok_volume,0,0,0,15515,1242,16757
1770343107,39,59,0,58,0,58,low_activity,0,93,72,165,low_total_volume,0.676,3023,585,3608,ok_volume,58,0,58,15485,1242,16727
1770343108,39,59,0,96,0,96,low_activity,0,96,0,96,low_activity,0.679,3061,585,3646,ok_volume,38,0,38,15523,1242,16765
1770343109,40,59,1.0,448,0,448,ok_volume,1.0,448,0,448,ok_volume,0.706,3393,585,3978,ok_volume,352,0,352,15875,1242,17117
1770343110,40,59,1.0,1534,0,1534,ok_volume,1.0,1592,0,1592,ok_volume,0.772,4537,585,5122,ok_volume,1155,0,1155,16087,1242,17329
1770343111,37,60,0.857,1496,115,1611,ok_volume,0.865,1592,115,1707,ok_volume,0.727,4435,700,5135,ok_volume,2,115,117,16089,1357,17446
1770343112,36,61,0.391,2073,908,2981,ok_volume,0.461,2463,908,3371,ok_volume,0.528,4839,1493,6332,ok_volume,929,793,1722,17018,2150,19168
1770343113,35,63,0.011,929,908,1837,ok_volume,0.455,2425,908,3333,ok_volume,0.528,4839,1493,6332,ok_volume,1,0,1,16563,2150,18713
1770343114,37,62,0.136,1042,793,1835,ok_volume,0.413,2186,908,3094,ok_volume,0.596,4858,1228,6086,ok_volume,113,0,113,16676,2150,18826
1770343115,37,62,0,113,0,113,low_activity,0.069,1042,908,1950,ok_volume,0.596,4858,1228,6086,ok_volume,0,0,0,16663,2150,18813
1770343116,36,63,0,135,92,227,low_total_volume,0.092,1064,885,1949,ok_volume,0.574,4880,1320,6200,ok_volume,0,92,92,16683,2242,18925
1770343117,33,65,0,122,92,214,low_activity,0.437,235,92,327,ok_volume,0.646,4980,1072,6052,ok_volume,102,0,102,16785,2242,19027
1770343118,35,63,0,200,92,292,low_total_volume,0.569,335,92,427,ok_volume,0.636,4826,1072,5898,ok_volume,100,0,100,16210,2242,18452
1770343119,33,65,0.861,1136,85,1221,ok_volume,0.735,1158,177,1335,ok_volume,0.666,5762,1157,6919,ok_volume,936,85,1021,16446,2327,18773
1770343120,33,65,0.852,1063,85,1148,ok_volume,0.736,1163,177,1340,ok_volume,0.664,5733,1157,6890,ok_volume,27,0,27,15963,2327,18290
1770343121,34,64,0.762,1021,138,1159,ok_volume,0.797,1221,138,1359,ok_volume,0.654,5791,1210,7001,ok_volume,58,53,111,15439,2380,17819
1770343122,34,64,0,85,53,138,low_activity,0.781,1121,138,1259,ok_volume,0.651,5733,1210,6943,ok_volume,0,0,0,15397,2380,17777
1770343123,35,64,0.928,1413,53,1466,ok_volume,0.89,2376,138,2514,ok_volume,0.704,6971,1210,8181,ok_volume,1315,0,1315,16752,2223,18975
1770343124,36,63,0,1355,0,1355,low_activity,0.929,1440,53,1493,ok_volume,0.704,6971,1210,8181,ok_volume,13,0,13,16565,2223,18788
1770343125,36,62,0,1315,0,1315,low_activity,0.928,1413,53,1466,ok_volume,0.704,6971,1210,8181,ok_volume,0,0,0,8998,2223,11221
1770343126,36,62,0,0,0,0,low_activity,0,1355,0,1355,low_activity,0.704,6960,1210,8170,ok_volume,0,0,0,8890,2223,11113
1770343127,36,62,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0.704,6960,1210,8170,ok_volume,0,0,0,8430,1723,10153
1770343128,36,63,0,62,37,99,low_activity,0,62,37,99,low_activity,0.695,6929,1247,8176,ok_volume,62,37,99,8477,1760,10237
1770343129,37,61,0,212,37,249,low_activity,0,212,37,249,low_activity,0.7,7079,1247,8326,ok_volume,150,0,150,8627,1760,10387
1770343130,39,59,0,212,37,249,low_activity,0,212,37,249,low_activity,0.699,7029,1247,8276,ok_volume,4,0,4,8489,1760,10249
1770343131,39,59,0,150,0,150,low_activity,0,212,37,249,low_activity,0.652,5914,1247,7161,ok_volume,0,0,0,8489,1760,10249
1770343132,39,59,0,0,0,0,low_activity,0,212,37,249,low_activity,0.629,5479,1247,6726,ok_volume,0,0,0,8489,1760,10249
1770343133,39,59,0,137,0,137,low_activity,0,287,0,287,low_activity,0.652,5581,1175,6756,ok_volume,137,0,137,8626,1760,10386
1770343134,39,59,0,137,0,137,low_activity,0,137,0,137,low_activity,0.652,5581,1175,6756,ok_volume,0,0,0,8598,1760,10358
1770343135,39,59,0.552,1364,394,1758,ok_volume,0.552,1364,394,1758,ok_volume,0.625,6808,1569,8377,ok_volume,1227,394,1621,9825,2154,11979
1770343136,40,59,0.514,1227,394,1621,ok_volume,0.552,1364,394,1758,ok_volume,0.625,6808,1569,8377,ok_volume,0,0,0,9825,2154,11979
1770343137,40,59,0.514,1227,394,1621,ok_volume,0.552,1364,394,1758,ok_volume,0.623,6750,1569,8319,ok_volume,0,0,0,9825,2154,11979
1770343138,40,59,0,36,0,36,low_activity,0.524,1263,394,1657,ok_volume,0.623,6748,1569,8317,ok_volume,36,0,36,9861,2154,12015
1770343139,40,58,0,236,0,236,low_activity,0.576,1463,394,1857,ok_volume,0.616,6596,1569,8165,ok_volume,200,0,200,10041,2154,12195
1770343140,41,58,0,251,0,251,low_activity,0,251,0,251,low_activity,0.554,5467,1569,7036,ok_volume,15,0,15,10056,2154,12210
1770343141,41,58,1.0,4813,0,4813,ok_volume,1.0,4849,0,4849,ok_volume,0.748,10065,1454,11519,ok_volume,53,0,53,14552,2154,16706
1770343142,38,60,0.98,9613,97,9710,ok_volume,0.98,9849,97,9946,ok_volume,0.898,14136,758,14894,ok_volume,5002,97,5099,19025,2251,21276
1770343143,38,59,0.966,5638,97,5735,ok_volume,0.982,10398,97,10495,ok_volume,0.902,14721,758,15479,ok_volume,585,0,585,19610,2251,21861
1770343144,39,60,0.966,5585,97,5682,ok_volume,0.981,10198,97,10295,ok_volume,0.901,14608,758,15366,ok_volume,0,0,0,19516,1986,21502
1770343145,39,60,1.0,680,0,680,ok_volume,0.967,5733,97,5830,ok_volume,0.902,14681,758,15439,ok_volume,95,0,95,19611,1986,21597
1770343146,39,60,0,95,0,95,low_activity,0.966,5680,97,5777,ok_volume,0.913,14681,666,15347,ok_volume,0,0,0,19605,1986,21591
1770343147,39,60,0,95,0,95,low_activity,1.0,680,0,680,ok_volume,0.913,14581,666,15247,ok_volume,0,0,0,19605,1738,21343
1770343148,39,60,0,23,0,23,low_activity,0,118,0,118,low_activity,0.912,14504,666,15170,ok_volume,23,0,23,19374,1738,21112
1770343149,39,60,0,314,21,335,low_activity,0.902,409,21,430,ok_volume,0.917,13859,602,14461,ok_volume,291,21,312,19663,1759,21422
1770343150,37,62,0.893,373,21,394,ok_volume,0.893,373,21,394,ok_volume,0.917,13891,602,14493,ok_volume,0,1,1,19666,1760,21426
1770343151,37,61,0.959,1014,21,1035,ok_volume,0.96,1037,21,1058,ok_volume,0.927,14497,549,15046,ok_volume,664,0,664,20330,1760,22090
1770343152,37,61,0,730,0,730,low_activity,0.963,1103,21,1124,ok_volume,0.927,14523,549,15072,ok_volume,66,0,66,20337,1760,22097
1770343153,37,61,1.0,742,0,742,ok_volume,0.962,1092,21,1113,ok_volume,0.92,13220,549,13769,ok_volume,12,2,14,20231,1762,21993
1770343154,37,61,0,221,0,221,low_activity,1.0,885,0,885,ok_volume,0.921,13363,549,13912,ok_volume,143,0,143,20374,1762,22136
1770343155,37,61,1.0,2014,0,2014,ok_volume,1.0,2744,0,2744,ok_volume,0.93,15222,549,15771,ok_volume,1859,0,1859,22229,1762,23991
1770343156,37,61,1.0,2135,0,2135,ok_volume,1.0,2213,0,2213,ok_volume,0.931,15355,549,15904,ok_volume,138,0,138,22356,1762,24118
1770343157,37,61,0,1992,0,1992,low_activity,1.0,2147,0,2147,ok_volume,0.931,15355,549,15904,ok_volume,0,0,0,22356,1762,24118
1770343158,38,61,0,133,0,133,low_activity,1.0,2135,0,2135,ok_volume,0.935,15293,512,15805,ok_volume,0,0,0,22263,1762,24025
1770343159,38,61,0,238,0,238,low_activity,1.0,2230,0,2230,ok_volume,0.936,15381,512,15893,ok_volume,238,0,238,22501,1762,24263
1770343160,38,61,0,238,0,238,low_activity,0,371,0,371,low_activity,0.936,15381,512,15893,ok_volume,0,0,0,22451,1762,24213
1770343161,38,61,0,238,0,238,low_activity,0,238,0,238,low_activity,0.936,15381,512,15893,ok_volume,0,0,0,21336,1762,23098
