ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769476428,63,36,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,39,0,39
1769476429,62,36,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,0,12,12
1769476430,62,36,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,76,0,76
1769476431,61,37,0,151,0,151,low_activity,0,151,0,151,low_activity,0,151,0,151,low_activity,151,0,151,151,0,151
1769476432,62,37,0,151,0,151,low_activity,0,151,0,151,low_activity,0,151,0,151,low_activity,0,0,0,151,0,151
1769476433,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769476434,61,38,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,200,200,0,200,200
1769476435,61,38,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,0,0,200,200
1769476436,61,38,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,0,0,200,200
1769476437,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769476438,62,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1769476439,62,36,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,0,34,34,0,34,34
1769476440,63,35,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,34,34,low_activity,0,0,0,0,34,34
1769476441,63,35,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769476442,63,35,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769476443,63,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769476444,63,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,75,0,75,75,0,75
1769476445,63,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769476446,63,35,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769476447,63,35,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769476448,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769476449,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769476450,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769476451,63,34,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,28,0,28
1769476452,63,34,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1769476453,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769476454,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769476455,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769476456,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769476457,65,34,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,3,53
1769476458,65,34,0,162,0,162,low_activity,0,162,0,162,low_activity,0,162,0,162,low_activity,112,0,112,162,0,162
1769476459,65,34,0,162,0,162,low_activity,0,162,0,162,low_activity,0,162,0,162,low_activity,0,0,0,162,0,162
1769476460,65,33,0,112,0,112,low_activity,0,162,0,162,low_activity,0,162,0,162,low_activity,0,0,0,162,0,162
1769476461,64,34,0,0,13,13,low_activity,0,50,13,63,low_activity,0,50,13,63,low_activity,0,13,13,50,13,63
1769476462,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,0,197,0,197,low_activity,147,0,147,197,0,197
1769476463,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,0,197,0,197,low_activity,0,0,0,197,0,197
1769476464,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,1,0,1,51,0,51
1769476465,64,34,0,13,0,13,low_activity,0,13,0,13,low_activity,0,63,0,63,low_activity,13,0,13,63,0,63
1769476466,64,34,0,0,31,31,low_activity,0,0,31,31,low_activity,0,50,31,81,low_activity,0,31,31,50,31,81
1769476467,66,32,0,150,0,150,low_activity,0,150,0,150,low_activity,0,200,0,200,low_activity,150,0,150,200,0,200
1769476468,65,33,0,0,43,43,low_activity,0,0,43,43,low_activity,0,50,43,93,low_activity,0,43,43,50,43,93
1769476469,65,33,0,0,43,43,low_activity,0,0,43,43,low_activity,0,50,43,93,low_activity,0,0,0,50,43,93
1769476470,66,33,0,0,43,43,low_activity,0,0,43,43,low_activity,0,50,43,93,low_activity,0,0,0,50,43,93
1769476471,67,32,0,36,0,36,low_activity,0,36,0,36,low_activity,0,86,0,86,low_activity,36,0,36,86,0,86
1769476472,69,30,0,0,1274,1274,low_activity,0,0,1274,1274,low_activity,0,50,1274,1324,low_activity,0,1274,1274,50,1274,1324
1769476473,68,30,0,0,1274,1274,low_activity,0,0,1274,1274,low_activity,0,50,1274,1324,low_activity,0,0,0,50,1274,1324
1769476474,68,30,0,0,1274,1274,low_activity,0,0,1274,1274,low_activity,0,50,1274,1324,low_activity,0,0,0,50,1274,1324
1769476475,68,30,0,0,350,350,low_activity,0,0,350,350,low_activity,0,50,350,400,low_activity,0,350,350,50,350,400
1769476476,68,31,0,0,350,350,low_activity,0,0,350,350,low_activity,0,50,350,400,low_activity,0,0,0,50,350,400
1769476477,68,31,0,0,350,350,low_activity,0,0,350,350,low_activity,0,50,350,400,low_activity,0,0,0,50,350,400
1769476478,68,30,0,10,0,10,low_activity,0,10,0,10,low_activity,0,60,0,60,low_activity,10,0,10,60,0,60
1769476479,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,4,0,4,54,0,54
1769476480,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,54,0,54
1769476481,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,54,0,54
1769476482,68,30,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,100,low_activity,0,50,50,50,50,100
1769476483,68,30,0,0,1641,1641,low_activity,0,0,1641,1641,low_activity,0,50,1641,1691,low_activity,0,1641,1641,50,1641,1691
1769476484,68,31,0,13,0,13,low_activity,0,13,0,13,low_activity,0,63,0,63,low_activity,13,0,13,63,0,63
1769476485,68,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,63,0,63,low_activity,0,0,0,63,0,63
1769476486,68,30,0,114,0,114,low_activity,0,114,0,114,low_activity,0,164,0,164,low_activity,114,0,114,164,0,164
1769476487,68,30,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,63,0,63,113,0,113
1769476488,68,30,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,83,0,83
1769476489,68,30,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,500,500,50,500,550
1769476490,68,30,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,500,500,low_activity,0,0,0,50,500,550
1769476491,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,58,0,58
1769476492,69,30,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,60,60,low_activity,0,60,60,50,60,110
1769476493,69,30,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,140,0,140
1769476494,69,30,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,46,0,46,96,0,96
1769476495,69,30,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,83,0,83,133,0,133
1769476496,69,30,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,67,0,67
1769476497,69,30,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,67,0,67
1769476498,69,30,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,67,0,67
1769476499,68,30,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,200,200,50,200,250
1769476500,70,29,0,0,909,909,low_activity,0,0,909,909,low_activity,0,0,909,909,low_activity,0,909,909,50,909,959
1769476501,70,29,0,0,909,909,low_activity,0,0,909,909,low_activity,0,0,909,909,low_activity,0,0,0,50,909,959
1769476502,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,61,0,61
1769476503,70,29,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,150,0,150
1769476504,70,29,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,83,0,83
1769476505,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,84,0,84
1769476506,70,29,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,80,0,80,130,0,130
1769476507,70,29,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,28,28,50,28,78
1769476508,70,29,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,50,50,100
1769476509,70,29,0,0,33,33,low_activity,0,0,33,33,low_activity,0,0,33,33,low_activity,0,33,33,50,33,83
1769476510,70,29,0,0,200,200,low_activity,0,0,200,200,low_activity,0,0,200,200,low_activity,0,200,200,50,200,250
1769476511,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,51,0,51
1769476512,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,52,0,52
1769476513,70,29,0,0,274,274,low_activity,0,0,274,274,low_activity,0,0,274,274,low_activity,0,274,274,50,274,324
1769476514,70,29,0,0,274,274,low_activity,0,0,274,274,low_activity,0,0,274,274,low_activity,0,0,0,50,274,324
1769476515,70,29,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,50,10,60
1769476516,70,28,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,50,25,75
1769476517,71,27,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1769476518,70,27,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,26,26,0,26,26
1769476519,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769476520,70,28,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,134,0,134,134,0,134
1769476521,70,27,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769476522,71,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,134,0,134,134,0,134
1769476523,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,0,7,7
1769476524,70,28,0,330,0,330,low_activity,0,330,0,330,low_activity,0,330,0,330,low_activity,330,0,330,330,0,330
1769476525,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769476526,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769476527,71,27,0,1317,0,1317,low_activity,0,1317,0,1317,low_activity,0,1317,0,1317,low_activity,1317,0,1317,1317,0,1317
1769476528,71,27,0,1392,0,1392,low_activity,0,1392,0,1392,low_activity,0,1392,0,1392,low_activity,1392,0,1392,1392,0,1392
1769476529,72,27,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,53,0,53
1769476530,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769476531,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769476532,74,25,0,700,0,700,low_activity,0,700,0,700,low_activity,0,700,0,700,low_activity,700,0,700,700,0,700
1769476533,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769476534,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769476535,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769476536,74,25,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,44,44,low_activity,0,44,44,0,44,44
1769476537,74,25,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,0,0,44,44
1769476538,74,25,0,0,77,77,low_activity,0,0,77,77,low_activity,0,0,77,77,low_activity,0,77,77,0,77,77
1769476539,74,25,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769476540,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769476541,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769476542,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769476543,74,25,0,0,172,172,low_activity,0,0,172,172,low_activity,0,0,172,172,low_activity,0,172,172,0,172,172
1769476544,74,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769476545,74,25,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,15,0,15
1769476546,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769476547,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769476548,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769476549,74,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769476550,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2,2,0,2,2
1769476551,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,0,8,8
1769476552,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769476553,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769476554,74,24,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,0,50,50
1769476555,74,24,0,0,35,35,low_activity,0,0,35,35,low_activity,0,0,35,35,low_activity,0,35,35,0,35,35
1769476556,74,24,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,28,28,0,28,28
1769476557,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769476558,74,24,0,342,0,342,low_activity,0,342,0,342,low_activity,0,342,0,342,low_activity,342,0,342,342,0,342
1769476559,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,8,8,0,8,8
1769476560,74,24,0,0,26,26,low_activity,0,0,26,26,low_activity,0,0,26,26,low_activity,0,26,26,0,26,26
1769476561,74,24,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,38,38,low_activity,0,38,38,0,38,38
1769476562,74,24,0,361,0,361,low_activity,0,361,0,361,low_activity,0,361,0,361,low_activity,361,0,361,361,0,361
1769476563,74,24,0,361,0,361,low_activity,0,361,0,361,low_activity,0,361,0,361,low_activity,0,0,0,361,0,361
1769476564,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769476565,75,24,0,1074,0,1074,low_activity,0,1074,0,1074,low_activity,0,1074,0,1074,low_activity,1074,0,1074,1074,0,1074
1769476566,74,24,0,0,154,154,low_activity,0,0,154,154,low_activity,0,0,154,154,low_activity,0,154,154,0,154,154
1769476567,74,24,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,0,20,20
1769476568,74,24,0,0,111,111,low_activity,0,0,111,111,low_activity,0,0,111,111,low_activity,0,111,111,0,111,111
1769476569,74,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769476570,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769476571,74,25,0,0,340,340,low_activity,0,0,340,340,low_activity,0,0,340,340,low_activity,0,340,340,0,340,340
1769476572,74,25,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769476573,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769476574,74,24,0,0,1317,1317,low_activity,0,0,1317,1317,low_activity,0,0,1317,1317,low_activity,0,1317,1317,0,1317,1317
1769476575,74,24,0,0,327,327,low_activity,0,0,327,327,low_activity,0,0,327,327,low_activity,0,327,327,0,327,327
1769476576,74,24,0,0,327,327,low_activity,0,0,327,327,low_activity,0,0,327,327,low_activity,0,0,0,0,327,327
1769476577,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769476578,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769476579,74,24,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,38,0,38
1769476580,74,24,0,37,313,350,low_activity,0,37,313,350,low_activity,0,37,313,350,low_activity,0,313,313,37,313,350
1769476581,75,24,0,137,0,137,low_activity,0,137,0,137,low_activity,0,137,0,137,low_activity,100,0,100,137,0,137
1769476582,75,24,0,11,0,11,low_activity,0,48,0,48,low_activity,0,48,0,48,low_activity,11,0,11,48,0,48
1769476583,74,24,0,0,118,118,low_activity,0,37,118,155,low_activity,0,37,118,155,low_activity,0,118,118,37,118,155
1769476584,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,5,0,5,42,0,42
1769476585,74,24,0,0,200,200,low_activity,0,0,200,200,low_activity,0,37,200,237,low_activity,0,200,200,37,200,237
1769476586,74,24,0,0,650,650,low_activity,0,0,650,650,low_activity,0,37,650,687,low_activity,0,650,650,37,650,687
1769476587,74,24,0,0,25,25,low_activity,0,0,25,25,low_activity,0,37,25,62,low_activity,0,25,25,37,25,62
1769476588,74,24,0,42,0,42,low_activity,0,42,0,42,low_activity,0,79,0,79,low_activity,42,0,42,79,0,79
1769476589,74,24,0,0,140,140,low_activity,0,0,140,140,low_activity,0,37,140,177,low_activity,0,140,140,37,140,177
1769476590,74,24,0,43,0,43,low_activity,0,43,0,43,low_activity,0,80,0,80,low_activity,43,0,43,80,0,80
1769476591,74,24,0,51,0,51,low_activity,0,51,0,51,low_activity,0,88,0,88,low_activity,51,0,51,88,0,88
1769476592,75,24,0,0,12,12,low_activity,0,0,12,12,low_activity,0,37,12,49,low_activity,0,12,12,37,12,49
1769476593,74,24,0,24,0,24,low_activity,0,24,0,24,low_activity,0,61,0,61,low_activity,24,0,24,61,0,61
1769476594,74,24,0,24,0,24,low_activity,0,24,0,24,low_activity,0,61,0,61,low_activity,0,0,0,61,0,61
1769476595,74,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,101,0,101,low_activity,64,0,64,101,0,101
1769476596,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,9,9,37,9,46
1769476597,74,24,0,69,0,69,low_activity,0,69,0,69,low_activity,0,106,0,106,low_activity,69,0,69,106,0,106
1769476598,74,24,0,0,17,17,low_activity,0,0,17,17,low_activity,0,37,17,54,low_activity,0,17,17,37,17,54
1769476599,74,24,0,155,0,155,low_activity,0,155,0,155,low_activity,0,192,0,192,low_activity,155,0,155,192,0,192
1769476600,74,25,0,0,719,719,low_activity,0,0,719,719,low_activity,0,37,719,756,low_activity,0,719,719,37,719,756
1769476601,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,5,0,5,42,0,42
1769476602,74,25,0,0,790,790,low_activity,0,0,790,790,low_activity,0,37,790,827,low_activity,0,790,790,37,790,827
1769476603,74,25,0,0,212,212,low_activity,0,0,212,212,low_activity,0,37,212,249,low_activity,0,212,212,37,212,249
1769476604,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,8,0,8,45,0,45
1769476605,75,24,0,146,0,146,low_activity,0,146,0,146,low_activity,0,183,0,183,low_activity,146,0,146,183,0,183
1769476606,74,24,0,0,290,290,low_activity,0,0,290,290,low_activity,0,37,290,327,low_activity,0,290,290,37,290,327
1769476607,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,1,0,1,38,0,38
1769476608,74,25,0,129,0,129,low_activity,0,129,0,129,low_activity,0,166,0,166,low_activity,129,0,129,166,0,166
1769476609,74,25,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,112,0,112,149,0,149
1769476610,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,38,0,38
1769476611,75,24,0,109,0,109,low_activity,0,109,0,109,low_activity,0,109,0,109,low_activity,109,0,109,146,0,146
1769476612,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,39,0,39
1769476613,75,24,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,37,50,87
1769476614,75,24,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,19,19,37,19,56
1769476615,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,43,0,43
1769476616,75,24,0,0,437,437,low_activity,0,0,437,437,low_activity,0,0,437,437,low_activity,0,437,437,37,437,474
1769476617,75,24,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,300,300,low_activity,0,300,300,37,300,337
1769476618,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,38,0,38
1769476619,75,24,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,30,30,37,30,67
1769476620,75,24,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,37,50,87
1769476621,75,24,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,37,50,87
1769476622,75,24,0,71,0,71,low_activity,0,71,0,71,low_activity,0,71,0,71,low_activity,71,0,71,108,0,108
1769476623,74,25,0,0,613,613,low_activity,0,0,613,613,low_activity,0,0,613,613,low_activity,0,613,613,37,613,650
1769476624,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,87,0,87
1769476625,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,87,0,87
1769476626,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,87,0,87
1769476627,74,25,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,106,0,106,143,0,143
1769476628,74,25,0,106,0,106,low_activity,0,106,0,106,low_activity,0,106,0,106,low_activity,0,0,0,143,0,143
1769476629,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,47,0,47
1769476630,74,25,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,197,0,197,234,0,234
1769476631,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,131,0,131,168,0,168
