ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769644946,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,171,59,230,low_total_volume,9,0,9,1256,87,1343
1769644947,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,171,59,230,low_total_volume,0,0,0,1233,87,1320
1769644948,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,171,59,230,low_total_volume,0,0,0,1233,87,1320
1769644949,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.618,250,59,309,ok_volume,79,0,79,1312,87,1399
1769644950,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.618,250,59,309,ok_volume,0,0,0,1312,87,1399
1769644951,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.618,250,59,309,ok_volume,0,0,0,1035,87,1122
1769644952,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,0.618,250,59,309,ok_volume,0,0,0,1035,87,1122
1769644953,60,39,0,281,0,281,low_activity,0,360,0,360,low_activity,0.8,531,59,590,ok_volume,0,0,0,1316,87,1403
1769644954,60,39,0,281,0,281,low_activity,0,281,0,281,low_activity,0.8,531,59,590,ok_volume,0,0,0,1316,87,1403
1769644955,60,39,0,17,0,17,low_activity,0,298,0,298,low_activity,0.795,517,59,576,ok_volume,17,0,17,1323,87,1410
1769644956,60,39,0,17,0,17,low_activity,0,298,0,298,low_activity,0.795,517,59,576,ok_volume,0,0,0,924,87,1011
1769644957,60,39,0,17,0,17,low_activity,0,17,0,17,low_activity,0.795,517,59,576,ok_volume,0,0,0,924,87,1011
1769644958,60,39,0,0,0,0,no_volume,0,17,0,17,low_activity,0.795,517,59,576,ok_volume,0,0,0,924,87,1011
1769644959,60,39,0,0,0,0,low_activity,0,17,0,17,low_activity,0.795,517,59,576,ok_volume,3,0,3,927,67,994
1769644960,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,517,0,517,ok_volume,0,0,0,927,67,994
1769644961,60,39,0,55,300,355,low_activity,0,55,300,355,low_activity,0.283,537,300,837,ok_volume,55,300,355,982,367,1349
1769644962,60,39,0,55,300,355,low_activity,0,55,300,355,low_activity,0.27,522,300,822,ok_volume,0,0,0,982,367,1349
1769644963,60,39,0,55,300,355,low_activity,0,55,300,355,low_activity,0.27,522,300,822,ok_volume,0,0,0,982,367,1349
1769644964,60,39,0,0,0,0,no_volume,0,55,300,355,low_activity,0.18,432,300,732,ok_volume,0,0,0,825,367,1192
1769644965,60,39,0,0,0,0,no_volume,0,55,300,355,low_activity,0.18,432,300,732,ok_volume,0,0,0,825,367,1192
1769644966,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.18,432,300,732,ok_volume,0,0,0,825,367,1192
1769644967,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.18,432,300,732,ok_volume,0,0,0,782,367,1149
1769644968,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.18,432,300,732,ok_volume,7,0,7,782,367,1149
1769644969,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.18,432,300,732,ok_volume,0,0,0,781,367,1148
1769644970,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.18,432,300,732,ok_volume,0,0,0,671,367,1038
1769644971,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.18,432,300,732,ok_volume,0,0,0,671,367,1038
1769644972,60,39,0,62,0,62,low_activity,0,62,0,62,low_activity,0.244,494,300,794,ok_volume,47,0,47,733,367,1100
1769644973,60,39,0,62,0,62,low_activity,0,62,0,62,low_activity,0.244,494,300,794,ok_volume,0,0,0,687,367,1054
1769644974,60,39,0,47,0,47,low_activity,0,62,0,62,low_activity,0.244,494,300,794,ok_volume,0,0,0,687,367,1054
1769644975,60,39,0,0,0,0,low_activity,0,62,0,62,low_activity,0.244,494,300,794,ok_volume,7,0,7,694,367,1061
1769644976,60,39,0,0,0,0,low_activity,0,47,0,47,low_activity,0.244,494,300,794,ok_volume,0,0,0,694,367,1061
1769644977,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.244,494,300,794,ok_volume,0,0,0,694,367,1061
1769644978,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.244,494,300,794,ok_volume,6,0,6,700,367,1067
1769644979,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.161,415,300,715,ok_volume,0,0,0,697,367,1064
1769644980,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.161,415,300,715,ok_volume,0,0,0,697,367,1064
1769644981,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.161,415,300,715,ok_volume,0,0,0,697,367,1064
1769644982,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.382,134,300,434,ok_volume,0,0,0,697,367,1064
1769644983,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.382,134,300,434,ok_volume,0,0,0,697,367,1064
1769644984,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.382,134,300,434,ok_volume,0,0,0,697,367,1064
1769644985,60,39,0,812,0,812,low_activity,0,812,0,812,low_activity,0.512,929,300,1229,ok_volume,812,0,812,1478,367,1845
1769644986,60,39,0,812,0,812,low_activity,0,812,0,812,low_activity,0.512,929,300,1229,ok_volume,0,0,0,1478,367,1845
1769644987,60,39,0,812,0,812,low_activity,0,812,0,812,low_activity,0.512,929,300,1229,ok_volume,7,0,7,1485,367,1852
1769644988,60,39,0,0,0,0,low_activity,0,812,0,812,low_activity,0.512,929,300,1229,ok_volume,0,0,0,1485,367,1852
1769644989,60,39,0,0,0,0,low_activity,0,812,0,812,low_activity,0.512,929,300,1229,ok_volume,0,0,0,1485,367,1852
1769644990,60,39,0,154,0,154,low_activity,0,154,0,154,low_activity,0.566,1083,300,1383,ok_volume,154,0,154,1639,308,1947
1769644991,60,39,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,1028,0,1028,ok_volume,0,0,0,1604,308,1912
1769644992,60,39,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,1028,0,1028,ok_volume,0,0,0,1589,308,1897
1769644993,60,39,0,317,0,317,low_activity,0,471,0,471,low_activity,1.0,1345,0,1345,ok_volume,317,0,317,1906,308,2214
1769644994,60,39,0,317,0,317,low_activity,0,471,0,471,low_activity,1.0,1345,0,1345,ok_volume,0,0,0,1816,308,2124
1769644995,60,39,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,1376,0,1376,ok_volume,31,0,31,1847,308,2155
1769644996,60,39,0,31,0,31,low_activity,0,348,0,348,low_activity,1.0,1376,0,1376,ok_volume,0,0,0,1847,308,2155
1769644997,60,39,0,265,0,265,low_activity,0,582,0,582,low_activity,1.0,1610,0,1610,ok_volume,234,0,234,2081,308,2389
1769644998,60,39,0,234,0,234,low_activity,0,265,0,265,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,2081,300,2381
1769644999,60,39,0,234,0,234,low_activity,0,265,0,265,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,2081,300,2381
1769645000,60,39,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,1610,0,1610,ok_volume,0,0,0,2081,300,2381
1769645001,60,39,0,0,0,0,no_volume,0,234,0,234,low_activity,1.0,1595,0,1595,ok_volume,0,0,0,2081,300,2381
1769645002,60,39,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1688,0,1688,ok_volume,140,0,140,2221,300,2521
1769645003,60,39,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1688,0,1688,ok_volume,0,0,0,2221,300,2521
1769645004,60,39,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1688,0,1688,ok_volume,1,0,1,2222,300,2522
1769645005,60,39,0,0,0,0,low_activity,0,140,0,140,low_activity,1.0,1688,0,1688,ok_volume,0,0,0,2222,300,2522
1769645006,60,39,0,0,0,0,low_activity,0,140,0,140,low_activity,1.0,1688,0,1688,ok_volume,0,0,0,2213,300,2513
1769645007,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1688,0,1688,ok_volume,0,0,0,2213,300,2513
1769645008,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1767,0,1767,ok_volume,79,0,79,2292,300,2592
1769645009,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,2213,300,2513
1769645010,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,1767,0,1767,ok_volume,0,0,0,2213,300,2513
1769645011,60,39,0,317,0,317,low_activity,0,396,0,396,low_activity,1.0,2084,0,2084,ok_volume,317,0,317,2530,300,2830
1769645012,60,39,0,317,0,317,low_activity,0,396,0,396,low_activity,1.0,2084,0,2084,ok_volume,0,0,0,2249,300,2549
1769645013,60,39,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,2084,0,2084,ok_volume,0,0,0,2249,300,2549
1769645014,60,39,0,0,0,0,no_volume,0,317,0,317,low_activity,1.0,2084,0,2084,ok_volume,0,0,0,2249,300,2549
1769645015,60,39,0,0,0,0,no_volume,0,317,0,317,low_activity,1.0,1272,0,1272,ok_volume,0,0,0,2232,300,2532
1769645016,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1272,0,1272,ok_volume,0,0,0,2232,300,2532
1769645017,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1272,0,1272,ok_volume,0,0,0,2232,300,2532
1769645018,60,39,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1319,0,1319,ok_volume,47,0,47,2279,300,2579
1769645019,60,39,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1319,0,1319,ok_volume,0,0,0,2276,300,2576
1769645020,60,39,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1165,0,1165,ok_volume,1,0,1,2277,300,2577
1769645021,60,39,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,1165,0,1165,ok_volume,0,0,0,2222,0,2222
1769645022,60,39,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,1165,0,1165,ok_volume,0,0,0,2222,0,2222
1769645023,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,848,0,848,ok_volume,0,0,0,2222,0,2222
1769645024,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,848,0,848,ok_volume,0,0,0,2222,0,2222
1769645025,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,817,0,817,ok_volume,0,0,0,2222,0,2222
1769645026,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,817,0,817,ok_volume,0,0,0,2222,0,2222
1769645027,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,583,0,583,low_activity,0,0,0,2222,0,2222
1769645028,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,583,0,583,low_activity,0,0,0,2215,0,2215
1769645029,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,583,0,583,low_activity,0,0,0,2215,0,2215
1769645030,60,39,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,793,0,793,ok_volume,210,0,210,2425,0,2425
1769645031,60,39,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,793,0,793,ok_volume,0,0,0,2410,0,2410
1769645032,60,39,0,210,0,210,low_activity,0,210,0,210,low_activity,0,653,0,653,low_activity,0,0,0,2363,0,2363
1769645033,60,39,0,0,0,0,no_volume,0,210,0,210,low_activity,0,653,0,653,low_activity,0,0,0,2363,0,2363
1769645034,60,39,0,0,0,0,no_volume,0,210,0,210,low_activity,0,653,0,653,low_activity,0,0,0,2363,0,2363
1769645035,60,39,0,0,199,199,low_activity,0,0,199,199,low_activity,0.533,653,199,852,ok_volume,0,199,199,2356,199,2555
1769645036,60,39,0,0,199,199,low_activity,0,0,199,199,low_activity,0.533,653,199,852,ok_volume,0,0,0,2356,199,2555
1769645037,60,39,0,0,199,199,low_activity,0,0,199,199,low_activity,0.533,653,199,852,ok_volume,0,0,0,2356,199,2555
1769645038,60,39,0,156,0,156,low_activity,0,156,199,355,low_activity,0.572,730,199,929,ok_volume,156,0,156,2506,199,2705
1769645039,60,39,0,156,0,156,low_activity,0,156,199,355,low_activity,0.572,730,199,929,ok_volume,0,0,0,2506,199,2705
1769645040,60,39,0,874,0,874,low_activity,0,874,0,874,low_activity,0.758,1448,199,1647,ok_volume,718,0,718,3224,199,3423
1769645041,60,39,0,718,10,728,low_activity,0,874,10,884,low_activity,0.688,1131,209,1340,ok_volume,0,10,10,3224,209,3433
1769645042,60,39,0,718,10,728,low_activity,0,874,10,884,low_activity,0.688,1131,209,1340,ok_volume,4,0,4,3228,209,3437
1769645043,60,39,0,0,10,10,low_activity,0,718,10,728,low_activity,0.688,1131,209,1340,ok_volume,0,0,0,3228,209,3437
1769645044,60,39,0,69,0,69,low_activity,0,787,10,797,low_activity,0.703,1200,209,1409,ok_volume,69,0,69,3297,209,3506
1769645045,60,39,0,69,0,69,low_activity,0,69,10,79,low_activity,0.703,1200,209,1409,ok_volume,0,0,0,2485,209,2694
1769645046,60,39,0,69,0,69,low_activity,0,69,0,69,low_activity,0.703,1200,209,1409,ok_volume,0,0,0,2485,209,2694
1769645047,60,39,0,15,0,15,low_activity,0,84,0,84,low_activity,0.706,1215,209,1424,ok_volume,15,0,15,2493,209,2702
1769645048,60,39,0,15,0,15,low_activity,0,84,0,84,low_activity,0.696,1168,209,1377,ok_volume,0,0,0,2493,209,2702
1769645049,60,39,0,12017,0,12017,low_activity,0,12017,0,12017,low_activity,0.969,13170,209,13379,ok_volume,12002,0,12002,14495,209,14704
1769645050,60,39,0,12002,0,12002,low_activity,0,12017,0,12017,low_activity,0.969,13170,209,13379,ok_volume,0,0,0,14341,209,14550
1769645051,60,39,0,12002,0,12002,low_activity,0,12017,0,12017,low_activity,0.969,13170,209,13379,ok_volume,0,0,0,14341,209,14550
1769645052,60,39,0,0,0,0,no_volume,0,12002,0,12002,low_activity,0.969,13170,209,13379,ok_volume,0,0,0,14341,209,14550
1769645053,60,39,0,31,0,31,low_activity,0,12033,0,12033,low_activity,0.969,13201,209,13410,ok_volume,31,0,31,14055,209,14264
1769645054,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.969,13201,209,13410,ok_volume,0,0,0,14055,209,14264
1769645055,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.969,13201,209,13410,ok_volume,0,0,0,14024,209,14233
1769645056,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0.969,13201,209,13410,ok_volume,0,0,0,14024,209,14233
1769645057,60,39,0,0,119,119,low_activity,0,31,119,150,low_activity,0.952,13201,328,13529,ok_volume,0,119,119,13790,328,14118
1769645058,60,39,0,0,119,119,low_activity,0,0,119,119,low_activity,0.952,13201,328,13529,ok_volume,3,0,3,13793,328,14121
1769645059,60,39,0,0,119,119,low_activity,0,0,119,119,low_activity,0.952,13201,328,13529,ok_volume,0,0,0,13793,328,14121
1769645060,60,39,0,0,0,0,low_activity,0,0,119,119,low_activity,0.951,12991,328,13319,ok_volume,0,0,0,13793,328,14121
1769645061,60,39,0,0,0,0,no_volume,0,0,119,119,low_activity,0.951,12991,328,13319,ok_volume,0,0,0,13793,328,14121
1769645062,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.951,12991,328,13319,ok_volume,0,0,0,13653,328,13981
1769645063,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,12991,328,13319,ok_volume,0,0,0,13653,328,13981
1769645064,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,12991,328,13319,ok_volume,0,0,0,13652,328,13980
1769645065,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,12991,129,13120,ok_volume,0,0,0,13652,328,13980
1769645066,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,12991,129,13120,ok_volume,0,0,0,13652,328,13980
1769645067,60,39,0,0,12,12,low_activity,0,0,12,12,low_activity,0.979,12991,141,13132,ok_volume,0,12,12,13652,340,13992
1769645068,60,39,0,0,12,12,low_activity,0,0,12,12,low_activity,0.978,12835,141,12976,ok_volume,0,0,0,13573,340,13913
1769645069,60,39,0,0,12,12,low_activity,0,0,12,12,low_activity,0.978,12835,141,12976,ok_volume,0,0,0,13573,340,13913
1769645070,60,39,0,159,0,159,low_activity,0,159,12,171,low_activity,0.977,12276,141,12417,ok_volume,159,0,159,13732,340,14072
1769645071,60,39,0,159,0,159,low_activity,0,159,12,171,low_activity,0.979,12276,131,12407,ok_volume,0,0,0,13415,340,13755
1769645072,60,39,0,159,0,159,low_activity,0,159,0,159,low_activity,0.979,12276,131,12407,ok_volume,0,0,0,13415,340,13755
1769645073,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,0.979,12276,131,12407,ok_volume,0,0,0,13415,340,13755
1769645074,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,0.979,12207,131,12338,ok_volume,0,0,0,13415,340,13755
1769645075,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,12207,131,12338,ok_volume,0,0,0,13415,340,13755
1769645076,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,12207,131,12338,ok_volume,0,0,0,13415,340,13755
1769645077,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,12192,131,12323,ok_volume,0,0,0,13415,340,13755
1769645078,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.979,12223,131,12354,ok_volume,31,0,31,13399,340,13739
1769645079,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,0.256,221,131,352,ok_volume,0,0,0,13399,340,13739
1769645080,60,39,0,62,0,62,low_activity,0,62,0,62,low_activity,0.316,252,131,383,ok_volume,32,0,32,13430,340,13770
1769645081,60,39,0,31,0,31,low_activity,0,62,0,62,low_activity,0.316,252,131,383,ok_volume,0,0,0,13430,340,13770
1769645082,60,39,0,190,0,190,low_activity,0,221,0,221,low_activity,0.517,411,131,542,ok_volume,159,0,159,13589,340,13929
1769645083,60,39,0,159,0,159,low_activity,0,190,0,190,low_activity,0.487,380,131,511,ok_volume,0,0,0,13589,340,13929
1769645084,60,39,0,159,0,159,low_activity,0,190,0,190,low_activity,0.487,380,131,511,ok_volume,0,0,0,13589,340,13929
1769645085,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,0.487,380,131,511,ok_volume,0,0,0,13589,340,13929
1769645086,60,39,0,0,0,0,no_volume,0,159,0,159,low_activity,0.487,380,131,511,ok_volume,0,0,0,13589,340,13929
1769645087,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,380,12,392,ok_volume,0,0,0,13589,340,13929
1769645088,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,380,12,392,ok_volume,0,0,0,13589,340,13929
1769645089,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,380,12,392,ok_volume,0,0,0,13589,340,13929
1769645090,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.941,395,12,407,ok_volume,15,0,15,13394,340,13734
1769645091,60,39,0,70,0,70,low_activity,0,70,0,70,low_activity,0.948,450,12,462,ok_volume,55,0,55,13449,340,13789
1769645092,60,39,0,70,0,70,low_activity,0,70,0,70,low_activity,0.948,450,12,462,ok_volume,0,0,0,13449,340,13789
1769645093,60,39,0,126,0,126,low_activity,0,141,0,141,low_activity,0.955,521,12,533,ok_volume,71,0,71,13520,340,13860
1769645094,60,39,0,71,0,71,low_activity,0,141,0,141,low_activity,0.955,521,12,533,ok_volume,0,0,0,13520,340,13860
1769645095,60,39,0,71,0,71,low_activity,0,126,0,126,low_activity,0.955,521,12,533,ok_volume,0,0,0,13520,141,13661
1769645096,60,39,0,0,0,0,no_volume,0,71,0,71,low_activity,0.955,521,12,533,ok_volume,0,0,0,13520,141,13661
1769645097,60,39,0,287,0,287,low_activity,0,358,0,358,low_activity,1.0,808,0,808,ok_volume,287,0,287,13807,141,13948
1769645098,60,39,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,808,0,808,ok_volume,0,0,0,13651,141,13792
1769645099,60,39,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,808,0,808,ok_volume,0,0,0,13651,141,13792
1769645100,60,39,0,0,0,0,no_volume,0,287,0,287,low_activity,1.0,649,0,649,ok_volume,0,0,0,12933,141,13074
1769645101,60,39,0,0,0,0,no_volume,0,287,0,287,low_activity,1.0,649,0,649,ok_volume,0,0,0,12933,131,13064
1769645102,60,39,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,772,0,772,ok_volume,15,0,15,13052,131,13183
1769645103,60,39,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,772,0,772,ok_volume,0,0,0,13052,131,13183
1769645104,60,39,0,15,0,15,low_activity,0,123,0,123,low_activity,1.0,772,0,772,ok_volume,0,0,0,12983,131,13114
1769645105,60,39,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,772,0,772,ok_volume,0,0,0,12983,131,13114
1769645106,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,772,0,772,ok_volume,0,0,0,12983,131,13114
1769645107,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,772,0,772,ok_volume,0,0,0,12968,131,13099
1769645108,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,741,0,741,ok_volume,0,0,0,12968,131,13099
1769645109,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,820,0,820,ok_volume,79,0,79,1045,131,1176
1769645110,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,789,0,789,ok_volume,0,0,0,1045,131,1176
1769645111,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,789,0,789,ok_volume,0,0,0,1045,131,1176
1769645112,60,39,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,630,0,630,ok_volume,0,0,0,1045,131,1176
1769645113,60,39,0,0,0,0,low_activity,0,79,0,79,low_activity,1.0,630,0,630,ok_volume,1,0,1,1015,131,1146
1769645114,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,630,0,630,ok_volume,0,0,0,1015,131,1146
1769645115,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,630,0,630,ok_volume,0,0,0,1015,131,1146
1769645116,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,645,0,645,ok_volume,15,0,15,1030,131,1161
1769645117,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,645,0,645,ok_volume,0,0,0,1030,12,1042
1769645118,60,39,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,660,0,660,ok_volume,15,0,15,1042,12,1054
1769645119,60,39,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,660,0,660,ok_volume,0,0,0,1042,12,1054
1769645120,60,39,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,645,0,645,ok_volume,0,0,0,1042,12,1054
1769645121,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,590,0,590,ok_volume,0,0,0,1042,12,1054
1769645122,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,590,0,590,ok_volume,0,0,0,1042,12,1054
1769645123,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,1042,12,1054
1769645124,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,519,0,519,ok_volume,0,0,0,1042,12,1054
1769645125,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,519,0,519,ok_volume,1,0,1,1043,12,1055
1769645126,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,519,0,519,ok_volume,5,0,5,1048,12,1060
1769645127,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_total_volume,0,0,0,1048,0,1048
1769645128,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_total_volume,0,0,0,1048,0,1048
1769645129,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,232,0,232,low_total_volume,0,0,0,1048,0,1048
1769645130,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,232,0,232,low_total_volume,0,0,0,889,0,889
1769645131,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,0,124,low_activity,3,0,3,892,0,892
1769645132,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,892,0,892
1769645133,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,3,0,3,895,0,895
1769645134,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,895,0,895
1769645135,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,895,0,895
1769645136,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,895,0,895
1769645137,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,109,0,109,low_activity,0,0,0,895,0,895
1769645138,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,864,0,864
1769645139,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,864,0,864
1769645140,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,832,0,832
1769645141,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,832,0,832
1769645142,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,673,0,673
1769645143,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,673,0,673
1769645144,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,673,0,673
1769645145,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,673,0,673
1769645146,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,673,0,673
1769645147,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,673,0,673
1769645148,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,673,0,673
1769645149,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,673,0,673
1769645150,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,658,0,658
