ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770167112,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,257,0,257
1770167113,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,257,0,257
1770167114,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,273,0,273,low_total_volume,52,0,52,309,0,309
1770167115,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,273,0,273,low_total_volume,0,0,0,309,0,309
1770167116,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0,273,0,273,low_total_volume,0,0,0,309,0,309
1770167117,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,235,0,235,low_activity,0,0,0,309,0,309
1770167118,17,82,0,0,0,0,no_volume,0,52,0,52,low_activity,0,235,0,235,low_activity,0,0,0,309,0,309
1770167119,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,309,0,309
1770167120,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,309,0,309
1770167121,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,335,0,335,ok_volume,100,0,100,409,0,409
1770167122,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,335,0,335,ok_volume,0,0,0,409,0,409
1770167123,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,335,0,335,ok_volume,0,0,0,409,0,409
1770167124,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,335,0,335,ok_volume,0,0,0,409,0,409
1770167125,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,335,0,335,ok_volume,0,0,0,409,0,409
1770167126,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,409,0,409
1770167127,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,409,0,409
1770167128,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,409,0,409
1770167129,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,383,0,383
1770167130,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,383,0,383
1770167131,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,383,0,383
1770167132,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,383,0,383
1770167133,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,283,0,283,low_activity,7,0,7,390,0,390
1770167134,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,283,0,283,low_activity,0,0,0,390,0,390
1770167135,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,257,0,257,low_activity,0,0,0,390,0,390
1770167136,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,390,0,390
1770167137,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,390,0,390
1770167138,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,390,0,390
1770167139,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,390,0,390
1770167140,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,380,0,380
1770167141,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,380,0,380
1770167142,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,380,0,380
1770167143,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,380,0,380
1770167144,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,380,0,380
1770167145,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,380,0,380
1770167146,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,380,0,380
1770167147,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,342,0,342
1770167148,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,342,0,342
1770167149,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,342,0,342
1770167150,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,342,0,342
1770167151,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,342,0,342
1770167152,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,352,0,352
1770167153,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,352,0,352
1770167154,17,82,0,397,0,397,low_activity,0,397,0,397,low_activity,0,397,0,397,low_activity,387,0,387,739,0,739
1770167155,17,82,0,387,0,387,low_activity,0,397,0,397,low_activity,0,397,0,397,low_activity,0,0,0,739,0,739
1770167156,17,82,0,387,0,387,low_activity,0,397,0,397,low_activity,0,397,0,397,low_activity,0,0,0,739,0,739
1770167157,17,82,0,238,0,238,low_activity,0,625,0,625,low_activity,0,635,0,635,low_activity,238,0,238,977,0,977
1770167158,17,82,0,238,0,238,low_activity,0,625,0,625,low_activity,0,635,0,635,low_activity,0,0,0,977,0,977
1770167159,17,82,0,238,0,238,low_activity,0,238,0,238,low_activity,0,635,0,635,low_activity,0,0,0,977,0,977
1770167160,17,82,0,0,0,0,no_volume,0,238,0,238,low_activity,0,635,0,635,low_activity,0,0,0,977,0,977
1770167161,17,82,0,0,0,0,no_volume,0,238,0,238,low_activity,0,635,0,635,low_activity,0,0,0,977,0,977
1770167162,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,925,0,925
1770167163,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,925,0,925
1770167164,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,925,0,925
1770167165,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,899,0,899
1770167166,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,794,0,794
1770167167,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,794,0,794
1770167168,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,794,0,794
1770167169,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,794,0,794
1770167170,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,794,0,794
1770167171,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,794,0,794
1770167172,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,794,0,794
1770167173,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,794,0,794
1770167174,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,742,0,742
1770167175,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,635,0,635,low_activity,0,0,0,742,0,742
1770167176,17,82,0,10,0,10,low_activity,0,10,0,10,low_activity,0,645,0,645,low_activity,10,0,10,752,0,752
1770167177,17,82,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,670,0,670,ok_volume,25,0,25,777,0,777
1770167178,17,82,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,670,0,670,ok_volume,0,0,0,777,0,777
1770167179,17,82,0,25,0,25,low_activity,0,35,0,35,low_activity,1.0,670,0,670,ok_volume,0,0,0,777,0,777
1770167180,17,82,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,670,0,670,ok_volume,0,0,0,777,0,777
1770167181,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,670,0,670,ok_volume,0,0,0,677,0,677
1770167182,17,82,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,860,0,860,ok_volume,200,0,200,877,0,877
1770167183,17,82,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,879,0,879,ok_volume,19,0,19,896,0,896
1770167184,17,82,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,492,0,492,ok_volume,0,0,0,896,0,896
1770167185,17,82,0,19,0,19,low_activity,0,219,0,219,low_activity,1.0,492,0,492,ok_volume,0,0,0,896,0,896
1770167186,17,82,0,0,0,0,no_volume,0,219,0,219,low_activity,1.0,492,0,492,ok_volume,0,0,0,896,0,896
1770167187,17,82,0,0,0,0,no_volume,0,19,0,19,low_activity,0,254,0,254,low_activity,0,0,0,896,0,896
1770167188,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,896,0,896
1770167189,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,896,0,896
1770167190,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,896,0,896
1770167191,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,896,0,896
1770167192,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,354,0,354,ok_volume,0,0,0,996,0,996
1770167193,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,354,0,354,ok_volume,0,0,0,989,0,989
1770167194,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,354,0,354,ok_volume,0,0,0,989,0,989
1770167195,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,354,0,354,ok_volume,0,0,0,989,0,989
1770167196,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,989,0,989
1770167197,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,989,0,989
1770167198,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,989,0,989
1770167199,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,989,0,989
1770167200,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,989,0,989
1770167201,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,989,0,989
1770167202,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,989,0,989
1770167203,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,989,0,989
1770167204,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,989,0,989
1770167205,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,989,0,989
1770167206,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,344,0,344,low_activity,0,0,0,989,0,989
1770167207,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,989,0,989
1770167208,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,989,0,989
1770167209,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,989,0,989
1770167210,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,989,0,989
1770167211,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,989,0,989
1770167212,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,119,0,119,low_activity,0,0,0,979,0,979
1770167213,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,979,0,979
1770167214,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,592,0,592
1770167215,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,592,0,592
1770167216,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,592,0,592
1770167217,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,0,362,0,362,low_activity,262,0,262,616,0,616
1770167218,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,0,362,0,362,low_activity,0,0,0,616,0,616
1770167219,17,82,0,262,0,262,low_activity,0,262,0,262,low_activity,0,362,0,362,low_activity,0,0,0,616,0,616
1770167220,17,82,0,0,0,0,no_volume,0,262,0,262,low_activity,0,362,0,362,low_activity,0,0,0,616,0,616
1770167221,17,82,0,0,0,0,low_activity,0,262,0,262,low_activity,0,262,0,262,low_activity,0,6,6,616,6,622
1770167222,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,262,0,262,low_activity,0,0,0,616,6,622
1770167223,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,262,0,262,low_activity,0,0,0,616,6,622
1770167224,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,262,0,262,low_activity,0,0,0,616,6,622
1770167225,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,262,0,262,low_activity,0,0,0,616,6,622
1770167226,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,616,6,622
1770167227,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,616,6,622
1770167228,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,616,6,622
1770167229,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,616,6,622
1770167230,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,616,6,622
1770167231,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,616,6,622
1770167232,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,616,6,622
1770167233,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,616,6,622
1770167234,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,616,6,622
1770167235,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,616,6,622
1770167236,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,606,6,612
1770167237,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,581,6,587
1770167238,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,581,6,587
1770167239,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,581,6,587
1770167240,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,581,6,587
1770167241,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,581,6,587
1770167242,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,381,6,387
1770167243,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,362,6,368
1770167244,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,362,6,368
1770167245,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,362,6,368
1770167246,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_activity,0,0,0,362,6,368
1770167247,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,362,6,368
1770167248,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,362,6,368
1770167249,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,362,6,368
1770167250,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,362,6,368
1770167251,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,6,268
1770167252,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,262,6,268
1770167253,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,287,6,293
1770167254,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,287,6,293
1770167255,17,82,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,287,6,293
1770167256,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,287,6,293
1770167257,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,287,6,293
1770167258,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167259,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167260,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167261,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167262,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167263,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167264,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167265,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167266,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167267,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167268,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167269,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167270,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167271,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167272,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167273,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167274,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167275,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167276,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,287,6,293
1770167277,17,82,0,173,0,173,low_activity,0,173,0,173,low_activity,0,198,0,198,low_activity,173,0,173,198,6,204
1770167278,17,82,0,173,0,173,low_activity,0,173,0,173,low_activity,0,198,0,198,low_activity,0,0,0,198,6,204
1770167279,17,82,0,173,0,173,low_activity,0,173,0,173,low_activity,0,198,0,198,low_activity,0,0,0,198,6,204
1770167280,17,82,0,0,0,0,no_volume,0,173,0,173,low_activity,0,198,0,198,low_activity,0,0,0,198,6,204
1770167281,17,82,0,0,0,0,no_volume,0,173,0,173,low_activity,0,198,0,198,low_activity,0,0,0,198,0,198
1770167282,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_activity,0,0,0,198,0,198
1770167283,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,198,0,198
1770167284,17,82,0,119,0,119,low_activity,0,119,0,119,low_activity,0,292,0,292,low_activity,119,0,119,317,0,317
1770167285,17,82,0,119,0,119,low_activity,0,119,0,119,low_activity,0,292,0,292,low_activity,0,0,0,317,0,317
1770167286,17,82,0,119,0,119,low_activity,0,119,0,119,low_activity,0,292,0,292,low_activity,0,0,0,317,0,317
1770167287,17,82,0,0,0,0,no_volume,0,119,0,119,low_activity,0,292,0,292,low_activity,0,0,0,317,0,317
1770167288,17,82,0,0,0,0,no_volume,0,119,0,119,low_activity,0,292,0,292,low_activity,0,0,0,317,0,317
1770167289,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,317,0,317
1770167290,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,317,0,317
1770167291,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,317,0,317
1770167292,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,317,0,317
1770167293,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,317,0,317
1770167294,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,318,0,318,low_activity,26,0,26,343,0,343
1770167295,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,318,0,318,low_activity,0,0,0,343,0,343
1770167296,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,318,0,318,low_activity,0,0,0,343,0,343
1770167297,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,318,0,318,low_activity,0,0,0,343,0,343
1770167298,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,318,0,318,low_activity,0,0,0,343,0,343
1770167299,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,343,0,343
1770167300,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,343,0,343
1770167301,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,343,0,343
1770167302,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,318,0,318,low_activity,0,0,0,343,0,343
1770167303,17,82,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,338,0,338,ok_volume,20,0,20,363,0,363
1770167304,17,82,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,338,0,338,ok_volume,0,0,0,363,0,363
1770167305,17,82,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,338,0,338,ok_volume,0,0,0,363,0,363
1770167306,17,82,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,338,0,338,ok_volume,0,0,0,363,0,363
1770167307,17,82,0,0,0,0,no_volume,0,20,0,20,low_activity,0,165,0,165,low_activity,0,0,0,363,0,363
1770167308,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,363,0,363
1770167309,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,363,0,363
1770167310,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,363,0,363
1770167311,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,363,0,363
1770167312,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,363,0,363
1770167313,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,338,0,338
1770167314,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,338,0,338
1770167315,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,338,0,338
1770167316,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,338,0,338
1770167317,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,338,0,338
1770167318,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,338,0,338
1770167319,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,338,0,338
1770167320,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,96,0,96,low_activity,50,0,50,388,0,388
1770167321,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,96,0,96,low_activity,0,0,0,388,0,388
1770167322,17,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,96,0,96,low_activity,0,0,0,388,0,388
1770167323,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,96,0,96,low_activity,0,0,0,388,0,388
1770167324,17,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,70,0,70,low_activity,0,0,0,388,0,388
1770167325,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,388,0,388
1770167326,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,388,0,388
1770167327,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,388,0,388
1770167328,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,388,0,388
1770167329,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0,170,0,170,low_activity,100,0,100,488,0,488
1770167330,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0,170,0,170,low_activity,0,0,0,488,0,488
1770167331,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0,170,0,170,low_activity,0,0,0,488,0,488
1770167332,17,82,0,215,0,215,low_activity,0,315,0,315,low_activity,1.0,385,0,385,ok_volume,215,0,215,703,0,703
1770167333,17,82,0,350,0,350,low_activity,1.0,450,0,450,ok_volume,1.0,500,0,500,ok_volume,135,0,135,838,0,838
1770167334,17,82,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,500,0,500,ok_volume,0,0,0,838,0,838
1770167335,17,82,0,135,0,135,low_activity,0,350,0,350,low_activity,1.0,500,0,500,ok_volume,0,0,0,838,0,838
1770167336,17,82,0,21,0,21,low_activity,1.0,371,0,371,ok_volume,1.0,521,0,521,ok_volume,21,0,21,859,0,859
1770167337,17,82,0,21,0,21,low_activity,0,156,0,156,low_activity,1.0,521,0,521,ok_volume,0,0,0,686,0,686
1770167338,17,82,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,521,0,521,ok_volume,0,0,0,686,0,686
