ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769822031,46,53,0,534,57,591,low_activity,0.873,839,57,896,ok_volume,0.396,2548,1103,3651,ok_volume,0,0,0,15425,2986,18411
1769822032,45,54,0,223,40,263,low_activity,0.749,676,97,773,ok_volume,0.404,2690,1143,3833,ok_volume,142,40,182,15557,3026,18583
1769822033,45,54,0,142,40,182,low_activity,0.749,676,97,773,ok_volume,0.377,2526,1143,3669,ok_volume,0,0,0,15557,3026,18583
1769822034,45,54,0.965,2252,40,2292,ok_volume,0.966,2333,40,2373,ok_volume,0.602,4595,1143,5738,ok_volume,2110,0,2110,17667,3026,20693
1769822035,45,54,0,2738,0,2738,low_activity,0.973,2880,40,2920,ok_volume,0.641,5223,1143,6366,ok_volume,628,0,628,18295,3026,21321
1769822036,45,54,0,2748,0,2748,low_activity,0.973,2890,40,2930,ok_volume,0.641,5233,1143,6376,ok_volume,10,0,10,16189,3026,19215
1769822037,45,54,0,711,0,711,low_activity,1.0,2821,0,2821,ok_volume,0.646,5306,1143,6449,ok_volume,73,0,73,16262,3026,19288
1769822038,45,54,0,83,0,83,low_activity,1.0,2821,0,2821,ok_volume,0.646,5306,1143,6449,ok_volume,0,0,0,15997,3026,19023
1769822039,45,54,0,177,0,177,low_activity,0,815,0,815,low_activity,0.649,5368,1143,6511,ok_volume,106,0,106,16087,3026,19113
1769822040,45,54,0,104,0,104,low_activity,0,187,0,187,low_activity,0.649,5368,1143,6511,ok_volume,0,0,0,16087,1999,18086
1769822041,45,54,0,1151,0,1151,low_activity,0,1224,0,1224,low_activity,0.698,6415,1143,7558,ok_volume,1047,0,1047,17134,1999,19133
1769822042,45,54,0,2502,0,2502,low_activity,1.0,2606,0,2606,ok_volume,0.74,7662,1143,8805,ok_volume,1455,0,1455,18579,1999,20578
1769822043,45,54,0,2502,0,2502,low_activity,1.0,2606,0,2606,ok_volume,0.74,7662,1143,8805,ok_volume,0,0,0,18579,1999,20578
1769822044,45,54,0,1455,0,1455,low_activity,0,2502,0,2502,low_activity,0.74,7662,1143,8805,ok_volume,0,1,1,12518,2000,14518
1769822045,45,54,0,0,0,0,low_activity,0,2502,0,2502,low_activity,0.74,7662,1143,8805,ok_volume,2,0,2,11192,2000,13192
1769822046,45,54,0,10,0,10,low_activity,0,1465,0,1465,low_activity,0.975,7662,97,7759,ok_volume,10,0,10,11057,2000,13057
1769822047,45,54,0,110,0,110,low_activity,0,110,0,110,low_activity,0.975,7762,97,7859,ok_volume,100,0,100,11157,2000,13157
1769822048,42,55,0,110,0,110,low_activity,0,110,0,110,low_activity,0.975,7762,97,7859,ok_volume,0,0,0,11157,2000,13157
1769822049,42,55,0,116,99,215,low_activity,0,126,99,225,low_activity,0.951,7778,196,7974,ok_volume,16,0,16,10943,2099,13042
1769822050,42,55,0,16,99,115,low_activity,0,126,99,225,low_activity,0.951,7778,196,7974,ok_volume,5,0,5,10927,2099,13026
1769822051,42,55,0,16,0,16,low_activity,0,116,99,215,low_activity,0.951,7778,196,7974,ok_volume,0,0,0,10096,2099,12195
1769822052,43,55,0,0,0,0,low_activity,0,16,99,115,low_activity,0.95,7578,196,7774,ok_volume,0,0,0,9033,2099,11132
1769822053,43,55,0,0,0,0,no_volume,0,16,0,16,low_activity,0.95,7578,196,7774,ok_volume,0,0,0,9033,2099,11132
1769822054,43,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.95,7588,196,7784,ok_volume,10,6,16,9043,2105,11148
1769822055,43,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.942,6544,196,6740,ok_volume,0,0,0,9043,2105,11148
1769822056,43,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.942,6544,196,6740,ok_volume,0,0,0,9043,1258,10301
1769822057,43,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.939,6239,196,6435,ok_volume,0,0,0,9023,1258,10281
1769822058,43,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.939,6239,196,6435,ok_volume,0,0,0,8904,1258,10162
1769822059,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,5786,139,5925,ok_volume,0,0,0,8538,1258,9796
1769822060,43,55,0,20,0,20,low_activity,0,20,0,20,low_activity,0.953,5725,139,5864,ok_volume,20,0,20,8475,1258,9733
1769822061,43,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0.953,5746,139,5885,ok_volume,21,0,21,8330,1258,9588
1769822062,44,55,0,83,0,83,low_activity,0,83,0,83,low_activity,0.966,5646,99,5745,ok_volume,42,0,42,8372,1258,9630
1769822063,44,55,0,63,0,63,low_activity,0,83,0,83,low_activity,0.966,5646,99,5745,ok_volume,0,0,0,8208,1258,9466
1769822064,44,55,0,42,0,42,low_activity,0,83,0,83,low_activity,0.946,3536,99,3635,ok_volume,0,0,0,8167,1258,9425
1769822065,44,55,0,0,0,0,no_volume,0,63,0,63,low_activity,0.934,2908,99,3007,ok_volume,0,0,0,8165,1258,9423
1769822066,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,0.934,2898,99,2997,ok_volume,0,0,0,8163,1258,9421
1769822067,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,2825,99,2924,ok_volume,0,0,0,8163,1258,9421
1769822068,44,55,0,1437,0,1437,low_activity,0,1437,0,1437,low_activity,0.955,4262,99,4361,ok_volume,1437,0,1437,9600,1258,10858
1769822069,44,55,0,3516,0,3516,low_activity,0,3516,0,3516,low_activity,0.969,6237,99,6336,ok_volume,2079,0,2079,11637,1258,12895
1769822070,44,55,1.0,4631,0,4631,ok_volume,1.0,4631,0,4631,ok_volume,0.973,7352,99,7451,ok_volume,1121,0,1121,12758,1258,14016
1769822071,44,55,0,3211,0,3211,low_activity,1.0,4648,0,4648,ok_volume,0.969,6322,99,6421,ok_volume,24,0,24,12776,1258,14034
1769822072,44,55,0,1132,0,1132,low_activity,1.0,4648,0,4648,ok_volume,0.96,4867,99,4966,ok_volume,0,0,0,12568,1258,13826
1769822073,43,55,0,27,0,27,low_activity,1.0,3221,0,3221,ok_volume,0.96,4877,99,4976,ok_volume,11,0,11,12579,1258,13837
1769822074,43,55,0,10,748,758,low_activity,0.208,1142,748,1890,ok_volume,0.704,4877,847,5724,ok_volume,0,748,748,12579,2006,14585
1769822075,43,55,0,60,748,808,low_activity,-0.813,77,748,825,ok_volume,0.707,4927,847,5774,ok_volume,50,0,50,12629,2006,14635
1769822076,43,55,0,50,748,798,low_activity,0,60,748,808,low_activity,0.706,4917,847,5764,ok_volume,0,0,0,12619,960,13579
1769822077,42,56,0,50,0,50,low_activity,0,60,748,808,low_activity,0.701,4817,847,5664,ok_volume,0,0,0,12617,960,13577
1769822078,42,56,0,0,0,0,no_volume,0,50,748,798,low_activity,0.731,4817,748,5565,ok_volume,0,0,0,12615,960,13575
1769822079,42,56,0,10,0,10,low_activity,0,60,0,60,low_activity,0.731,4811,748,5559,ok_volume,10,0,10,12621,960,13581
1769822080,42,56,0,184,0,184,low_activity,0,184,0,184,low_activity,0.739,4985,748,5733,ok_volume,174,0,174,12795,960,13755
1769822081,42,56,0,184,0,184,low_activity,0,184,0,184,low_activity,0.739,4985,748,5733,ok_volume,0,0,0,12791,960,13751
1769822082,42,54,0,382,0,382,low_activity,1.0,392,0,392,ok_volume,0.748,5193,748,5941,ok_volume,208,0,208,12799,960,13759
1769822083,42,55,0,306,0,306,low_activity,1.0,490,0,490,ok_volume,0.752,5291,748,6039,ok_volume,21,0,21,12903,960,13863
1769822084,42,55,0,306,0,306,low_activity,1.0,480,0,480,ok_volume,0.752,5281,748,6029,ok_volume,0,0,0,12903,960,13863
1769822085,42,55,0,30,0,30,low_activity,1.0,321,0,321,ok_volume,0.752,5296,748,6044,ok_volume,21,0,21,11880,960,12840
1769822086,43,55,0,15,0,15,low_activity,1.0,321,0,321,ok_volume,0.752,5296,748,6044,ok_volume,0,0,0,11879,960,12839
1769822087,43,54,0,30,0,30,low_activity,0,45,0,45,low_activity,0.753,5311,748,6059,ok_volume,15,0,15,11589,960,12549
1769822088,43,55,0,15,0,15,low_activity,0,30,0,30,low_activity,0.753,5311,748,6059,ok_volume,0,0,0,11589,951,12540
1769822089,43,55,0,30,0,30,low_activity,0,45,0,45,low_activity,0.754,5326,748,6074,ok_volume,15,0,15,11147,894,12041
1769822090,43,55,0,15,0,15,low_activity,0,30,0,30,low_activity,0.753,5306,748,6054,ok_volume,0,0,0,11066,894,11960
1769822091,43,55,0,15,0,15,low_activity,0,30,0,30,low_activity,0.752,5285,748,6033,ok_volume,0,0,0,11066,894,11960
1769822092,43,54,0,62,0,62,low_activity,0,77,0,77,low_activity,0.753,5305,748,6053,ok_volume,62,0,62,10986,854,11840
1769822093,43,54,0,62,0,62,low_activity,0,77,0,77,low_activity,0.753,5305,748,6053,ok_volume,0,0,0,10986,854,11840
1769822094,43,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0.753,5305,748,6053,ok_volume,0,0,0,8876,854,9730
1769822095,43,54,0,0,0,0,no_volume,0,62,0,62,low_activity,0.753,5305,748,6053,ok_volume,0,0,0,8248,854,9102
1769822096,43,54,0,0,66,66,low_activity,0,62,66,128,low_activity,0.734,5305,814,6119,ok_volume,0,66,66,8238,920,9158
1769822097,43,54,-0.62,250,1066,1316,ok_volume,-0.62,250,1066,1316,ok_volume,0.508,5555,1814,7369,ok_volume,250,1000,1250,8415,1920,10335
1769822098,43,54,-0.62,250,1066,1316,ok_volume,-0.62,250,1066,1316,ok_volume,0.388,4118,1814,5932,ok_volume,0,0,0,8415,1920,10335
1769822099,43,54,0,250,1000,1250,low_activity,-0.62,250,1066,1316,ok_volume,0.058,2039,1814,3853,ok_volume,0,0,0,8309,1920,10229
1769822100,43,54,0,0,0,0,no_volume,-0.62,250,1066,1316,ok_volume,-0.325,924,1814,2738,ok_volume,0,0,0,8309,1920,10229
1769822101,43,54,0,344,0,344,low_activity,-0.255,594,1000,1594,ok_volume,-0.184,1251,1814,3065,ok_volume,344,0,344,7606,1920,9526
1769822102,43,55,0,354,0,354,low_activity,0,354,0,354,low_activity,-0.18,1261,1814,3075,ok_volume,10,0,10,6161,1920,8081
1769822103,43,55,1.0,374,0,374,ok_volume,1.0,374,0,374,ok_volume,-0.176,1271,1814,3085,ok_volume,20,0,20,6181,1920,8101
1769822104,43,55,0,30,0,30,low_activity,1.0,374,0,374,ok_volume,0.088,1271,1066,2337,ok_volume,0,0,0,6181,1919,8100
1769822105,43,55,0,20,0,20,low_activity,1.0,374,0,374,ok_volume,0.068,1221,1066,2287,ok_volume,0,0,0,6179,1919,8098
1769822106,43,55,0,0,0,0,no_volume,0,30,0,30,low_activity,0.068,1221,1066,2287,ok_volume,0,0,0,6169,1919,8088
1769822107,43,55,0,0,0,0,no_volume,0,20,0,20,low_activity,0.068,1221,1066,2287,ok_volume,0,0,0,6069,1919,7988
1769822108,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.068,1221,1066,2287,ok_volume,0,0,0,6069,1820,7889
1769822109,43,54,0,813,0,813,low_activity,0,813,0,813,low_activity,0.31,2024,1066,3090,ok_volume,813,0,813,6866,1820,8686
1769822110,42,55,0,813,0,813,low_activity,0,813,0,813,low_activity,0.269,1850,1066,2916,ok_volume,0,0,0,6861,1820,8681
1769822111,42,55,0,915,0,915,low_activity,0,915,0,915,low_activity,0.294,1952,1066,3018,ok_volume,102,0,102,6963,1820,8783
1769822112,42,56,0,102,0,102,low_activity,0,915,0,915,low_activity,0.218,1661,1066,2727,ok_volume,0,0,0,6963,1820,8783
1769822113,42,56,0,167,0,167,low_activity,0,980,0,980,low_activity,0.232,1711,1066,2777,ok_volume,65,0,65,7028,1820,8848
1769822114,42,55,0,118,0,118,low_activity,0,220,0,220,low_activity,0.247,1764,1066,2830,ok_volume,53,0,53,7071,1814,8885
1769822115,42,55,0,118,0,118,low_activity,0,220,0,220,low_activity,0.243,1749,1066,2815,ok_volume,0,0,0,7071,1814,8885
1769822116,42,55,0,53,0,53,low_activity,0,118,0,118,low_activity,0.243,1749,1066,2815,ok_volume,0,0,0,7071,1814,8885
1769822117,44,55,0,0,0,0,no_volume,0,118,0,118,low_activity,0.239,1734,1066,2800,ok_volume,0,0,0,7071,1814,8885
1769822118,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,0.239,1734,1066,2800,ok_volume,0,0,0,7071,1814,8885
1769822119,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.234,1719,1066,2785,ok_volume,0,0,0,7071,1814,8885
1769822120,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.234,1719,1066,2785,ok_volume,0,0,0,7051,1814,8865
1769822121,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.234,1719,1066,2785,ok_volume,0,0,0,7030,1814,8844
1769822122,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.217,1657,1066,2723,ok_volume,0,0,0,6988,1814,8802
1769822123,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.217,1657,1066,2723,ok_volume,0,0,0,6988,1814,8802
1769822124,44,55,0,46,0,46,low_activity,0,46,0,46,low_activity,0.23,1703,1066,2769,ok_volume,46,0,46,7034,1814,8848
1769822125,44,55,0,46,0,46,low_activity,0,46,0,46,low_activity,0.23,1703,1066,2769,ok_volume,0,0,0,7034,1814,8848
1769822126,44,55,0,46,0,46,low_activity,0,46,0,46,low_activity,0.26,1703,1000,2703,ok_volume,0,0,0,7034,1814,8848
1769822127,44,55,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,7034,1814,8848
1769822128,44,55,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1453,0,1453,ok_volume,0,0,0,5597,1814,7411
1769822129,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1453,0,1453,ok_volume,0,0,0,3518,1814,5332
1769822130,44,55,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,1770,0,1770,ok_volume,317,0,317,2714,1814,4528
1769822131,44,55,0,5636,0,5636,low_activity,0,5636,0,5636,low_activity,1.0,6745,0,6745,ok_volume,5319,0,5319,8009,1814,9823
1769822132,44,55,1.0,5878,0,5878,ok_volume,1.0,5878,0,5878,ok_volume,1.0,6977,0,6977,ok_volume,242,0,242,8251,1814,10065
1769822133,44,55,0,5561,0,5561,low_activity,1.0,5878,0,5878,ok_volume,1.0,6957,0,6957,ok_volume,5,0,5,8245,1814,10059
1769822134,44,55,0,252,0,252,low_activity,1.0,5888,0,5888,ok_volume,1.0,6967,0,6967,ok_volume,10,0,10,8255,1066,9321
1769822135,44,55,0,129,0,129,low_activity,1.0,5690,0,5690,ok_volume,1.0,7086,0,7086,ok_volume,20,0,20,8325,1066,9391
1769822136,44,55,0,129,0,129,low_activity,1.0,371,0,371,ok_volume,1.0,7086,0,7086,ok_volume,0,0,0,8325,1066,9391
1769822137,44,55,0,33,0,33,low_activity,0,143,0,143,low_activity,1.0,7100,0,7100,ok_volume,0,0,0,8339,1066,9405
1769822138,44,55,0,92,0,92,low_activity,0,221,0,221,low_total_volume,1.0,7178,0,7178,ok_volume,78,0,78,8417,1066,9483
1769822139,44,55,0,78,0,78,low_activity,0,111,0,111,low_activity,1.0,6365,0,6365,ok_volume,0,0,0,8407,1066,9473
1769822140,44,55,0,78,0,78,low_activity,0,92,0,92,low_activity,1.0,6365,0,6365,ok_volume,0,0,0,8233,1066,9299
1769822141,44,55,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,6263,0,6263,ok_volume,0,0,0,8233,1066,9299
1769822142,44,55,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,6263,0,6263,ok_volume,0,0,0,7942,1066,9008
1769822143,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6198,0,6198,ok_volume,0,0,0,7921,1066,8987
1769822144,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6155,0,6155,ok_volume,11,0,11,7932,1066,8998
1769822145,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6155,0,6155,ok_volume,0,0,0,7911,1066,8977
1769822146,44,55,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,6208,0,6208,ok_volume,0,0,0,7964,1066,9030
1769822147,44,55,0,53,0,53,low_activity,0,63,0,63,low_activity,1.0,6208,0,6208,ok_volume,7,0,7,7956,1066,9022
1769822148,44,55,0,0,0,0,low_activity,0,63,0,63,low_activity,1.0,6208,0,6208,ok_volume,0,0,0,7956,1066,9022
1769822149,44,55,0,0,0,0,low_activity,0,53,0,53,low_activity,1.0,6208,0,6208,ok_volume,0,0,0,7941,1066,9007
1769822150,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6208,0,6208,ok_volume,0,0,0,7941,1066,9007
1769822151,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6208,0,6208,ok_volume,0,0,0,7941,1066,9007
1769822152,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,6250,0,6250,ok_volume,42,0,42,7921,1066,8987
1769822153,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,6250,0,6250,ok_volume,0,0,0,7921,1066,8987
1769822154,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,6204,0,6204,ok_volume,0,0,0,7921,1066,8987
1769822155,44,55,0,24,0,24,low_activity,0,66,0,66,low_activity,1.0,6228,0,6228,ok_volume,14,0,14,7945,1066,9011
1769822156,44,55,0,194,0,194,low_activity,0,236,0,236,low_activity,1.0,6398,0,6398,ok_volume,170,0,170,8115,1000,9115
1769822157,44,55,0,236,0,236,low_activity,0,246,0,246,low_activity,1.0,6450,0,6450,ok_volume,52,0,52,7917,0,7917
1769822158,44,55,0,222,0,222,low_activity,0,246,0,246,low_activity,1.0,6450,0,6450,ok_volume,0,0,0,7917,0,7917
1769822159,44,55,0,52,0,52,low_activity,0,236,0,236,low_activity,1.0,6450,0,6450,ok_volume,0,0,0,7917,0,7917
1769822160,44,55,0,44,0,44,low_activity,0,266,0,266,low_activity,1.0,6177,0,6177,ok_volume,44,0,44,7961,0,7961
1769822161,44,55,0,54,0,54,low_activity,0,106,0,106,low_activity,1.0,868,0,868,ok_volume,10,0,10,7627,0,7627
1769822162,44,55,0,54,49,103,low_activity,0,54,49,103,low_activity,0.855,626,49,675,ok_volume,0,50,50,7617,50,7667
1769822163,44,55,0,10,49,59,low_activity,0,54,49,103,low_activity,0.855,626,49,675,ok_volume,0,0,0,7597,50,7647
1769822164,44,55,0,213,49,262,low_activity,0.69,267,49,316,ok_volume,0.874,729,49,778,ok_volume,213,0,213,7810,50,7860
1769822165,44,55,0,213,0,213,low_activity,0,223,49,272,low_activity,0.871,710,49,759,ok_volume,0,0,0,7810,50,7860
1769822166,44,55,0,275,0,275,low_activity,0,275,49,324,low_activity,0.879,758,49,807,ok_volume,62,0,62,7872,50,7922
1769822167,44,55,0,83,0,83,low_activity,0,296,0,296,low_activity,0.882,779,49,828,ok_volume,21,0,21,7893,50,7943
1769822168,44,55,0,83,0,83,low_activity,0,296,0,296,low_activity,0.869,701,49,750,ok_volume,0,0,0,7893,50,7943
1769822169,44,55,0,162,0,162,low_activity,0,224,0,224,low_activity,0.89,842,49,891,ok_volume,141,0,141,7221,50,7271
1769822170,42,55,0,341,51,392,low_activity,0.785,424,51,475,ok_volume,0.825,1042,100,1142,ok_volume,200,51,251,7421,101,7522
1769822171,42,55,0,341,51,392,low_activity,0.753,362,51,413,ok_volume,0.825,1042,100,1142,ok_volume,0,0,0,7319,101,7420
1769822172,42,55,0.854,649,51,700,ok_volume,0.879,790,51,841,ok_volume,0.874,1491,100,1591,ok_volume,459,0,459,7778,101,7879
1769822173,42,55,0,449,0,449,low_activity,0.879,790,51,841,ok_volume,0.874,1491,100,1591,ok_volume,0,0,0,7713,101,7814
1769822174,42,55,0,513,0,513,low_activity,0.866,713,51,764,ok_volume,0.878,1545,100,1645,ok_volume,64,0,64,7724,101,7825
1769822175,42,55,0,85,0,85,low_activity,1.0,534,0,534,ok_volume,0.876,1513,100,1613,ok_volume,21,0,21,7745,101,7846
1769822176,42,55,0,85,0,85,low_activity,1.0,534,0,534,ok_volume,0.876,1513,100,1613,ok_volume,0,0,0,7745,101,7846
1769822177,42,55,0,262,0,262,low_activity,0,326,0,326,low_activity,0.892,1754,100,1854,ok_volume,241,0,241,7986,101,8087
1769822178,42,55,0,241,0,241,low_activity,0,326,0,326,low_activity,0.892,1754,100,1854,ok_volume,0,0,0,7986,101,8087
1769822179,42,55,0,241,176,417,low_activity,0,262,176,438,low_activity,0.728,1754,276,2030,ok_volume,0,176,176,7986,277,8263
1769822180,42,55,0,0,176,176,low_activity,0,241,176,417,low_activity,0.728,1754,276,2030,ok_volume,0,0,0,7986,277,8263
1769822181,42,55,0,529,176,705,low_activity,0,770,176,946,low_activity,0.784,2283,276,2559,ok_volume,538,5,543,8524,282,8806
1769822182,42,55,0,529,0,529,low_activity,0,529,176,705,low_activity,0.781,2241,276,2517,ok_volume,0,0,0,8524,282,8806
1769822183,42,55,0,529,0,529,low_activity,0,529,176,705,low_activity,0.781,2241,276,2517,ok_volume,0,0,0,8524,282,8806
1769822184,42,55,0,53,0,53,low_activity,0,582,0,582,low_activity,0.784,2284,276,2560,ok_volume,53,0,53,8531,282,8813
1769822185,42,55,0,159,10,169,low_activity,0,688,10,698,low_activity,0.785,2376,286,2662,ok_volume,106,10,116,8637,292,8929
1769822186,42,55,0,201,10,211,low_total_volume,0,201,10,211,low_total_volume,0.774,2248,286,2534,ok_volume,42,0,42,8679,292,8971
1769822187,42,55,0,148,10,158,low_total_volume,0,201,10,211,low_total_volume,0.77,2196,286,2482,ok_volume,0,0,0,8679,292,8971
1769822188,42,55,0,42,0,42,low_activity,0,201,10,211,low_total_volume,0.77,2196,286,2482,ok_volume,7,0,7,8686,292,8978
1769822189,42,55,0,0,0,0,low_activity,0,148,10,158,low_total_volume,0.77,2196,286,2482,ok_volume,0,0,0,8686,292,8978
1769822190,42,55,0,0,0,0,low_activity,0,42,0,42,low_activity,0.765,2152,286,2438,ok_volume,0,0,0,8369,292,8661
1769822191,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.764,2142,286,2428,ok_volume,0,0,0,3050,292,3342
1769822192,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.801,2142,237,2379,ok_volume,0,0,0,2808,292,3100
1769822193,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,2142,237,2379,ok_volume,0,0,0,2803,292,3095
1769822194,42,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.782,1939,237,2176,ok_volume,10,0,10,2703,292,2995
1769822195,42,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.782,1939,237,2176,ok_volume,4,0,4,2687,292,2979
1769822196,42,55,0,27,0,27,low_activity,0,27,0,27,low_activity,0.778,1894,237,2131,ok_volume,17,0,17,2690,292,2982
1769822197,42,55,0,27,0,27,low_activity,0,37,0,37,low_activity,0.776,1883,237,2120,ok_volume,10,0,10,2700,292,2992
1769822198,42,55,0,27,0,27,low_activity,0,37,0,37,low_activity,0.776,1883,237,2120,ok_volume,0,0,0,2622,292,2914
1769822199,42,55,0,51,0,51,low_activity,0,68,0,68,low_activity,0.765,1783,237,2020,ok_volume,41,0,41,2663,292,2955
1769822200,42,55,0,117,0,117,low_activity,0,144,0,144,low_total_volume,0.798,1659,186,1845,ok_volume,76,0,76,2739,292,3031
1769822201,42,55,0,329,0,329,low_activity,1.0,339,0,339,ok_volume,0.819,1871,186,2057,ok_volume,212,0,212,2951,292,3243
1769822202,42,55,0,288,0,288,low_activity,0,329,0,329,low_activity,0.769,1422,186,1608,ok_volume,0,0,0,2951,292,3243
1769822203,42,55,0,235,0,235,low_activity,1.0,352,0,352,ok_volume,0.772,1445,186,1631,ok_volume,0,0,0,2974,292,3266
1769822204,42,55,0,236,0,236,low_activity,0,524,0,524,low_activity,0.791,1594,186,1780,ok_volume,213,0,213,3176,292,3468
1769822205,42,55,0,213,0,213,low_activity,0,448,0,448,low_activity,0.789,1573,186,1759,ok_volume,0,0,0,3123,292,3415
1769822206,42,56,0,213,0,213,low_activity,0,236,0,236,low_activity,0.789,1573,186,1759,ok_volume,0,0,0,3123,292,3415
1769822207,42,56,0,0,0,0,no_volume,0,213,0,213,low_activity,0.755,1332,186,1518,ok_volume,0,0,0,3116,292,3408
1769822208,42,56,0,0,0,0,no_volume,0,213,0,213,low_activity,0.755,1332,186,1518,ok_volume,0,0,0,3116,292,3408
1769822209,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1332,10,1342,ok_volume,0,0,0,3116,292,3408
1769822210,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,1332,10,1342,ok_volume,0,0,0,3116,292,3408
1769822211,42,55,0,229,0,229,low_activity,0,229,0,229,low_activity,0.981,1032,10,1042,ok_volume,229,0,229,3345,292,3637
1769822212,42,55,0,229,0,229,low_activity,0,229,0,229,low_activity,0.981,1032,10,1042,ok_volume,0,0,0,3303,292,3595
1769822213,42,55,0,229,0,229,low_activity,0,229,0,229,low_activity,0.981,1032,10,1042,ok_volume,0,0,0,3303,292,3595
1769822214,42,55,0,0,0,0,no_volume,0,229,0,229,low_activity,0.98,979,10,989,ok_volume,0,0,0,3293,292,3585
1769822215,42,55,0,0,0,0,low_activity,0,229,0,229,low_activity,1.0,873,0,873,ok_volume,3,0,3,3282,292,3574
