ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768859913,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,293,0,293
1768859914,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,293,0,293
1768859915,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,293,0,293
1768859916,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,293,0,293
1768859917,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,293,0,293
1768859918,11,88,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0,1584,0,1584,low_activity,1428,0,1428,1721,0,1721
1768859919,11,88,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0,1584,0,1584,low_activity,0,0,0,1721,0,1721
1768859920,11,88,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0,1584,0,1584,low_activity,0,0,0,1721,0,1721
1768859921,11,88,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,1584,0,1584,low_activity,0,0,0,1721,0,1721
1768859922,11,88,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,1584,0,1584,low_activity,0,0,0,1721,0,1721
1768859923,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1584,0,1584,low_activity,0,0,0,1721,0,1721
1768859924,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1584,0,1584,low_activity,0,0,0,1721,0,1721
1768859925,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1584,0,1584,low_activity,0,0,0,1721,0,1721
1768859926,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1584,0,1584,low_activity,0,0,0,1721,0,1721
1768859927,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1584,0,1584,low_activity,0,0,0,1721,0,1721
1768859928,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1584,0,1584,low_activity,0,0,0,1721,0,1721
1768859929,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1584,0,1584,low_activity,0,0,0,1701,0,1701
1768859930,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1584,0,1584,low_activity,0,0,0,1701,0,1701
1768859931,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1584,0,1584,low_activity,0,0,0,1701,0,1701
1768859932,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1584,0,1584,low_activity,0,0,0,1701,0,1701
1768859933,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1584,0,1584,low_activity,0,0,0,1701,0,1701
1768859934,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1584,0,1584,low_activity,0,0,0,1701,0,1701
1768859935,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1701,0,1701
1768859936,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1701,0,1701
1768859937,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1701,0,1701
1768859938,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1701,0,1701
1768859939,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1675,0,1675
1768859940,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1675,0,1675
1768859941,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1597,0,1597
1768859942,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1585,0,1585
1768859943,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1585,0,1585
1768859944,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1585,0,1585
1768859945,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1584,0,1584
1768859946,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1584,0,1584
1768859947,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1584,0,1584
1768859948,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1584,0,1584
1768859949,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1584,0,1584
1768859950,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1584,0,1584
1768859951,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1584,0,1584
1768859952,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1584,0,1584
1768859953,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1584,0,1584
1768859954,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1584,0,1584
1768859955,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1584,0,1584
1768859956,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1584,0,1584
1768859957,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1584,0,1584
1768859958,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1584,0,1584
1768859959,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1584,0,1584
1768859960,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1584,0,1584
1768859961,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1584,0,1584
1768859962,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1584,0,1584
1768859963,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1584,0,1584
1768859964,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1584,0,1584
1768859965,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1428,0,1428
1768859966,11,88,0,1177,0,1177,low_activity,0,1177,0,1177,low_activity,0,1177,0,1177,low_activity,1177,0,1177,2605,0,2605
1768859967,11,88,0,1177,0,1177,low_activity,0,1177,0,1177,low_activity,0,1177,0,1177,low_activity,0,0,0,2605,0,2605
1768859968,11,88,0,1177,0,1177,low_activity,0,1177,0,1177,low_activity,0,1177,0,1177,low_activity,0,0,0,2605,0,2605
1768859969,11,88,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,1177,0,1177,low_activity,0,0,0,2605,0,2605
1768859970,11,88,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,1177,0,1177,low_activity,0,0,0,2605,0,2605
1768859971,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,0,0,2605,0,2605
1768859972,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,0,0,2605,0,2605
1768859973,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,0,0,2605,0,2605
1768859974,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,0,0,2605,0,2605
1768859975,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,0,0,2605,0,2605
1768859976,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,0,0,2605,0,2605
1768859977,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,0,0,2605,0,2605
1768859978,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,0,0,1177,0,1177
1768859979,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,0,0,1177,0,1177
1768859980,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,0,0,1177,0,1177
1768859982,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,0,0,1177,0,1177
1768859983,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,0,0,1177,0,1177
1768859984,11,88,0,196,0,196,low_activity,0,196,0,196,low_activity,0,1373,0,1373,low_activity,196,0,196,1373,0,1373
1768859985,11,88,0,196,0,196,low_activity,0,196,0,196,low_activity,0,1373,0,1373,low_activity,0,0,0,1373,0,1373
1768859986,11,88,0,196,0,196,low_activity,0,196,0,196,low_activity,0,1373,0,1373,low_activity,0,0,0,1373,0,1373
1768859987,11,88,0,0,0,0,no_volume,0,196,0,196,low_activity,0,1373,0,1373,low_activity,0,0,0,1373,0,1373
1768859988,11,88,0,0,0,0,no_volume,0,196,0,196,low_activity,0,1373,0,1373,low_activity,0,0,0,1373,0,1373
1768859989,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1373,0,1373,low_activity,0,0,0,1373,0,1373
1768859990,11,88,0,0,11,11,low_activity,0,0,11,11,low_activity,0,1373,11,1384,low_activity,0,11,11,1373,11,1384
1768859991,11,88,0,0,11,11,low_activity,0,0,11,11,low_activity,0,1373,11,1384,low_activity,0,0,0,1373,11,1384
1768859992,11,88,0,0,11,11,low_activity,0,0,11,11,low_activity,0,1373,11,1384,low_activity,0,0,0,1373,11,1384
1768859993,11,88,0,0,0,0,no_volume,0,0,11,11,low_activity,0,1373,11,1384,low_activity,0,0,0,1373,11,1384
1768859994,11,88,0,0,0,0,no_volume,0,0,11,11,low_activity,0,1373,11,1384,low_activity,0,0,0,1373,11,1384
1768859995,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1373,11,1384,low_activity,0,0,0,1373,11,1384
1768859996,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,11,207,low_activity,0,0,0,1373,11,1384
1768859997,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,11,207,low_activity,0,0,0,1373,11,1384
1768859998,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,11,207,low_activity,0,0,0,1373,11,1384
1768859999,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,11,207,low_activity,0,0,0,1373,11,1384
1768860000,11,88,0,384,0,384,low_activity,0,384,0,384,low_activity,0,580,11,591,low_activity,384,0,384,1757,11,1768
1768860001,11,88,0,384,0,384,low_activity,0,384,0,384,low_activity,0,580,11,591,low_activity,0,0,0,1757,11,1768
1768860002,11,88,0,384,0,384,low_activity,0,384,0,384,low_activity,0,580,11,591,low_activity,0,0,0,1757,11,1768
1768860003,11,88,0,0,0,0,no_volume,0,384,0,384,low_activity,0,580,11,591,low_activity,0,0,0,1757,11,1768
1768860004,11,88,0,0,0,0,no_volume,0,384,0,384,low_activity,0,580,11,591,low_activity,0,0,0,1757,11,1768
1768860010,11,88,0,0,0,0,low_activity,0,14,0,14,low_activity,0,594,11,605,low_activity,0,0,0,1778,11,1789
1768860012,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,594,11,605,low_activity,0,0,0,1778,11,1789
1768860013,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0.971,750,11,761,ok_volume,156,0,156,1934,11,1945
1768860014,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0,554,11,565,low_activity,0,0,0,1934,11,1945
1768860015,11,88,0,156,0,156,low_activity,0,156,0,156,low_activity,0,554,11,565,low_activity,0,0,0,1934,11,1945
1768860016,11,88,0,0,0,0,no_volume,0,156,0,156,low_activity,0,554,11,565,low_activity,0,0,0,1934,11,1945
1768860017,11,88,0,0,0,0,no_volume,0,156,0,156,low_activity,0,554,11,565,low_activity,0,0,0,1934,11,1945
1768860018,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,11,565,low_activity,0,0,0,1934,11,1945
1768860019,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,554,11,565,low_activity,0,0,0,1934,11,1945
1768860020,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,0,587,0,587,low_activity,33,0,33,1967,11,1978
1768860021,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,0,587,0,587,low_activity,0,0,0,1967,11,1978
1768860022,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,0,587,0,587,low_activity,0,0,0,1967,11,1978
1768860023,11,88,0,0,0,0,no_volume,0,33,0,33,low_activity,0,587,0,587,low_activity,0,0,0,1967,11,1978
1768860024,11,88,0,0,0,0,no_volume,0,33,0,33,low_activity,0,587,0,587,low_activity,0,0,0,1967,11,1978
1768860025,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,1967,11,1978
1768860026,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,790,11,801
1768860027,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,587,0,587,low_activity,0,0,0,790,11,801
1768860028,11,88,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,787,0,787,ok_volume,0,0,0,990,11,1001
1768860029,11,88,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,787,0,787,ok_volume,0,0,0,990,11,1001
1768860030,11,88,0,100,0,100,low_activity,0,300,0,300,low_activity,1.0,503,0,503,ok_volume,100,0,100,1090,11,1101
1768860031,11,88,0,100,0,100,low_activity,0,300,0,300,low_activity,1.0,503,0,503,ok_volume,0,0,0,1090,11,1101
1768860032,11,88,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,503,0,503,ok_volume,0,0,0,1090,11,1101
1768860033,11,88,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,503,0,503,ok_volume,0,0,0,1090,11,1101
1768860034,11,88,0,33,0,33,low_activity,0,133,0,133,low_activity,1.0,536,0,536,ok_volume,33,0,33,1123,11,1134
1768860035,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,536,0,536,ok_volume,0,0,0,1123,11,1134
1768860036,11,88,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,522,0,522,ok_volume,0,0,0,1123,11,1134
1768860037,11,88,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,522,0,522,ok_volume,0,0,0,1123,11,1134
1768860038,11,88,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,522,0,522,ok_volume,0,0,0,1123,11,1134
1768860039,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,522,0,522,ok_volume,0,0,0,1123,11,1134
1768860040,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,522,0,522,ok_volume,0,0,0,1123,11,1134
1768860041,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,522,0,522,ok_volume,0,0,0,1123,11,1134
1768860042,9,89,-1.0,0,2665,2665,ok_volume,-1.0,0,2665,2665,ok_volume,-0.672,522,2665,3187,ok_volume,0,2667,2667,1123,2678,3801
1768860043,9,89,-1.0,0,2665,2665,ok_volume,-1.0,0,2665,2665,ok_volume,-0.758,366,2665,3031,ok_volume,0,0,0,1123,2678,3801
1768860044,9,89,-1.0,0,2665,2665,ok_volume,-1.0,0,2665,2665,ok_volume,-0.758,366,2665,3031,ok_volume,0,0,0,927,2678,3605
1768860045,9,89,0,0,0,0,no_volume,-1.0,0,2665,2665,ok_volume,-0.758,366,2665,3031,ok_volume,0,0,0,927,2678,3605
1768860046,9,89,0,0,0,0,no_volume,-1.0,0,2665,2665,ok_volume,-0.758,366,2665,3031,ok_volume,0,0,0,927,2678,3605
1768860047,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.758,366,2665,3031,ok_volume,0,0,0,927,2678,3605
1768860048,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.758,366,2665,3031,ok_volume,0,0,0,927,2678,3605
1768860049,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.758,366,2665,3031,ok_volume,0,0,0,927,2678,3605
1768860050,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.778,333,2665,2998,ok_volume,0,0,0,927,2667,3594
1768860051,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.778,333,2665,2998,ok_volume,0,0,0,927,2667,3594
1768860052,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.778,333,2665,2998,ok_volume,0,0,0,927,2667,3594
1768860053,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.778,333,2665,2998,ok_volume,0,0,0,927,2667,3594
1768860054,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.778,333,2665,2998,ok_volume,0,0,0,927,2667,3594
1768860055,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.778,333,2665,2998,ok_volume,0,0,0,927,2667,3594
1768860056,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.778,333,2665,2998,ok_volume,0,0,0,927,2667,3594
1768860057,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.905,133,2665,2798,ok_volume,0,0,0,927,2667,3594
1768860058,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.905,133,2665,2798,ok_volume,0,0,0,927,2667,3594
1768860059,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.905,133,2665,2798,ok_volume,0,0,0,927,2667,3594
1768860060,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,33,2665,2698,ok_volume,0,0,0,543,2667,3210
1768860061,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,33,2665,2698,ok_volume,0,0,0,543,2667,3210
1768860062,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,33,2665,2698,ok_volume,0,0,0,543,2667,3210
1768860063,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.976,33,2665,2698,ok_volume,0,0,0,543,2667,3210
1768860064,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2665,2665,ok_volume,0,0,0,543,2667,3210
1768860065,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2665,2665,ok_volume,0,0,0,543,2667,3210
1768860066,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,2665,2665,ok_volume,0,0,0,529,2667,3196
1768860067,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.981,25,2665,2690,ok_volume,25,0,25,554,2667,3221
1768860068,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.981,25,2665,2690,ok_volume,0,0,0,554,2667,3221
1768860069,10,89,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.981,25,2665,2690,ok_volume,0,0,0,547,2667,3214
1768860070,10,89,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.981,25,2665,2690,ok_volume,0,0,0,547,2667,3214
1768860071,10,89,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.981,25,2665,2690,ok_volume,0,0,0,547,2667,3214
1768860072,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,5,0,5,552,2667,3219
1768860073,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,396,2667,3063
1768860074,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,396,2667,3063
1768860075,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,396,2667,3063
1768860076,10,89,0,30769,0,30769,low_activity,0,30769,0,30769,low_activity,0,30794,0,30794,low_activity,30769,0,30769,31165,2667,33832
1768860077,10,89,0,30769,0,30769,low_activity,0,30769,0,30769,low_activity,0,30794,0,30794,low_activity,0,0,0,31165,2667,33832
1768860078,10,89,0,30869,0,30869,low_activity,0,30869,0,30869,low_activity,0,30894,0,30894,low_activity,100,0,100,31265,2667,33932
1768860079,10,89,0,100,0,100,low_activity,0,30869,0,30869,low_activity,0,30894,0,30894,low_activity,0,0,0,31265,2667,33932
1768860080,10,89,0,100,0,100,low_activity,0,30869,0,30869,low_activity,0,30894,0,30894,low_activity,0,0,0,31232,2667,33899
1768860081,9,90,0,10,250,260,low_activity,0,110,250,360,low_activity,0.984,30904,250,31154,ok_volume,10,250,260,31242,2917,34159
1768860082,9,90,0,10,250,260,low_activity,0,110,250,360,low_activity,0.984,30904,250,31154,ok_volume,0,0,0,31242,2917,34159
1768860083,9,90,0,10,250,260,low_activity,0,10,250,260,low_activity,0.984,30904,250,31154,ok_volume,0,0,0,31242,2917,34159
1768860084,9,90,0,0,0,0,no_volume,0,10,250,260,low_activity,0.984,30904,250,31154,ok_volume,0,0,0,31242,2917,34159
1768860085,9,90,0,470,0,470,low_activity,0,480,250,730,low_activity,0.984,31374,250,31624,ok_volume,9,0,9,31721,2917,34638
1768860086,9,90,0,470,0,470,low_activity,0,470,0,470,low_activity,0.984,31374,250,31624,ok_volume,0,0,0,31721,2917,34638
1768860087,9,90,0,0,0,0,low_activity,0,470,0,470,low_activity,0.984,31374,250,31624,ok_volume,1,0,1,31522,2917,34439
1768860088,9,90,0,25,0,25,low_activity,0,495,0,495,low_activity,0.984,31399,250,31649,ok_volume,25,0,25,31547,2917,34464
1768860089,9,90,0,191,0,191,low_activity,0,191,0,191,low_activity,0.984,31565,250,31815,ok_volume,166,0,166,31713,2917,34630
1768860090,9,90,0,191,0,191,low_activity,0,191,0,191,low_activity,0.984,31565,250,31815,ok_volume,0,0,0,31613,2917,34530
1768860091,9,90,0,166,0,166,low_activity,0,191,0,191,low_activity,0.984,31565,250,31815,ok_volume,0,0,0,31613,2917,34530
1768860092,9,90,0,60,0,60,low_activity,0,251,0,251,low_activity,0.984,31625,250,31875,ok_volume,60,0,60,31673,2917,34590
1768860093,9,90,0,60,0,60,low_activity,0,226,0,226,low_activity,0.984,31625,250,31875,ok_volume,0,0,0,31673,2917,34590
1768860094,9,90,0,60,0,60,low_activity,0,60,0,60,low_activity,0.984,31625,250,31875,ok_volume,0,0,0,31640,2917,34557
1768860095,9,90,0,0,0,0,no_volume,0,60,0,60,low_activity,0.984,31625,250,31875,ok_volume,0,0,0,31640,2917,34557
1768860096,9,90,0,1256,0,1256,low_activity,0,1316,0,1316,low_activity,0.985,32881,250,33131,ok_volume,1256,0,1256,32896,2917,35813
1768860097,9,90,0,2237,0,2237,low_activity,0,2237,0,2237,low_activity,0.985,33837,250,34087,ok_volume,981,0,981,33877,2917,36794
1768860098,9,90,1.0,2669,0,2669,ok_volume,1.0,2669,0,2669,ok_volume,0.986,34269,250,34519,ok_volume,432,0,432,34309,2917,37226
1768860099,9,90,0,1413,0,1413,low_activity,1.0,2669,0,2669,ok_volume,0.986,34269,250,34519,ok_volume,0,0,0,34309,2917,37226
1768860100,9,90,0,432,0,432,low_activity,1.0,2669,0,2669,ok_volume,0.986,34269,250,34519,ok_volume,0,0,0,34309,2917,37226
1768860101,9,90,0,16,0,16,low_activity,1.0,1429,0,1429,ok_volume,0.986,34285,250,34535,ok_volume,0,0,0,34325,2917,37242
1768860102,9,90,0,16,0,16,low_activity,0,448,0,448,low_activity,0.986,34285,250,34535,ok_volume,0,0,0,34325,250,34575
1768860103,9,90,0,0,0,0,no_volume,0,16,0,16,low_activity,0.986,34285,250,34535,ok_volume,0,0,0,34325,250,34575
1768860104,9,90,0,0,0,0,no_volume,0,16,0,16,low_activity,0.986,34285,250,34535,ok_volume,0,0,0,34325,250,34575
1768860105,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,34285,250,34535,ok_volume,0,0,0,34325,250,34575
1768860106,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,3516,250,3766,ok_volume,0,0,0,34325,250,34575
1768860107,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.867,3516,250,3766,ok_volume,7,0,7,34332,250,34582
1768860108,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.864,3416,250,3666,ok_volume,0,0,0,34332,250,34582
1768860109,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.864,3416,250,3666,ok_volume,0,0,0,34332,250,34582
1768860110,9,89,0,61,0,61,low_activity,0,61,0,61,low_activity,0.866,3477,250,3727,ok_volume,61,0,61,34393,250,34643
1768860111,9,89,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,3467,0,3467,ok_volume,0,0,0,34393,250,34643
1768860112,9,89,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,3467,0,3467,ok_volume,0,0,0,34393,250,34643
1768860113,9,89,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,3467,0,3467,ok_volume,0,0,0,34393,250,34643
1768860114,9,89,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,2997,0,2997,ok_volume,0,0,0,34393,250,34643
1768860115,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,3039,0,3039,ok_volume,42,0,42,34435,250,34685
1768860116,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,3039,0,3039,ok_volume,0,0,0,34435,250,34685
1768860117,10,89,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,3064,0,3064,ok_volume,25,0,25,34460,250,34710
1768860118,10,89,0,25,0,25,low_activity,0,67,0,67,low_activity,1.0,3039,0,3039,ok_volume,0,0,0,34460,250,34710
1768860119,10,89,0,25,0,25,low_activity,0,67,0,67,low_activity,1.0,2873,0,2873,ok_volume,0,0,0,34460,250,34710
1768860120,10,89,0,10,0,10,low_activity,0,35,0,35,low_activity,1.0,2883,0,2883,ok_volume,10,0,10,34470,250,34720
1768860121,10,89,0,10,0,10,low_activity,0,35,0,35,low_activity,1.0,2883,0,2883,ok_volume,0,0,0,34470,250,34720
1768860122,10,89,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2823,0,2823,ok_volume,8,0,8,34478,250,34728
1768860123,10,89,0,17,0,17,low_activity,0,27,0,27,low_activity,1.0,2840,0,2840,ok_volume,17,0,17,34495,250,34745
1768860124,10,89,0,17,0,17,low_activity,0,27,0,27,low_activity,1.0,2840,0,2840,ok_volume,0,0,0,34495,250,34745
1768860125,10,89,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2840,0,2840,ok_volume,0,0,0,34495,250,34745
1768860126,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1584,0,1584,ok_volume,0,0,0,34495,250,34745
1768860127,10,89,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,603,0,603,ok_volume,0,0,0,34470,250,34720
1768860128,10,89,0,855,0,855,low_activity,0,855,0,855,low_activity,1.0,1026,0,1026,ok_volume,855,0,855,35325,250,35575
1768860129,10,89,0,855,0,855,low_activity,0,855,0,855,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,35325,250,35575
