ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769215942,60,39,0.996,5169,10,5179,ok_volume,0.996,5562,10,5572,ok_volume,0.629,7516,1710,9226,ok_volume,5052,10,5062,11585,3999,15584
1769215943,60,39,0,5154,10,5164,low_activity,0.996,5550,10,5560,ok_volume,0.629,7516,1710,9226,ok_volume,0,0,0,11485,3499,14984
1769215944,60,39,0.997,7432,10,7442,ok_volume,0.997,7549,10,7559,ok_volume,0.82,9857,977,10834,ok_volume,2380,0,2380,13664,3499,17163
1769215945,60,39,0.919,2459,104,2563,ok_volume,0.97,7613,114,7727,ok_volume,0.805,9936,1071,11007,ok_volume,79,104,183,13743,3603,17346
1769215946,60,39,0.919,2459,104,2563,ok_volume,0.97,7511,114,7625,ok_volume,0.805,9936,1071,11007,ok_volume,0,0,0,13743,3603,17346
1769215947,60,39,0.934,3030,104,3134,ok_volume,0.962,5410,104,5514,ok_volume,0.846,12856,1071,13927,ok_volume,451,0,451,16589,3603,20192
1769215948,60,39,1.0,2963,0,2963,ok_volume,0.962,5422,104,5526,ok_volume,0.844,12696,1071,13767,ok_volume,12,0,12,16357,3598,19955
1769215949,60,39,0.645,463,100,563,ok_volume,0.874,3042,204,3246,ok_volume,0.831,12696,1171,13867,ok_volume,0,100,100,16357,3678,20035
1769215950,60,39,0,12,100,112,low_activity,0.935,2963,100,3063,ok_volume,0.86,12677,956,13633,ok_volume,0,0,0,16054,3678,19732
1769215951,60,39,0,0,100,100,low_activity,0.645,463,100,563,ok_volume,0.859,12636,956,13592,ok_volume,6,0,6,16020,3678,19698
1769215952,60,39,0,0,0,0,low_activity,0,12,100,112,low_activity,0.859,12620,956,13576,ok_volume,0,0,0,16015,3678,19693
1769215953,60,39,0,816,0,816,low_activity,0,816,100,916,low_activity,0.866,13362,956,14318,ok_volume,23,0,23,16772,3564,20336
1769215954,60,39,0,4816,0,4816,low_activity,0,4816,0,4816,low_activity,0.904,17362,876,18238,ok_volume,4000,0,4000,19980,2764,22744
1769215955,60,39,0,4182,0,4182,low_activity,0,4975,0,4975,low_activity,0.904,17362,876,18238,ok_volume,159,0,159,20129,2024,22153
1769215956,60,39,0,4174,0,4174,low_activity,1.0,4990,0,4990,ok_volume,0.917,16580,718,17298,ok_volume,15,0,15,20144,2024,22168
1769215957,60,38,0,259,0,259,low_activity,1.0,4282,0,4282,ok_volume,0.917,16665,718,17383,ok_volume,85,0,85,19275,1960,21235
1769215958,60,38,0,100,0,100,low_activity,0,4259,0,4259,low_activity,0.917,16665,718,17383,ok_volume,0,0,0,19275,1960,21235
1769215959,60,38,0,85,0,85,low_activity,0,259,0,259,low_activity,0.917,16622,718,17340,ok_volume,0,0,0,19275,1960,21235
1769215960,60,38,0,15,0,15,low_activity,0,115,0,115,low_activity,0.966,16350,284,16634,ok_volume,15,0,15,18988,1960,20948
1769215961,60,38,0,15,0,15,low_activity,0,100,0,100,low_activity,0.965,16111,284,16395,ok_volume,0,0,0,18895,1930,20825
1769215962,60,38,0,45,26,71,low_activity,0,45,26,71,low_activity,0.962,16141,310,16451,ok_volume,30,26,56,18893,1956,20849
1769215963,60,38,0,30,276,306,low_activity,-0.72,45,276,321,ok_volume,0.933,16141,560,16701,ok_volume,0,250,250,18843,2206,21049
1769215964,60,38,-0.638,61,276,337,ok_volume,-0.568,76,276,352,ok_volume,0.934,16135,550,16685,ok_volume,31,0,31,18874,2206,21080
1769215965,60,39,0,46,250,296,low_activity,-0.568,76,276,352,ok_volume,0.934,16150,550,16700,ok_volume,15,0,15,18889,2206,21095
1769215966,61,38,0,73,0,73,low_activity,-0.456,103,276,379,ok_volume,0.941,16177,490,16667,ok_volume,31,1,32,18920,2207,21127
1769215967,61,38,0,42,0,42,low_activity,0,73,250,323,low_activity,0.941,16177,490,16667,ok_volume,0,0,0,18256,2207,20463
1769215968,61,38,0,27,0,27,low_activity,0,73,0,73,low_activity,0.941,16165,490,16655,ok_volume,0,0,0,18256,2207,20463
1769215969,61,38,0,0,0,0,low_activity,0,42,0,42,low_activity,0.94,15784,490,16274,ok_volume,3,0,3,18259,2207,20466
1769215970,61,38,0,0,0,0,low_activity,0,27,0,27,low_activity,0.94,15769,490,16259,ok_volume,0,0,0,18181,2207,20388
1769215971,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.939,15682,490,16172,ok_volume,15,0,15,18193,2207,20400
1769215972,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.914,10630,480,11110,ok_volume,0,0,0,18193,2207,20400
1769215973,61,38,0,93,0,93,low_activity,0,93,0,93,low_activity,0.914,10708,480,11188,ok_volume,78,0,78,18271,2207,20478
1769215974,61,38,0,78,0,78,low_activity,0,93,0,93,low_activity,0.891,8328,480,8808,ok_volume,0,0,0,18232,1460,19692
1769215975,61,38,0,78,0,78,low_activity,0,93,0,93,low_activity,0.913,8249,376,8625,ok_volume,0,0,0,18232,1450,19682
1769215976,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0.877,5749,376,6125,ok_volume,0,0,0,18218,1450,19668
1769215977,61,38,0,0,0,0,no_volume,0,78,0,78,low_activity,0.867,5298,376,5674,ok_volume,0,0,0,18187,1450,19637
1769215978,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.867,5286,376,5662,ok_volume,0,0,0,18015,1450,19465
1769215979,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.901,5286,276,5562,ok_volume,0,0,0,18007,1450,19457
1769215980,61,38,0,0,35,35,low_activity,0,0,35,35,low_activity,0.889,5286,311,5597,ok_volume,0,35,35,17987,1270,19257
1769215981,61,38,0,0,35,35,low_activity,0,0,35,35,low_activity,0.889,5286,311,5597,ok_volume,0,0,0,17946,1270,19216
1769215982,61,38,0,0,35,35,low_activity,0,0,35,35,low_activity,0.871,4493,311,4804,ok_volume,0,0,0,17930,1270,19200
1769215983,61,38,0,0,0,0,low_activity,0,0,35,35,low_activity,0.87,4470,311,4781,ok_volume,0,1,1,17856,1271,19127
1769215984,61,38,0,0,0,0,low_activity,0,0,35,35,low_activity,0.204,470,311,781,ok_volume,0,0,0,17856,1191,19047
1769215985,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.0,311,311,622,ok_volume,0,0,0,17697,1189,18886
1769215986,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.025,296,311,607,ok_volume,0,0,0,16900,1031,17931
1769215987,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.192,211,311,522,ok_volume,0,0,0,16900,1031,17931
1769215988,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.192,211,311,522,ok_volume,0,0,0,16900,1031,17931
1769215989,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.192,211,311,522,ok_volume,0,0,0,16857,1031,17888
1769215990,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.227,196,311,507,ok_volume,0,0,0,16570,597,17167
1769215991,61,38,0,0,312,312,low_activity,0,0,312,312,low_activity,-0.521,196,623,819,ok_volume,0,312,312,16331,909,17240
1769215992,61,38,0,0,312,312,low_activity,0,0,312,312,low_activity,-0.565,166,597,763,ok_volume,0,5,5,16331,914,17245
1769215993,61,38,0,207,312,519,low_activity,0,207,312,519,low_activity,0.036,373,347,720,ok_volume,207,0,207,16538,914,17452
1769215994,61,38,0,207,0,207,low_activity,0,207,312,519,low_activity,-0.007,342,347,689,ok_volume,0,0,0,16501,904,17405
1769215995,61,38,0,207,272,479,low_activity,0,207,584,791,low_activity,-0.309,327,619,946,ok_volume,0,272,272,16501,1176,17677
1769215996,61,38,0,249,272,521,low_activity,0,456,272,728,low_activity,-0.06,549,619,1168,ok_volume,249,0,249,16750,1116,17866
1769215997,61,38,0,619,272,891,low_activity,0,826,272,1098,low_activity,0.195,919,619,1538,ok_volume,370,9,379,17120,1125,18245
1769215998,61,38,0,619,0,619,low_activity,0,619,272,891,low_activity,0.195,919,619,1538,ok_volume,14,0,14,17122,1125,18247
1769215999,61,38,0,420,0,420,low_activity,0,669,272,941,low_activity,0.22,969,619,1588,ok_volume,50,0,50,16791,1125,17916
1769216000,61,38,0,50,0,50,low_activity,0,669,0,669,low_activity,0.22,969,619,1588,ok_volume,0,2,2,16765,1127,17892
1769216001,61,38,0,128,0,128,low_activity,0,498,0,498,low_activity,0.25,1032,619,1651,ok_volume,78,0,78,16741,1127,17868
1769216002,61,38,0,78,1497,1575,low_activity,-0.842,128,1497,1625,ok_volume,-0.344,1032,2116,3148,ok_volume,0,1500,1500,11689,2617,14306
1769216003,61,38,-0.77,195,1497,1692,ok_volume,-0.719,245,1497,1742,ok_volume,-0.328,1071,2116,3187,ok_volume,117,0,117,11806,2617,14423
1769216004,61,38,0,117,1497,1614,low_activity,-0.77,195,1497,1692,ok_volume,-0.328,1071,2116,3187,ok_volume,0,0,0,9426,2617,12043
1769216005,61,38,0,168,0,168,low_activity,-0.718,246,1497,1743,ok_volume,-0.307,1122,2116,3238,ok_volume,51,2,53,9398,2515,11913
1769216006,61,38,0,51,0,51,low_activity,-0.798,168,1497,1665,ok_volume,-0.307,1122,2116,3238,ok_volume,0,0,0,6898,2515,9413
1769216007,61,38,0,51,0,51,low_activity,0,168,0,168,low_activity,-0.307,1122,2116,3238,ok_volume,0,0,0,6447,2515,8962
1769216008,61,38,0,0,0,0,no_volume,0,51,0,51,low_activity,-0.307,1122,2116,3238,ok_volume,0,0,0,6435,2515,8950
1769216009,61,38,0,0,69,69,low_activity,0,51,69,120,low_activity,-0.321,1122,2185,3307,ok_volume,1,69,70,6437,2484,8921
1769216010,61,38,0,0,719,719,low_activity,0,0,719,719,low_activity,-0.428,1122,2800,3922,ok_volume,0,650,650,6437,3134,9571
1769216011,61,38,0,0,719,719,low_activity,0,0,719,719,low_activity,-0.428,1122,2800,3922,ok_volume,0,0,0,6431,3134,9565
1769216012,61,38,0,50,884,934,low_activity,0,50,953,1003,low_activity,-0.443,1172,3034,4206,ok_volume,50,234,284,5688,3368,9056
1769216013,61,38,0,50,234,284,low_activity,0,50,953,1003,low_activity,-0.443,1172,3034,4206,ok_volume,0,0,0,5665,3368,9033
1769216014,61,38,0,97,234,331,low_activity,0,97,884,981,low_activity,-0.427,1219,3034,4253,ok_volume,47,0,47,1712,3368,5080
1769216015,61,38,0,47,0,47,low_activity,0,97,234,331,low_activity,-0.427,1219,3034,4253,ok_volume,0,0,0,1553,3368,4921
1769216016,61,38,0,200,0,200,low_activity,0,250,234,484,low_activity,-0.377,1372,3034,4406,ok_volume,153,0,153,1691,3368,5059
1769216017,61,38,0,153,0,153,low_activity,0,200,0,200,low_activity,-0.377,1372,3034,4406,ok_volume,0,0,0,1606,3368,4974
1769216018,61,38,0,153,21,174,low_activity,0,200,21,221,low_activity,-0.38,1372,3055,4427,ok_volume,0,21,21,1606,3389,4995
1769216019,60,39,0,0,427,427,low_activity,0,153,427,580,low_activity,-0.432,1372,3461,4833,ok_volume,7,406,413,1613,3795,5408
1769216020,60,39,0,0,427,427,low_activity,0,153,427,580,low_activity,-0.432,1372,3461,4833,ok_volume,5,0,5,1603,3795,5398
1769216021,60,39,0,0,406,406,low_activity,0,0,427,427,low_activity,-0.393,1372,3149,4521,ok_volume,0,0,0,1603,3795,5398
1769216022,60,39,0,0,0,0,low_activity,0,0,427,427,low_activity,-0.393,1372,3149,4521,ok_volume,0,0,0,1573,3769,5342
1769216023,60,39,0,0,0,0,no_volume,0,0,406,406,low_activity,-0.46,1165,3149,4314,ok_volume,0,0,0,1573,3519,5092
1769216024,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.46,1165,3149,4314,ok_volume,0,0,0,1542,3519,5061
1769216025,60,39,0,316,0,316,low_activity,0,316,0,316,low_activity,-0.32,1481,2877,4358,ok_volume,316,2,318,1843,3521,5364
1769216026,60,39,0,316,0,316,low_activity,0,316,0,316,low_activity,-0.4,1232,2877,4109,ok_volume,0,0,0,1812,3520,5332
1769216027,60,39,0,316,0,316,low_activity,0,316,0,316,low_activity,-0.539,862,2877,3739,ok_volume,0,0,0,1812,3520,5332
1769216028,60,39,0,158,0,158,low_activity,0,474,0,474,low_activity,-0.477,1020,2877,3897,ok_volume,158,0,158,1970,3520,5490
1769216029,60,39,0,158,0,158,low_activity,0,474,0,474,low_activity,-0.496,970,2877,3847,ok_volume,0,0,0,1967,3520,5487
1769216030,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,-0.496,970,2877,3847,ok_volume,0,0,0,1967,3520,5487
1769216031,60,39,0,47,0,47,low_activity,0,205,0,205,low_activity,-0.508,939,2877,3816,ok_volume,38,0,38,2006,3520,5526
1769216032,60,39,0,47,0,47,low_activity,0,205,0,205,low_activity,-0.19,939,1380,2319,ok_volume,0,0,0,2006,3520,5526
1769216033,60,39,0,31,0,31,low_activity,0,47,0,47,low_activity,-0.253,822,1380,2202,ok_volume,0,0,0,1928,3520,5448
1769216034,60,39,0,25,0,25,low_activity,0,72,0,72,low_activity,-0.239,847,1380,2227,ok_volume,25,0,25,1953,3520,5473
1769216035,60,39,0,25,0,25,low_activity,0,56,0,56,low_activity,-0.268,796,1380,2176,ok_volume,0,0,0,1953,3520,5473
1769216036,60,39,0,25,185,210,low_activity,0,25,185,210,low_activity,-0.326,796,1565,2361,ok_volume,0,185,185,1953,3705,5658
1769216037,60,39,0,0,185,185,low_activity,0,25,185,210,low_activity,-0.326,796,1565,2361,ok_volume,0,0,0,1953,3705,5658
1769216038,60,39,0,0,220,220,low_activity,0,25,220,245,low_activity,-0.336,796,1600,2396,ok_volume,0,35,35,1953,3740,5693
1769216039,60,39,0,0,115,115,low_activity,0,0,300,300,low_activity,-0.339,796,1611,2407,ok_volume,0,80,80,1953,3820,5773
1769216040,60,39,0,0,115,115,low_activity,0,0,300,300,low_activity,-0.094,796,961,1757,ok_volume,7,0,7,1960,3785,5745
1769216041,60,39,0.885,1315,80,1395,ok_volume,0.839,1315,115,1430,ok_volume,0.374,2111,961,3072,ok_volume,1319,0,1319,3279,3785,7064
1769216042,60,39,0,1315,0,1315,low_activity,0.839,1315,115,1430,ok_volume,0.478,2061,727,2788,ok_volume,3,0,3,3282,3785,7067
1769216043,60,39,0,1315,0,1315,low_activity,0.885,1315,80,1395,ok_volume,0.478,2061,727,2788,ok_volume,0,0,0,3282,3784,7066
1769216044,60,39,0,321,0,321,low_activity,1.0,1636,0,1636,ok_volume,0.525,2335,727,3062,ok_volume,328,0,328,3610,3784,7394
1769216045,60,39,0,333,0,333,low_activity,1.0,1648,0,1648,ok_volume,0.527,2347,727,3074,ok_volume,12,0,12,3622,3784,7406
1769216046,60,39,0,333,74,407,low_activity,0,333,74,407,low_activity,0.465,2194,801,2995,ok_volume,0,74,74,3622,3858,7480
1769216047,60,39,0,171,74,245,low_activity,0.739,492,74,566,ok_volume,0.492,2353,801,3154,ok_volume,162,8,170,3784,3866,7650
1769216048,60,39,0,557,74,631,low_activity,0.846,890,74,964,ok_volume,0.558,2751,780,3531,ok_volume,398,0,398,4182,3866,8048
1769216049,60,39,0,557,0,557,low_activity,0,569,74,643,low_activity,0.761,2751,374,3125,ok_volume,0,0,0,4182,3866,8048
1769216050,60,39,0,490,0,490,low_activity,0,649,74,723,low_activity,0.767,2843,374,3217,ok_volume,92,0,92,4274,3866,8140
1769216051,60,39,0,92,0,92,low_activity,0,649,0,649,low_activity,0.767,2843,374,3217,ok_volume,0,0,0,4274,3554,7828
1769216052,60,39,0,92,0,92,low_activity,0,490,0,490,low_activity,0.767,2843,374,3217,ok_volume,0,0,0,4274,3549,7823
1769216053,60,39,0,24,0,24,low_activity,0,116,0,116,low_activity,0.769,2867,374,3241,ok_volume,24,0,24,4091,3549,7640
1769216054,60,39,0,24,0,24,low_activity,0,116,0,116,low_activity,0.769,2867,374,3241,ok_volume,0,0,0,4091,3549,7640
1769216055,60,39,0,24,0,24,low_activity,0,24,0,24,low_activity,0.744,2551,374,2925,ok_volume,0,0,0,4091,3277,7368
1769216056,60,39,0,0,0,0,no_volume,0,24,0,24,low_activity,0.744,2551,374,2925,ok_volume,0,0,0,3842,3277,7119
1769216057,60,39,0,0,0,0,no_volume,0,24,0,24,low_activity,0.744,2551,374,2925,ok_volume,0,0,0,3472,3268,6740
1769216058,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.73,2393,374,2767,ok_volume,0,0,0,3458,3268,6726
1769216059,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.73,2393,374,2767,ok_volume,0,0,0,3408,3268,6676
1769216060,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.728,2377,374,2751,ok_volume,3,0,3,3411,3266,6677
1769216061,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.733,2425,374,2799,ok_volume,79,0,79,3412,3266,6678
1769216062,60,39,0,79,0,79,low_activity,0,79,0,79,low_activity,0.733,2425,374,2799,ok_volume,0,0,0,3412,1766,5178
1769216063,60,39,0,398,606,1004,low_activity,0,398,606,1004,low_activity,0.474,2744,980,3724,ok_volume,0,606,606,3614,2372,5986
1769216064,60,39,0,319,606,925,low_activity,0,398,606,1004,low_activity,0.47,2719,980,3699,ok_volume,0,0,0,3614,2372,5986
1769216065,60,39,0,0,606,606,low_activity,0,398,606,1004,low_activity,0.47,2719,980,3699,ok_volume,4,0,4,3574,2370,5944
1769216066,60,39,0,1595,0,1595,low_activity,0,1914,606,2520,low_activity,0.689,4314,795,5109,ok_volume,1595,0,1595,5169,2370,7539
1769216067,60,39,0,1595,0,1595,low_activity,0,1595,606,2201,low_activity,0.689,4314,795,5109,ok_volume,0,0,0,5169,2370,7539
1769216068,60,39,0,1595,0,1595,low_activity,0,1595,0,1595,low_activity,0.7,4314,760,5074,ok_volume,0,0,0,5168,2370,7538
1769216069,60,39,0,150,0,150,low_activity,0,1745,0,1745,low_activity,0.736,4464,680,5144,ok_volume,150,0,150,5317,2301,7618
1769216070,60,39,0,150,0,150,low_activity,0,1745,0,1745,low_activity,0.736,4464,680,5144,ok_volume,0,0,0,5317,1651,6968
1769216071,60,39,0,191,0,191,low_activity,0,191,0,191,low_activity,0.649,3190,680,3870,ok_volume,44,0,44,5361,1651,7012
1769216072,60,39,0,41,0,41,low_activity,0,191,0,191,low_activity,0.649,3190,680,3870,ok_volume,1,0,1,5312,1417,6729
1769216073,60,39,0,41,0,41,low_activity,0,191,0,191,low_activity,0.649,3190,680,3870,ok_volume,0,0,0,5312,1417,6729
1769216074,60,39,0,0,0,0,low_activity,0,41,0,41,low_activity,0.617,2869,680,3549,ok_volume,1,0,1,5266,1417,6683
1769216075,60,39,0,137,157,294,low_activity,0,178,157,335,low_activity,0.563,2994,837,3831,ok_volume,137,157,294,5403,1574,6977
1769216076,60,39,0,176,964,1140,low_activity,0,176,964,1140,low_activity,0.318,3033,1570,4603,ok_volume,39,807,846,5289,2381,7670
1769216077,60,39,0,176,964,1140,low_activity,0,176,964,1140,low_activity,0.293,2874,1570,4444,ok_volume,0,0,0,5289,2381,7670
1769216078,60,39,0,39,807,846,low_activity,0,176,964,1140,low_activity,0.224,2476,1570,4046,ok_volume,0,0,0,5289,2360,7649
1769216079,60,39,0,70,0,70,low_activity,-0.593,246,964,1210,ok_volume,0.237,2546,1570,4116,ok_volume,70,0,70,5352,1954,7306
1769216080,60,39,0,109,0,109,low_activity,-0.69,148,807,955,ok_volume,0.227,2493,1570,4063,ok_volume,39,3,42,5386,1957,7343
1769216081,60,39,0,109,0,109,low_activity,0,109,0,109,low_activity,0.227,2493,1570,4063,ok_volume,0,0,0,5386,1957,7343
1769216082,60,39,0,214,82,296,low_activity,0.552,284,82,366,ok_volume,0.235,2668,1652,4320,ok_volume,175,82,257,5561,2039,7600
1769216083,60,39,0,230,82,312,low_activity,0.61,339,82,421,ok_volume,0.241,2699,1652,4351,ok_volume,55,0,55,5616,2039,7655
1769216084,60,39,0,230,82,312,low_activity,0.533,269,82,351,ok_volume,0.241,2699,1652,4351,ok_volume,4,0,4,5620,2039,7659
1769216085,60,39,0,55,0,55,low_activity,0,230,82,312,low_activity,0.241,2699,1652,4351,ok_volume,0,0,0,5304,2037,7341
1769216086,60,39,0,2500,0,2500,low_activity,0.942,2730,82,2812,ok_volume,0.518,5199,1652,6851,ok_volume,2504,0,2504,7808,2037,9845
1769216087,60,39,0,2531,0,2531,low_activity,0,2586,0,2586,low_activity,0.52,5230,1652,6882,ok_volume,31,5,36,7839,2042,9881
1769216088,60,39,0,2531,0,2531,low_activity,0,2531,0,2531,low_activity,0.52,5230,1652,6882,ok_volume,14,0,14,7695,2042,9737
1769216089,60,39,0,51,31,82,low_activity,0,2551,31,2582,low_activity,0.514,5250,1683,6933,ok_volume,20,31,51,7715,2073,9788
1769216090,60,39,0,20,95,115,low_activity,0.928,2551,95,2646,ok_volume,0.501,5250,1747,6997,ok_volume,0,64,64,7699,2137,9836
1769216091,60,39,0,135,95,230,low_total_volume,0,166,95,261,low_total_volume,0.503,5286,1747,7033,ok_volume,0,0,0,7783,2137,9920
1769216092,60,39,0,115,64,179,low_activity,0,135,95,230,low_total_volume,0.48,4967,1747,6714,ok_volume,1,0,1,7784,2137,9921
1769216093,60,39,0,0,0,0,low_activity,0,135,95,230,low_total_volume,0.626,4967,1141,6108,ok_volume,0,0,0,7784,2137,9921
1769216094,60,39,0,396,0,396,low_activity,0,511,64,575,low_activity,0.649,5363,1141,6504,ok_volume,396,0,396,8155,2137,10292
1769216095,60,39,0,396,0,396,low_activity,0,396,0,396,low_activity,0.649,5363,1141,6504,ok_volume,0,0,0,8155,2137,10292
1769216096,60,39,0,450,0,450,low_activity,0,450,0,450,low_activity,0.54,3822,1141,4963,ok_volume,54,0,54,8209,1952,10161
1769216097,60,39,0,54,0,54,low_activity,0,450,0,450,low_activity,0.54,3822,1141,4963,ok_volume,0,0,0,8209,1952,10161
1769216098,60,39,0,214,0,214,low_activity,0,610,0,610,low_activity,0.555,3982,1141,5123,ok_volume,160,0,160,8369,1917,10286
1769216099,60,39,0,252,0,252,low_activity,1.0,306,0,306,ok_volume,0.549,3924,1141,5065,ok_volume,92,0,92,8461,1837,10298
1769216100,60,39,0,295,0,295,low_activity,1.0,349,0,349,ok_volume,0.553,3967,1141,5108,ok_volume,43,0,43,8497,1837,10334
1769216101,60,39,0,135,0,135,low_activity,0,295,0,295,low_activity,0.55,3926,1141,5067,ok_volume,0,0,0,7178,1837,9015
1769216102,60,39,0,43,0,43,low_activity,0,295,0,295,low_activity,0.55,3926,1141,5067,ok_volume,0,0,0,7175,1837,9012
1769216103,60,39,0,0,0,0,no_volume,0,135,0,135,low_activity,0.55,3926,1141,5067,ok_volume,0,0,0,7175,1837,9012
1769216104,60,39,0,0,0,0,low_activity,0,43,0,43,low_activity,0.55,3926,1141,5067,ok_volume,7,0,7,6854,1837,8691
1769216105,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.588,3789,984,4773,ok_volume,6,0,6,6848,1837,8685
1769216106,60,39,0,10,37,47,low_activity,0,10,37,47,low_activity,0.892,3760,214,3974,ok_volume,10,38,48,6858,1801,8659
1769216107,60,39,0,10,37,47,low_activity,0,10,37,47,low_activity,0.892,3760,214,3974,ok_volume,0,0,0,6696,1793,8489
1769216108,60,39,0,10,37,47,low_activity,0,10,37,47,low_activity,0.892,3760,214,3974,ok_volume,0,0,0,6298,1793,8091
1769216109,60,39,0,0,0,0,low_activity,0,10,37,47,low_activity,0.89,3690,214,3904,ok_volume,3,0,3,6301,1793,8094
1769216110,60,39,0,0,0,0,low_activity,0,10,37,47,low_activity,0.889,3651,214,3865,ok_volume,0,0,0,6209,1793,8002
1769216111,60,39,0,165,0,165,low_activity,0,165,0,165,low_activity,0.894,3816,214,4030,ok_volume,165,0,165,6374,1793,8167
1769216112,60,39,0,577,0,577,low_activity,0,577,0,577,low_activity,0.937,4053,132,4185,ok_volume,412,0,412,6786,1793,8579
1769216113,60,39,1.0,592,0,592,ok_volume,1.0,592,0,592,ok_volume,0.936,4013,132,4145,ok_volume,15,0,15,6777,1793,8570
1769216114,60,39,0,927,0,927,low_activity,1.0,1092,0,1092,ok_volume,0.943,4513,132,4645,ok_volume,500,0,500,7277,1793,9070
1769216115,60,39,0,515,0,515,low_activity,1.0,1092,0,1092,ok_volume,0.943,4513,132,4645,ok_volume,10,0,10,7287,1793,9080
