ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769817507,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10376,0,10376,ok_volume,0,0,0,12113,0,12113
1769817508,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10376,0,10376,ok_volume,0,0,0,12113,0,12113
1769817509,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10376,0,10376,ok_volume,0,0,0,12113,0,12113
1769817510,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10376,0,10376,ok_volume,0,0,0,12113,0,12113
1769817511,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10356,0,10356,ok_volume,0,0,0,12113,0,12113
1769817512,18,81,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,10378,0,10378,ok_volume,22,0,22,12135,0,12135
1769817513,18,81,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,10477,0,10477,ok_volume,99,0,99,12163,0,12163
1769817514,18,81,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,10461,0,10461,ok_volume,14,0,14,12177,0,12177
1769817515,18,81,0,113,0,113,low_activity,0,135,0,135,low_activity,1.0,10442,0,10442,ok_volume,0,0,0,12177,0,12177
1769817516,18,81,0,14,0,14,low_activity,0,135,0,135,low_activity,1.0,10442,0,10442,ok_volume,0,0,0,11147,0,11147
1769817517,18,81,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,10442,0,10442,ok_volume,0,0,0,11147,0,11147
1769817518,18,81,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,10442,0,10442,ok_volume,0,0,0,10847,0,10847
1769817519,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10442,0,10442,ok_volume,0,0,0,10847,0,10847
1769817520,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10442,0,10442,ok_volume,0,0,0,10702,0,10702
1769817521,18,81,0,2839,0,2839,low_activity,0,2839,0,2839,low_activity,1.0,13281,0,13281,ok_volume,2839,0,2839,13541,0,13541
1769817522,18,81,0,2839,0,2839,low_activity,0,2839,0,2839,low_activity,1.0,13281,0,13281,ok_volume,0,0,0,13494,0,13494
1769817523,18,81,0,2839,0,2839,low_activity,0,2839,0,2839,low_activity,1.0,13281,0,13281,ok_volume,0,0,0,13494,0,13494
1769817524,18,81,0,0,0,0,no_volume,0,2839,0,2839,low_activity,1.0,13281,0,13281,ok_volume,0,0,0,13494,0,13494
1769817525,18,81,0,0,0,0,no_volume,0,2839,0,2839,low_activity,1.0,13281,0,13281,ok_volume,0,0,0,13494,0,13494
1769817526,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13031,0,13031,ok_volume,0,0,0,13494,0,13494
1769817527,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12935,0,12935,ok_volume,0,0,0,13443,0,13443
1769817528,18,81,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,13046,0,13046,ok_volume,111,0,111,13521,0,13521
1769817529,18,81,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,13046,0,13046,ok_volume,0,0,0,13498,0,13498
1769817530,18,81,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,13046,0,13046,ok_volume,0,0,0,13498,0,13498
1769817531,18,81,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,13046,0,13046,ok_volume,3,0,3,13501,0,13501
1769817532,18,81,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,3085,0,3085,ok_volume,0,0,0,13501,0,13501
1769817533,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3085,0,3085,ok_volume,0,0,0,13469,0,13469
1769817534,18,81,0,331,0,331,low_activity,0,331,0,331,low_activity,1.0,3416,0,3416,ok_volume,331,0,331,13800,0,13800
1769817535,18,81,0,426,0,426,low_activity,0,426,0,426,low_activity,1.0,3511,0,3511,ok_volume,95,0,95,13895,0,13895
1769817536,18,81,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,3558,0,3558,ok_volume,47,0,47,13942,0,13942
1769817537,18,81,0,142,0,142,low_activity,0,473,0,473,low_activity,1.0,3558,0,3558,ok_volume,0,0,0,13942,0,13942
1769817538,18,81,0,335,0,335,low_activity,1.0,761,0,761,ok_volume,1.0,3846,0,3846,ok_volume,288,0,288,14230,0,14230
1769817539,18,81,0,288,0,288,low_activity,0,430,0,430,low_activity,1.0,3846,0,3846,ok_volume,0,0,0,14230,0,14230
1769817540,18,81,0,337,0,337,low_activity,0,384,0,384,low_activity,1.0,3895,0,3895,ok_volume,49,0,49,14279,0,14279
1769817541,18,81,0,74,0,74,low_activity,0,362,0,362,low_activity,1.0,3920,0,3920,ok_volume,25,0,25,14284,0,14284
1769817542,18,81,0,74,0,74,low_activity,0,362,0,362,low_activity,1.0,3898,0,3898,ok_volume,4,0,4,14288,0,14288
1769817543,18,81,0,133,0,133,low_activity,0,182,0,182,low_activity,1.0,3907,0,3907,ok_volume,108,0,108,14396,0,14396
1769817544,18,81,0,151,0,151,low_activity,0,225,0,225,low_total_volume,1.0,3936,0,3936,ok_volume,43,0,43,14409,0,14409
1769817545,18,81,0,201,0,201,low_activity,0,226,0,226,low_total_volume,1.0,3986,0,3986,ok_volume,55,0,55,14445,0,14445
1769817546,18,81,0,93,0,93,low_activity,0,201,0,201,low_activity,1.0,3986,0,3986,ok_volume,0,0,0,14445,0,14445
1769817547,18,81,0,50,0,50,low_activity,0,201,0,201,low_activity,1.0,3986,0,3986,ok_volume,0,0,0,14445,0,14445
1769817548,18,81,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,3986,0,3986,ok_volume,0,0,0,14445,0,14445
1769817549,18,81,0,187,0,187,low_activity,0,237,0,237,low_activity,1.0,4173,0,4173,ok_volume,74,0,74,14632,0,14632
1769817550,18,81,0,685,0,685,low_activity,0,685,0,685,low_activity,1.0,4671,0,4671,ok_volume,498,0,498,15130,0,15130
1769817551,18,81,0,572,0,572,low_activity,0,685,0,685,low_activity,1.0,1832,0,1832,ok_volume,0,0,0,15130,0,15130
1769817552,18,81,0,498,0,498,low_activity,0,685,0,685,low_activity,1.0,1832,0,1832,ok_volume,0,0,0,15130,0,15130
1769817553,18,81,0,42,0,42,low_activity,0,614,0,614,low_activity,1.0,1874,0,1874,ok_volume,42,0,42,15172,0,15172
1769817554,18,81,0,42,0,42,low_activity,0,540,0,540,low_activity,1.0,1874,0,1874,ok_volume,0,0,0,15172,0,15172
1769817555,18,81,0,1018,0,1018,low_activity,0,1018,0,1018,low_activity,1.0,2850,0,2850,ok_volume,976,0,976,16148,0,16148
1769817556,18,81,0,976,0,976,low_activity,0,1018,0,1018,low_activity,1.0,2850,0,2850,ok_volume,0,0,0,15898,0,15898
1769817557,18,81,0,976,0,976,low_activity,0,1018,0,1018,low_activity,1.0,2850,0,2850,ok_volume,0,0,0,15802,0,15802
1769817558,18,81,0,0,0,0,no_volume,0,976,0,976,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,15802,0,15802
1769817559,18,81,0,25,0,25,low_activity,0,1001,0,1001,low_activity,1.0,2764,0,2764,ok_volume,25,0,25,15827,0,15827
1769817560,18,81,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,2764,0,2764,ok_volume,0,0,0,15827,0,15827
1769817561,18,81,0,620,0,620,low_activity,0,620,0,620,low_activity,1.0,3359,0,3359,ok_volume,595,0,595,16422,0,16422
1769817562,18,81,0,666,0,666,low_activity,0,691,0,691,low_activity,1.0,3430,0,3430,ok_volume,74,0,74,6535,0,6535
1769817563,18,81,0,710,0,710,low_activity,1.0,735,0,735,ok_volume,1.0,3474,0,3474,ok_volume,44,0,44,6579,0,6579
1769817564,18,81,0,115,0,115,low_activity,0,710,0,710,low_activity,1.0,3143,0,3143,ok_volume,0,0,0,6574,0,6574
1769817565,18,81,0,44,0,44,low_activity,0,710,0,710,low_activity,1.0,3048,0,3048,ok_volume,0,0,0,6574,0,6574
1769817566,18,81,0,71,0,71,low_activity,0,186,0,186,low_activity,1.0,3072,0,3072,ok_volume,71,0,71,6645,0,6645
1769817567,18,81,0,71,0,71,low_activity,0,115,0,115,low_activity,1.0,3072,0,3072,ok_volume,0,0,0,6645,0,6645
1769817568,18,81,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,2807,0,2807,ok_volume,23,0,23,6668,0,6668
1769817569,18,81,0,23,0,23,low_activity,0,94,0,94,low_activity,1.0,2807,0,2807,ok_volume,0,0,0,6668,0,6668
1769817570,18,81,0,23,0,23,low_activity,0,94,0,94,low_activity,1.0,2758,0,2758,ok_volume,0,0,0,6668,0,6668
1769817571,18,81,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2733,0,2733,ok_volume,0,0,0,6668,0,6668
1769817572,18,81,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2733,0,2733,ok_volume,0,0,0,6646,0,6646
1769817573,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2625,0,2625,ok_volume,0,0,0,6547,0,6547
1769817574,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2582,0,2582,ok_volume,0,0,0,6533,0,6533
1769817575,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2532,0,2532,ok_volume,9,0,9,6542,0,6542
1769817576,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2532,0,2532,ok_volume,0,0,0,6542,0,6542
1769817577,18,81,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2562,0,2562,ok_volume,30,0,30,6572,0,6572
1769817578,18,81,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2449,0,2449,ok_volume,0,0,0,6572,0,6572
1769817579,18,81,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2424,0,2424,ok_volume,49,0,49,6621,0,6621
1769817580,18,81,0,49,0,49,low_activity,0,79,0,79,low_activity,1.0,1926,0,1926,ok_volume,0,0,0,6621,0,6621
1769817581,18,81,0,49,0,49,low_activity,0,79,0,79,low_activity,1.0,1926,0,1926,ok_volume,0,0,0,3782,0,3782
1769817582,18,81,0,113,0,113,low_activity,0,162,0,162,low_activity,1.0,2039,0,2039,ok_volume,113,0,113,3895,0,3895
1769817583,18,81,0,113,0,113,low_activity,0,162,0,162,low_activity,1.0,1997,0,1997,ok_volume,0,0,0,3895,0,3895
1769817584,18,81,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1997,0,1997,ok_volume,9,0,9,3904,0,3904
1769817585,18,81,0,99,0,99,low_activity,0,212,0,212,low_activity,1.0,1120,0,1120,ok_volume,99,0,99,4003,0,4003
1769817586,18,81,0,99,0,99,low_activity,0,212,0,212,low_activity,1.0,1120,0,1120,ok_volume,0,0,0,4003,0,4003
1769817587,18,81,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,1120,0,1120,ok_volume,0,0,0,4003,0,4003
1769817588,18,81,0,21,0,21,low_activity,0,120,0,120,low_activity,1.0,1141,0,1141,ok_volume,21,0,21,3913,0,3913
1769817589,18,81,0,21,0,21,low_activity,0,120,0,120,low_activity,1.0,1116,0,1116,ok_volume,0,0,0,3913,0,3913
1769817590,18,81,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1116,0,1116,ok_volume,0,0,0,3913,0,3913
1769817591,18,81,0,227,0,227,low_activity,0,248,0,248,low_activity,1.0,748,0,748,ok_volume,227,0,227,4137,0,4137
1769817592,18,81,0,227,0,227,low_activity,0,248,0,248,low_activity,1.0,677,0,677,ok_volume,0,0,0,4137,0,4137
1769817593,18,81,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,633,0,633,ok_volume,0,0,0,4137,0,4137
1769817594,18,81,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,633,0,633,ok_volume,0,0,0,3806,0,3806
1769817595,18,81,0,476,0,476,low_activity,0,703,0,703,low_activity,1.0,1109,0,1109,ok_volume,485,0,485,4196,0,4196
1769817596,18,81,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,1038,0,1038,ok_volume,0,0,0,4149,0,4149
1769817597,18,81,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1062,0,1062,ok_volume,24,0,24,4173,0,4173
1769817598,18,81,0,24,0,24,low_activity,0,500,0,500,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,3885,0,3885
1769817599,18,81,0,24,0,24,low_activity,0,500,0,500,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,3885,0,3885
1769817600,18,81,0,377,0,377,low_activity,0,401,0,401,low_activity,1.0,1416,0,1416,ok_volume,377,0,377,4213,0,4213
1769817601,18,81,0,377,0,377,low_activity,0,401,0,401,low_activity,1.0,1416,0,1416,ok_volume,0,0,0,4188,0,4188
1769817602,18,81,0,377,0,377,low_activity,0,377,0,377,low_activity,1.0,1416,0,1416,ok_volume,0,0,0,4189,0,4189
1769817603,18,81,0,0,0,0,low_activity,0,377,0,377,low_activity,1.0,1416,0,1416,ok_volume,0,0,0,4081,0,4081
1769817604,18,81,0,476,0,476,low_activity,0,853,0,853,low_activity,1.0,1892,0,1892,ok_volume,476,0,476,4514,0,4514
1769817605,18,81,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,1892,0,1892,ok_volume,0,0,0,4459,0,4459
1769817606,18,81,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,1892,0,1892,ok_volume,0,0,0,4459,0,4459
1769817607,18,81,0,0,0,0,no_volume,0,476,0,476,low_activity,1.0,1862,0,1862,ok_volume,0,0,0,4459,0,4459
1769817608,18,81,0,0,0,0,no_volume,0,476,0,476,low_activity,1.0,1862,0,1862,ok_volume,0,0,0,4346,0,4346
1769817609,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1862,0,1862,ok_volume,0,0,0,4321,0,4321
1769817610,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1862,0,1862,ok_volume,0,0,0,3823,0,3823
1769817611,18,81,0,321,0,321,low_activity,0,370,0,370,low_activity,1.0,2183,0,2183,ok_volume,322,0,322,4145,0,4145
1769817612,18,81,0,341,0,341,low_activity,0,390,0,390,low_activity,1.0,2090,0,2090,ok_volume,20,0,20,4165,0,4165
1769817613,18,81,0,341,0,341,low_activity,0,341,0,341,low_activity,1.0,2090,0,2090,ok_volume,0,0,0,4123,0,4123
1769817614,18,81,0,20,0,20,low_activity,0,341,0,341,low_activity,1.0,2090,0,2090,ok_volume,0,0,0,4123,0,4123
1769817615,18,81,0,0,0,0,no_volume,0,341,0,341,low_activity,1.0,1991,0,1991,ok_volume,0,0,0,3147,0,3147
1769817616,18,81,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1991,0,1991,ok_volume,0,0,0,3147,0,3147
1769817617,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1991,0,1991,ok_volume,0,0,0,3147,0,3147
1769817618,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1970,0,1970,ok_volume,0,0,0,3147,0,3147
1769817619,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1970,0,1970,ok_volume,0,0,0,3122,0,3122
1769817620,18,81,0,1053,0,1053,low_activity,0,1053,0,1053,low_activity,1.0,3023,0,3023,ok_volume,1053,0,1053,4175,0,4175
1769817621,18,81,0,1053,0,1053,low_activity,0,1053,0,1053,low_activity,1.0,2796,0,2796,ok_volume,0,0,0,3580,0,3580
1769817622,18,81,0,1053,0,1053,low_activity,0,1053,0,1053,low_activity,1.0,2796,0,2796,ok_volume,0,0,0,3506,0,3506
1769817623,18,81,0,0,0,0,no_volume,0,1053,0,1053,low_activity,1.0,2796,0,2796,ok_volume,0,0,0,3462,0,3462
1769817624,18,81,0,0,0,0,no_volume,0,1053,0,1053,low_activity,1.0,2796,0,2796,ok_volume,0,0,0,3462,0,3462
1769817625,18,81,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,2481,0,2481,ok_volume,161,0,161,3623,0,3623
1769817626,18,81,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,2481,0,2481,ok_volume,0,0,0,3552,0,3552
1769817627,18,81,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,2457,0,2457,ok_volume,0,0,0,3552,0,3552
1769817628,18,81,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,2457,0,2457,ok_volume,0,0,0,3529,0,3529
1769817629,18,81,0,0,0,0,no_volume,0,161,0,161,low_activity,1.0,2457,0,2457,ok_volume,0,0,0,3529,0,3529
1769817630,18,81,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2100,0,2100,ok_volume,21,0,21,3550,0,3550
1769817631,18,81,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,3550,0,3550
1769817632,18,81,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2100,0,2100,ok_volume,0,0,0,3550,0,3550
1769817633,18,81,0,18,0,18,low_activity,0,38,0,38,low_activity,1.0,2118,0,2118,ok_volume,18,0,18,3568,0,3568
1769817634,18,81,0,18,0,18,low_activity,0,38,0,38,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,3568,0,3568
1769817635,18,81,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,3559,0,3559
1769817636,18,81,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,3559,0,3559
1769817637,18,81,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,3529,0,3529
1769817638,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1593,0,1593,ok_volume,0,0,0,3529,0,3529
1769817639,18,81,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,1802,0,1802,ok_volume,119,0,119,3689,0,3689
1769817640,18,81,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,1802,0,1802,ok_volume,0,0,0,3689,0,3689
1769817641,18,81,0,119,0,119,low_activity,0,209,0,209,low_activity,1.0,1481,0,1481,ok_volume,0,0,0,3689,0,3689
1769817642,18,81,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,3576,0,3576
1769817643,18,81,0,22,0,22,low_activity,0,141,0,141,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,3598,0,3598
1769817644,18,81,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,3589,0,3589
1769817645,18,81,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1483,0,1483,ok_volume,0,0,0,3490,0,3490
1769817646,18,81,0,934,0,934,low_activity,0,956,0,956,low_activity,1.0,2417,0,2417,ok_volume,934,0,934,4424,0,4424
1769817647,18,81,0,934,0,934,low_activity,0,934,0,934,low_activity,1.0,2417,0,2417,ok_volume,0,0,0,4424,0,4424
1769817648,18,81,0,934,0,934,low_activity,0,934,0,934,low_activity,1.0,2417,0,2417,ok_volume,0,0,0,4403,0,4403
1769817649,18,81,0,0,0,0,no_volume,0,934,0,934,low_activity,1.0,2417,0,2417,ok_volume,0,0,0,4403,0,4403
1769817650,18,81,0,0,0,0,no_volume,0,934,0,934,low_activity,1.0,1364,0,1364,ok_volume,0,0,0,4403,0,4403
1769817651,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1364,0,1364,ok_volume,0,0,0,4176,0,4176
1769817652,18,81,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,1604,0,1604,ok_volume,240,0,240,4416,0,4416
1769817653,18,81,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,1604,0,1604,ok_volume,0,0,0,4416,0,4416
1769817654,18,81,0,240,0,240,low_activity,0,240,0,240,low_activity,1.0,1604,0,1604,ok_volume,5,0,5,4421,0,4421
1769817655,18,81,0,0,0,0,low_activity,0,240,0,240,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,3936,0,3936
1769817656,18,81,0,0,0,0,low_activity,0,240,0,240,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,3936,0,3936
1769817657,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,3912,0,3912
1769817658,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,3912,0,3912
1769817659,18,81,0,635,0,635,low_activity,0,635,0,635,low_activity,1.0,2078,0,2078,ok_volume,635,0,635,4547,0,4547
1769817660,18,81,0,635,0,635,low_activity,0,635,0,635,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,4170,0,4170
1769817661,18,81,1.0,912,0,912,ok_volume,1.0,912,0,912,ok_volume,1.0,2335,0,2335,ok_volume,277,0,277,4442,0,4442
1769817662,18,81,0,346,0,346,low_activity,1.0,981,0,981,ok_volume,1.0,2404,0,2404,ok_volume,74,0,74,4516,0,4516
1769817663,18,81,0,346,0,346,low_activity,1.0,981,0,981,ok_volume,1.0,2386,0,2386,ok_volume,0,0,0,4516,0,4516
1769817664,18,81,0,159,0,159,low_activity,1.0,436,0,436,ok_volume,1.0,2476,0,2476,ok_volume,90,0,90,4130,0,4130
1769817665,18,81,0,90,0,90,low_activity,1.0,436,0,436,ok_volume,1.0,2476,0,2476,ok_volume,0,0,0,4130,0,4130
1769817666,18,81,0,290,0,290,low_activity,0,359,0,359,low_activity,1.0,2676,0,2676,ok_volume,200,0,200,4330,0,4330
1769817667,18,81,0,200,0,200,low_activity,0,290,0,290,low_activity,1.0,2676,0,2676,ok_volume,0,0,0,4330,0,4330
1769817668,18,81,0,210,0,210,low_activity,0,300,0,300,low_activity,1.0,2596,0,2596,ok_volume,10,0,10,4291,0,4291
1769817669,18,81,0,10,0,10,low_activity,0,210,0,210,low_activity,1.0,2477,0,2477,ok_volume,0,0,0,4291,0,4291
1769817670,18,81,0,10,0,10,low_activity,0,210,0,210,low_activity,1.0,2477,0,2477,ok_volume,0,0,0,4291,0,4291
1769817671,18,81,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2477,0,2477,ok_volume,0,0,0,3969,0,3969
1769817672,18,81,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2455,0,2455,ok_volume,0,0,0,3949,0,3949
1769817673,18,81,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,2529,0,2529,ok_volume,74,0,74,4023,0,4023
1769817674,18,81,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,2628,0,2628,ok_volume,99,0,99,4122,0,4122
1769817675,18,81,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,2628,0,2628,ok_volume,0,0,0,4122,0,4122
1769817676,18,81,0,99,0,99,low_activity,0,173,0,173,low_activity,1.0,1694,0,1694,ok_volume,0,0,0,4122,0,4122
1769817677,18,81,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,1694,0,1694,ok_volume,0,0,0,4122,0,4122
1769817678,18,81,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,1694,0,1694,ok_volume,0,0,0,4122,0,4122
1769817679,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1694,0,1694,ok_volume,0,0,0,4122,0,4122
1769817680,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1694,0,1694,ok_volume,0,0,0,3069,0,3069
1769817681,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1743,0,1743,ok_volume,49,0,49,3118,0,3118
1769817682,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,3118,0,3118
1769817683,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,3118,0,3118
1769817684,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,3118,0,3118
1769817685,18,81,0,10,0,10,low_activity,0,59,0,59,low_activity,1.0,1513,0,1513,ok_volume,0,0,0,2967,0,2967
1769817686,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1513,0,1513,ok_volume,0,0,0,2967,0,2967
1769817687,18,81,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1513,0,1513,ok_volume,0,0,0,2967,0,2967
1769817688,18,81,0,10,0,10,low_activity,0,20,0,20,low_activity,1.0,1523,0,1523,ok_volume,10,4,14,2977,4,2981
1769817689,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,888,0,888,ok_volume,0,0,0,2977,4,2981
1769817690,18,81,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,888,0,888,ok_volume,0,0,0,2956,4,2960
1769817691,18,81,0,90,0,90,low_activity,0,100,0,100,low_activity,1.0,701,0,701,ok_volume,90,0,90,3046,4,3050
1769817692,18,81,0,90,0,90,low_activity,0,100,0,100,low_activity,1.0,632,0,632,ok_volume,0,0,0,3046,4,3050
1769817693,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,632,0,632,ok_volume,0,0,0,3028,4,3032
1769817694,18,81,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,542,0,542,ok_volume,0,0,0,3028,4,3032
1769817695,18,81,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,542,0,542,ok_volume,0,0,0,3028,4,3032
1769817696,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,366,0,366,ok_volume,24,0,24,3052,4,3056
1769817697,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,366,0,366,ok_volume,0,0,0,3052,4,3056
1769817698,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,356,0,356,ok_volume,0,0,0,2962,4,2966
1769817699,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,356,0,356,ok_volume,0,0,0,2843,4,2847
1769817700,18,81,0,342,0,342,low_activity,0,366,0,366,low_activity,1.0,698,0,698,ok_volume,342,0,342,3185,4,3189
1769817701,18,81,0,342,0,342,low_activity,0,342,0,342,low_activity,1.0,698,0,698,ok_volume,0,0,0,3185,4,3189
1769817702,18,81,0,342,0,342,low_activity,0,342,0,342,low_activity,1.0,698,0,698,ok_volume,0,0,0,3163,4,3167
1769817703,18,81,0,996,0,996,low_activity,0,1338,0,1338,low_activity,1.0,1620,0,1620,ok_volume,996,0,996,4159,4,4163
1769817704,18,81,0,1063,0,1063,low_activity,1.0,1405,0,1405,ok_volume,1.0,1588,0,1588,ok_volume,67,0,67,4226,4,4230
1769817705,18,81,0,1063,0,1063,low_activity,0,1063,0,1063,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,4226,4,4230
1769817706,18,81,0,67,0,67,low_activity,0,1063,0,1063,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,3292,4,3296
1769817707,18,81,0,100,0,100,low_activity,0,1163,0,1163,low_activity,1.0,1688,0,1688,ok_volume,100,0,100,3392,4,3396
1769817708,18,81,0,100,0,100,low_activity,0,167,0,167,low_activity,1.0,1688,0,1688,ok_volume,0,0,0,3392,4,3396
1769817709,18,81,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,1711,0,1711,ok_volume,23,0,23,3415,4,3419
