ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773185958,90,9,0,1078,0,1078,low_activity,0,1078,0,1078,low_activity,0,1078,0,1078,low_activity,0,0,0,2388,0,2388
1773185959,90,9,0,1078,0,1078,low_activity,0,1078,0,1078,low_activity,0,1078,0,1078,low_activity,0,0,0,2388,0,2388
1773185960,90,9,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,1078,0,1078,low_activity,0,0,0,2388,0,2388
1773185961,90,9,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,1078,0,1078,low_activity,0,0,0,2388,0,2388
1773185962,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,2388,0,2388
1773185963,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,2388,0,2388
1773185964,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,2388,0,2388
1773185965,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,2388,0,2388
1773185966,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,2388,0,2388
1773185967,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,2388,0,2388
1773185968,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,2388,0,2388
1773185969,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,2388,0,2388
1773185970,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1078,0,1078,low_activity,0,0,0,2391,0,2391
1773185971,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1078,0,1078,low_activity,0,0,0,2391,0,2391
1773185972,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1078,0,1078,low_activity,0,0,0,2391,0,2391
1773185973,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1078,0,1078,low_activity,0,0,0,2391,0,2391
1773185974,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,2391,0,2391
1773185975,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,2391,0,2391
1773185976,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,2391,0,2391
1773185977,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,2391,0,2391
1773185978,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,2391,0,2391
1773185979,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,2391,0,2391
1773185980,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,2391,0,2391
1773185981,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,2391,0,2391
1773185982,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,2391,0,2391
1773185983,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,1081,0,1081
1773185984,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,1081,0,1081
1773185985,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,1081,0,1081
1773185986,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1078,0,1078,low_activity,0,0,0,1081,0,1081
1773185987,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1081,0,1081
1773185988,90,9,0,215,0,215,low_activity,0,215,0,215,low_activity,0,215,0,215,low_activity,215,0,215,1296,0,1296
1773185989,90,9,0,215,0,215,low_activity,0,215,0,215,low_activity,0,215,0,215,low_activity,0,0,0,1296,0,1296
1773185990,90,9,0,215,0,215,low_activity,0,215,0,215,low_activity,0,215,0,215,low_activity,0,0,0,1296,0,1296
1773185991,90,9,0,0,0,0,no_volume,0,215,0,215,low_activity,0,215,0,215,low_activity,0,0,0,1296,0,1296
1773185992,90,9,0,0,0,0,no_volume,0,215,0,215,low_activity,0,215,0,215,low_activity,0,0,0,1296,0,1296
1773185993,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1296,0,1296
1773185994,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1296,0,1296
1773185995,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1296,0,1296
1773185996,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,2,0,2,1298,0,1298
1773185997,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,1298,0,1298
1773185998,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,6,0,6,1304,0,1304
1773185999,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,1304,0,1304
1773186000,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,1304,0,1304
1773186001,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,1304,0,1304
1773186002,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,1304,0,1304
1773186003,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1304,0,1304
1773186004,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1304,0,1304
1773186005,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1304,0,1304
1773186006,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1304,0,1304
1773186007,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,1304,0,1304
1773186008,90,9,0,28,0,28,low_activity,0,28,0,28,low_activity,0,243,0,243,low_activity,28,0,28,1332,0,1332
1773186009,90,9,0,28,0,28,low_activity,0,28,0,28,low_activity,0,243,0,243,low_activity,0,0,0,1332,0,1332
1773186010,90,9,0,28,0,28,low_activity,0,28,0,28,low_activity,0,243,0,243,low_activity,0,0,0,1332,0,1332
1773186011,90,9,0,0,0,0,no_volume,0,28,0,28,low_activity,0,243,0,243,low_activity,0,0,0,1332,0,1332
1773186012,90,9,0,0,0,0,no_volume,0,28,0,28,low_activity,0,243,0,243,low_activity,0,0,0,1332,0,1332
1773186013,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,1332,0,1332
1773186014,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,1332,0,1332
1773186015,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,1332,0,1332
1773186016,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,1332,0,1332
1773186017,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,254,0,254
1773186018,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,254,0,254
1773186019,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,254,0,254
1773186020,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,254,0,254
1773186021,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,254,0,254
1773186022,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,254,0,254
1773186023,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,254,0,254
1773186024,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,254,0,254
1773186025,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,254,0,254
1773186026,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,254,0,254
1773186027,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,254,0,254
1773186028,90,9,0,16,0,16,low_activity,0,16,0,16,low_activity,0,44,0,44,low_activity,16,0,16,270,0,270
1773186029,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,54,0,54,low_activity,10,0,10,277,0,277
1773186030,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,54,0,54,low_activity,0,0,0,277,0,277
1773186031,90,9,0,10,0,10,low_activity,0,26,0,26,low_activity,0,54,0,54,low_activity,0,0,0,277,0,277
1773186032,90,9,0,0,0,0,no_volume,0,26,0,26,low_activity,0,54,0,54,low_activity,0,0,0,277,0,277
1773186033,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0,54,0,54,low_activity,0,0,0,277,0,277
1773186034,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,277,0,277
1773186035,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,277,0,277
1773186036,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,277,0,277
1773186037,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,277,0,277
1773186038,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,277,0,277
1773186039,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,277,0,277
1773186040,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,277,0,277
1773186041,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,277,0,277
1773186042,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,277,0,277
1773186043,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,277,0,277
1773186044,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,277,0,277
1773186045,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,277,0,277
1773186046,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,277,0,277
1773186047,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,277,0,277
1773186048,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,62,0,62
1773186049,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,62,0,62
1773186050,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,62,0,62
1773186051,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,62,0,62
1773186052,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,62,0,62
1773186053,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,62,0,62
1773186054,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,62,0,62
1773186055,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,62,0,62
1773186056,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,60,0,60
1773186057,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,60,0,60
1773186058,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,54,0,54
1773186059,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1773186060,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1773186061,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1773186062,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1773186063,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1773186064,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1773186065,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1773186066,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54
1773186067,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,80,0,80
1773186068,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,52,0,52
1773186069,90,9,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,52,0,52
1773186070,90,8,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,52,0,52
1773186071,90,8,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,52,0,52
1773186072,90,9,0,0,28,28,low_activity,0,0,28,28,low_activity,0,26,28,54,low_activity,0,28,28,52,28,80
1773186073,90,9,0,0,28,28,low_activity,0,0,28,28,low_activity,0,26,28,54,low_activity,0,0,0,52,28,80
1773186074,90,9,0,200,28,228,low_activity,0,200,28,228,low_activity,0,226,28,254,low_activity,200,0,200,252,28,280
1773186075,90,9,0,200,0,200,low_activity,0,200,28,228,low_activity,0,226,28,254,low_activity,0,0,0,252,28,280
1773186076,90,8,0,200,0,200,low_activity,0,200,28,228,low_activity,0,226,28,254,low_activity,0,0,0,252,28,280
1773186077,90,8,0,0,0,0,no_volume,0,200,0,200,low_activity,0,226,28,254,low_activity,0,0,0,252,28,280
1773186078,90,8,0,0,0,0,no_volume,0,200,0,200,low_activity,0,226,28,254,low_activity,0,0,0,252,28,280
1773186079,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,28,254,low_activity,0,0,0,252,28,280
1773186080,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,28,254,low_activity,0,0,0,252,28,280
1773186081,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,28,254,low_activity,0,0,0,252,28,280
1773186082,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,28,254,low_activity,0,0,0,252,28,280
1773186083,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,28,254,low_activity,0,0,0,252,28,280
1773186084,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,226,28,254,low_activity,0,0,0,252,28,280
1773186085,90,9,0,0,10,10,low_activity,0,0,10,10,low_activity,0,226,38,264,low_total_volume,0,10,10,252,38,290
1773186086,90,9,0,75,10,85,low_activity,0,75,10,85,low_activity,0.776,301,38,339,ok_volume,75,0,75,327,38,365
1773186087,90,9,0,75,10,85,low_activity,0,75,10,85,low_activity,0.776,301,38,339,ok_volume,0,0,0,327,38,365
1773186088,90,9,0,75,0,75,low_activity,0,75,10,85,low_activity,0.776,301,38,339,ok_volume,0,0,0,311,38,349
1773186089,90,9,0,0,0,0,no_volume,0,75,10,85,low_activity,0.776,301,38,339,ok_volume,0,0,0,301,38,339
1773186090,90,9,0,0,0,0,no_volume,0,75,0,75,low_activity,0.776,301,38,339,ok_volume,0,0,0,301,38,339
1773186091,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,301,38,339,ok_volume,0,0,0,301,38,339
1773186092,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,301,38,339,ok_volume,0,0,0,301,38,339
1773186093,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,301,38,339,ok_volume,0,0,0,301,38,339
1773186094,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,301,38,339,ok_volume,0,0,0,301,38,339
1773186095,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0.792,328,38,366,ok_volume,27,0,27,328,38,366
1773186096,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0.792,328,38,366,ok_volume,0,0,0,328,38,366
1773186097,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,0.776,302,38,340,ok_volume,0,0,0,328,38,366
1773186098,90,9,0,0,0,0,no_volume,0,27,0,27,low_activity,0.776,302,38,340,ok_volume,0,0,0,328,38,366
1773186099,90,9,0,0,0,0,no_volume,0,27,0,27,low_activity,0.776,302,38,340,ok_volume,0,0,0,328,38,366
1773186100,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,302,38,340,ok_volume,0,0,0,328,38,366
1773186101,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,302,38,340,ok_volume,0,0,0,328,38,366
1773186102,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,10,312,low_activity,0,0,0,328,38,366
1773186103,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,302,10,312,low_activity,0,0,0,328,38,366
1773186104,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,10,112,low_activity,0,0,0,328,38,366
1773186105,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,10,112,low_activity,0,0,0,328,38,366
1773186106,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,10,112,low_activity,0,0,0,328,38,366
1773186107,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,10,112,low_activity,7,0,7,335,38,373
1773186108,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,102,10,112,low_activity,0,0,0,335,38,373
1773186109,90,9,0,0,62,62,low_activity,0,0,62,62,low_activity,0,102,72,174,low_activity,0,62,62,335,100,435
1773186110,90,9,0,0,62,62,low_activity,0,0,62,62,low_activity,0,102,72,174,low_activity,0,0,0,335,100,435
1773186111,90,9,0,0,62,62,low_activity,0,0,62,62,low_activity,0,102,72,174,low_activity,0,0,0,335,100,435
1773186112,90,9,0,59,0,59,low_activity,0,59,62,121,low_activity,0,161,72,233,low_total_volume,59,0,59,394,100,494
1773186113,90,9,0,59,0,59,low_activity,0,59,62,121,low_activity,0,161,72,233,low_total_volume,0,0,0,394,100,494
1773186114,90,9,0,59,0,59,low_activity,0,59,0,59,low_activity,0,161,72,233,low_total_volume,0,0,0,394,100,494
1773186115,90,9,0,0,0,0,no_volume,0,59,0,59,low_activity,0,161,62,223,low_activity,0,0,0,394,100,494
1773186116,90,9,0,0,0,0,no_volume,0,59,0,59,low_activity,0,86,62,148,low_activity,0,0,0,394,100,494
1773186117,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,62,148,low_activity,0,0,0,394,100,494
1773186118,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,62,148,low_activity,0,0,0,394,100,494
1773186119,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,62,148,low_activity,0,0,0,394,100,494
1773186120,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,62,148,low_activity,0,0,0,394,100,494
1773186121,90,9,0,59,0,59,low_activity,0,59,0,59,low_activity,0,145,62,207,low_activity,59,0,59,453,100,553
1773186122,90,9,0,59,0,59,low_activity,0,59,0,59,low_activity,0,145,62,207,low_activity,0,0,0,453,100,553
1773186123,90,9,0,59,0,59,low_activity,0,59,0,59,low_activity,0,145,62,207,low_activity,0,0,0,453,100,553
1773186124,90,9,0,0,0,0,no_volume,0,59,0,59,low_activity,0,145,62,207,low_activity,0,0,0,453,100,553
1773186125,90,9,0,0,0,0,no_volume,0,59,0,59,low_activity,0,118,62,180,low_activity,0,0,0,453,100,553
1773186126,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,62,180,low_activity,0,0,0,453,100,553
1773186127,91,8,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,0.91,1322,62,1384,ok_volume,1204,0,1204,1631,100,1731
1773186128,91,8,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,0.91,1322,62,1384,ok_volume,0,0,0,1631,100,1731
1773186129,91,8,0,1204,0,1204,low_activity,0,1204,0,1204,low_activity,0.91,1322,62,1384,ok_volume,0,0,0,1631,100,1731
1773186130,91,8,0,0,0,0,no_volume,0,1204,0,1204,low_activity,0.91,1322,62,1384,ok_volume,0,0,0,1631,100,1731
1773186131,91,8,0,0,0,0,no_volume,0,1204,0,1204,low_activity,0.91,1322,62,1384,ok_volume,0,0,0,1631,100,1731
1773186132,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1322,62,1384,ok_volume,0,0,0,1631,72,1703
1773186133,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1322,62,1384,ok_volume,0,0,0,1631,72,1703
1773186134,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1322,62,1384,ok_volume,0,0,0,1431,72,1503
1773186135,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1322,62,1384,ok_volume,0,0,0,1431,72,1503
1773186136,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1322,62,1384,ok_volume,0,0,0,1431,72,1503
1773186137,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1322,62,1384,ok_volume,0,0,0,1431,72,1503
1773186138,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,1322,62,1384,ok_volume,0,0,0,1431,72,1503
1773186139,91,8,0,936,0,936,low_activity,0,936,0,936,low_activity,1.0,2258,0,2258,ok_volume,936,0,936,2367,72,2439
1773186140,91,8,0,936,0,936,low_activity,0,936,0,936,low_activity,1.0,2258,0,2258,ok_volume,0,0,0,2367,72,2439
1773186141,91,8,0,936,0,936,low_activity,0,936,0,936,low_activity,1.0,2258,0,2258,ok_volume,0,0,0,2367,72,2439
1773186142,91,8,0,0,0,0,no_volume,0,936,0,936,low_activity,1.0,2199,0,2199,ok_volume,0,0,0,2367,72,2439
1773186143,91,8,0,0,0,0,no_volume,0,936,0,936,low_activity,1.0,2199,0,2199,ok_volume,0,0,0,2367,72,2439
1773186144,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2199,0,2199,ok_volume,0,0,0,2367,72,2439
1773186145,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2199,0,2199,ok_volume,0,0,0,2367,62,2429
1773186146,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2199,0,2199,ok_volume,0,0,0,2292,62,2354
1773186147,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2199,0,2199,ok_volume,0,0,0,2292,62,2354
1773186148,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2299,0,2299,ok_volume,100,0,100,2392,62,2454
1773186149,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2299,0,2299,ok_volume,0,0,0,2392,62,2454
1773186150,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2299,0,2299,ok_volume,0,0,0,2392,62,2454
1773186151,91,8,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,2240,0,2240,ok_volume,6,0,6,2398,62,2460
1773186152,91,8,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,2240,0,2240,ok_volume,0,0,0,2398,62,2460
1773186153,91,8,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2267,0,2267,ok_volume,27,0,27,2425,62,2487
1773186154,91,8,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2291,0,2291,ok_volume,24,0,24,2449,62,2511
1773186155,91,8,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,2291,0,2291,ok_volume,0,0,0,2422,62,2484
1773186156,91,8,0,132,0,132,low_activity,0,159,0,159,low_activity,1.0,2399,0,2399,ok_volume,108,0,108,2530,62,2592
1773186157,91,8,0,108,0,108,low_activity,0,159,0,159,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,2530,62,2592
1773186158,91,8,0,108,0,108,low_activity,0,132,0,132,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,2530,62,2592
1773186159,91,8,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,2530,62,2592
1773186160,91,8,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,2530,62,2592
1773186161,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1195,0,1195,ok_volume,0,0,0,2530,62,2592
1773186162,91,8,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,1375,0,1375,ok_volume,180,0,180,2710,62,2772
1773186163,91,8,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,1375,0,1375,ok_volume,0,0,0,2710,62,2772
1773186164,91,8,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,1375,0,1375,ok_volume,0,0,0,2710,62,2772
1773186165,91,8,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,1375,0,1375,ok_volume,0,0,0,2710,62,2772
1773186166,91,8,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,1375,0,1375,ok_volume,0,0,0,2710,62,2772
1773186167,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1375,0,1375,ok_volume,0,0,0,2703,62,2765
1773186168,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1475,0,1475,ok_volume,100,0,100,2803,62,2865
1773186169,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,539,0,539,ok_volume,0,0,0,2803,0,2803
1773186170,91,8,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,539,0,539,ok_volume,0,0,0,2803,0,2803
1773186171,91,8,0,216,0,216,low_activity,0,316,0,316,low_activity,1.0,755,0,755,ok_volume,216,0,216,3019,0,3019
1773186172,91,8,0,216,0,216,low_activity,0,316,0,316,low_activity,1.0,755,0,755,ok_volume,0,0,0,2960,0,2960
1773186173,91,8,0,442,0,442,low_activity,0,442,0,442,low_activity,1.0,981,0,981,ok_volume,226,0,226,3186,0,3186
1773186174,91,8,0,976,0,976,low_activity,1.0,1192,0,1192,ok_volume,1.0,1731,0,1731,ok_volume,750,0,750,3936,0,3936
1773186175,91,8,0,976,0,976,low_activity,1.0,1192,0,1192,ok_volume,1.0,1731,0,1731,ok_volume,0,0,0,3936,0,3936
1773186176,91,8,0,750,0,750,low_activity,0,976,0,976,low_activity,1.0,1731,0,1731,ok_volume,0,0,0,3936,0,3936
