ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771547794,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.985,9068,69,9137,ok_volume,0,0,0,10705,69,10774
1771547795,47,51,0,31,0,31,low_activity,0,31,0,31,low_activity,0.985,9099,69,9168,ok_volume,31,0,31,10736,69,10805
1771547796,47,51,0,31,0,31,low_activity,0,31,0,31,low_activity,0.985,9099,69,9168,ok_volume,0,0,0,10736,69,10805
1771547797,47,51,0,31,0,31,low_activity,0,31,0,31,low_activity,0.985,9099,69,9168,ok_volume,0,0,0,10736,69,10805
1771547798,47,51,0,0,0,0,no_volume,0,31,0,31,low_activity,0.993,9099,33,9132,ok_volume,0,0,0,10736,69,10805
1771547799,47,51,0,0,0,0,no_volume,0,31,0,31,low_activity,0.993,9080,33,9113,ok_volume,0,0,0,10736,69,10805
1771547800,48,50,0,25,0,25,low_activity,0,25,0,25,low_activity,0.993,8912,33,8945,ok_volume,0,0,0,10761,69,10830
1771547801,48,50,0,25,0,25,low_activity,0,25,0,25,low_activity,0.993,8912,33,8945,ok_volume,0,0,0,10761,69,10830
1771547802,48,50,0,0,0,0,no_volume,0,25,0,25,low_activity,0.993,8912,33,8945,ok_volume,0,0,0,10761,69,10830
1771547803,48,50,0,0,0,0,no_volume,0,25,0,25,low_activity,0.993,8912,33,8945,ok_volume,0,0,0,10761,69,10830
1771547804,48,50,0,46,0,46,low_activity,0,46,0,46,low_activity,0.993,8939,33,8972,ok_volume,15,0,15,10809,69,10878
1771547805,48,50,0,46,0,46,low_activity,0,46,0,46,low_activity,0.993,8939,33,8972,ok_volume,0,0,0,10809,69,10878
1771547806,48,51,0,15,0,15,low_activity,0,46,0,46,low_activity,0.993,8939,33,8972,ok_volume,0,0,0,10809,69,10878
1771547807,48,51,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,8939,0,8939,ok_volume,0,0,0,10809,69,10878
1771547808,48,51,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,8939,0,8939,ok_volume,0,0,0,10809,69,10878
1771547809,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8939,0,8939,ok_volume,0,0,0,10809,69,10878
1771547810,48,50,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,8970,0,8970,ok_volume,31,0,31,10840,69,10909
1771547811,48,50,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,8970,0,8970,ok_volume,0,0,0,10840,69,10909
1771547812,48,50,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,8970,0,8970,ok_volume,0,0,0,10800,69,10869
1771547813,48,50,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3970,0,3970,ok_volume,0,0,0,10200,69,10269
1771547814,48,50,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3970,0,3970,ok_volume,0,0,0,10200,69,10269
1771547815,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3970,0,3970,ok_volume,0,0,0,10200,69,10269
1771547816,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_total_volume,0,0,0,10200,69,10269
1771547817,49,49,0,10028,0,10028,low_activity,0,10028,0,10028,low_activity,1.0,10191,0,10191,ok_volume,10028,0,10028,20228,69,20297
1771547818,50,49,0,10028,0,10028,low_activity,0,10028,0,10028,low_activity,1.0,10161,0,10161,ok_volume,0,0,0,20228,69,20297
1771547819,50,49,0,10028,0,10028,low_activity,0,10028,0,10028,low_activity,1.0,10161,0,10161,ok_volume,0,0,0,19284,69,19353
1771547820,50,48,0,0,0,0,no_volume,0,10028,0,10028,low_activity,1.0,10161,0,10161,ok_volume,0,0,0,19265,69,19334
1771547821,50,48,0,0,0,0,no_volume,0,10028,0,10028,low_activity,1.0,10161,0,10161,ok_volume,0,0,0,19265,69,19334
1771547822,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10161,0,10161,ok_volume,0,0,0,19247,69,19316
1771547823,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10161,0,10161,ok_volume,0,0,0,19247,69,19316
1771547824,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10161,0,10161,ok_volume,0,0,0,19247,69,19316
1771547825,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10130,0,10130,ok_volume,0,0,0,19247,69,19316
1771547826,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10130,0,10130,ok_volume,5,0,5,19252,69,19321
1771547827,50,48,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,10161,0,10161,ok_volume,31,0,31,19283,69,19352
1771547828,50,48,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,10161,0,10161,ok_volume,0,0,0,19276,33,19309
1771547829,50,48,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,10136,0,10136,ok_volume,0,0,0,19257,33,19290
1771547830,50,48,0,37,0,37,low_activity,0,68,0,68,low_activity,1.0,10173,0,10173,ok_volume,37,0,37,19101,33,19134
1771547831,50,48,0,37,0,37,low_activity,0,68,0,68,low_activity,1.0,10173,0,10173,ok_volume,0,0,0,19101,33,19134
1771547832,50,48,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,10173,0,10173,ok_volume,0,0,0,19101,33,19134
1771547833,50,48,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,10142,0,10142,ok_volume,0,0,0,19101,33,19134
1771547834,50,48,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,10127,0,10127,ok_volume,0,0,0,19082,33,19115
1771547835,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10127,0,10127,ok_volume,0,0,0,19082,33,19115
1771547836,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10127,0,10127,ok_volume,0,0,0,19082,33,19115
1771547837,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10127,0,10127,ok_volume,0,0,0,19082,0,19082
1771547838,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10127,0,10127,ok_volume,0,0,0,19082,0,19082
1771547839,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10127,0,10127,ok_volume,0,0,0,19082,0,19082
1771547840,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10096,0,10096,low_activity,0,0,0,19082,0,19082
1771547841,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10096,0,10096,low_activity,0,2,2,19082,2,19084
1771547842,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10096,0,10096,low_activity,0,0,0,19082,2,19084
1771547843,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,10114,0,10114,ok_volume,18,0,18,14100,2,14102
1771547844,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,10114,0,10114,ok_volume,0,0,0,14100,2,14102
1771547845,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,10114,0,10114,ok_volume,0,0,0,14100,2,14102
1771547846,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,10114,0,10114,ok_volume,0,0,0,10312,2,10314
1771547847,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0,86,0,86,low_activity,0,0,0,10293,2,10295
1771547848,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,10263,2,10265
1771547849,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,10263,2,10265
1771547850,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,10263,2,10265
1771547851,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,10254,2,10256
1771547852,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,10254,2,10256
1771547853,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,10254,2,10256
1771547854,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,10254,2,10256
1771547855,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,10223,2,10225
1771547856,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,10223,2,10225
1771547857,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,10223,2,10225
1771547858,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,10223,2,10225
1771547859,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,10198,2,10200
1771547860,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,10198,2,10200
1771547861,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,10198,2,10200
1771547862,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,10198,2,10200
1771547863,50,49,0,16,0,16,low_activity,0,16,0,16,low_activity,0,34,0,34,low_activity,16,0,16,10181,2,10183
1771547864,50,49,0,16,0,16,low_activity,0,16,0,16,low_activity,0,34,0,34,low_activity,0,0,0,10166,2,10168
1771547865,50,49,0,116,10,126,low_activity,0,116,10,126,low_activity,0,134,10,144,low_activity,100,10,110,10266,12,10278
1771547866,50,49,0,100,10,110,low_activity,0,116,10,126,low_activity,0,134,10,144,low_activity,0,0,0,10266,12,10278
1771547867,50,49,0,100,97,197,low_activity,0,116,97,213,low_activity,0,134,97,231,low_total_volume,0,87,87,10266,99,10365
1771547868,50,49,0,18,87,105,low_activity,0,118,97,215,low_activity,0,152,97,249,low_total_volume,18,0,18,10284,99,10383
1771547869,50,49,0,18,87,105,low_activity,0,118,97,215,low_activity,0,152,97,249,low_total_volume,0,0,0,10284,99,10383
1771547870,50,49,0,118,0,118,low_activity,0,118,87,205,low_activity,0.444,252,97,349,ok_volume,100,0,100,10353,99,10452
1771547871,50,49,0,100,0,100,low_activity,0,118,87,205,low_activity,0.444,252,97,349,ok_volume,0,0,0,10353,99,10452
1771547872,50,49,0,100,0,100,low_activity,0,118,0,118,low_activity,0.444,252,97,349,ok_volume,0,0,0,10353,99,10452
1771547873,50,49,0,0,0,0,no_volume,0,100,0,100,low_activity,0.414,234,97,331,ok_volume,0,0,0,10353,99,10452
1771547874,50,49,0,0,0,0,no_volume,0,100,0,100,low_activity,0.414,234,97,331,ok_volume,0,0,0,10353,99,10452
1771547875,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,234,97,331,ok_volume,0,0,0,10353,99,10452
1771547876,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,234,97,331,ok_volume,0,0,0,10353,99,10452
1771547877,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,234,97,331,ok_volume,0,0,0,325,99,424
1771547878,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,234,97,331,ok_volume,0,0,0,325,99,424
1771547879,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,234,97,331,ok_volume,0,0,0,325,99,424
1771547880,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.414,234,97,331,ok_volume,0,0,0,325,99,424
1771547881,50,49,0,55,0,55,low_activity,0,55,0,55,low_activity,0.497,289,97,386,ok_volume,55,0,55,380,99,479
1771547882,50,49,0,55,0,55,low_activity,0,55,0,55,low_activity,0.497,289,97,386,ok_volume,0,0,0,380,99,479
1771547883,50,49,0,55,0,55,low_activity,0,55,0,55,low_activity,0.497,289,97,386,ok_volume,0,0,0,380,99,479
1771547884,50,49,0,0,0,0,no_volume,0,55,0,55,low_activity,0.497,289,97,386,ok_volume,0,0,0,380,99,479
1771547885,50,49,0,0,0,0,no_volume,0,55,0,55,low_activity,0.497,289,97,386,ok_volume,0,0,0,380,99,479
1771547886,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.497,289,97,386,ok_volume,0,0,0,375,99,474
1771547887,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.497,289,97,386,ok_volume,0,0,0,344,99,443
1771547888,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.497,289,97,386,ok_volume,0,0,0,344,99,443
1771547889,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.497,289,97,386,ok_volume,0,0,0,344,99,443
1771547890,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.497,289,97,386,ok_volume,0,0,0,307,99,406
1771547891,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.497,289,97,386,ok_volume,4,0,4,311,99,410
1771547892,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.497,289,97,386,ok_volume,0,0,0,311,99,410
1771547893,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.476,273,97,370,ok_volume,0,0,0,311,99,410
1771547894,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.476,273,97,370,ok_volume,0,0,0,311,99,410
1771547895,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,173,87,260,low_activity,0,0,0,311,99,410
1771547896,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,87,260,low_activity,0,0,0,311,99,410
1771547897,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,311,99,410
1771547898,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,311,99,410
1771547899,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,311,99,410
1771547900,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,311,99,410
1771547901,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,311,97,408
1771547902,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,311,97,408
1771547903,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,293,97,390
1771547904,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,293,97,390
1771547905,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,293,97,390
1771547906,50,49,0,84,0,84,low_activity,0,84,0,84,low_activity,0,139,0,139,low_activity,84,0,84,377,97,474
1771547907,50,49,0,84,0,84,low_activity,0,84,0,84,low_activity,0,139,0,139,low_activity,0,0,0,377,97,474
1771547908,50,49,0,396,0,396,low_activity,0,396,0,396,low_activity,0,451,0,451,low_activity,312,0,312,689,97,786
1771547909,50,49,0,312,0,312,low_activity,0,396,0,396,low_activity,0,451,0,451,low_activity,0,0,0,689,97,786
1771547910,50,49,0,312,0,312,low_activity,0,396,0,396,low_activity,0,451,0,451,low_activity,0,0,0,689,97,786
1771547911,50,49,0,0,0,0,no_volume,0,312,0,312,low_activity,0,396,0,396,low_activity,0,0,0,689,97,786
1771547912,50,49,0,0,0,0,no_volume,0,312,0,312,low_activity,0,396,0,396,low_activity,0,0,0,689,97,786
1771547913,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,689,97,786
1771547914,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,689,97,786
1771547915,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,689,97,786
1771547916,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,0,396,low_activity,0,0,0,689,97,786
1771547917,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,414,0,414,low_activity,18,0,18,707,97,804
1771547918,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,414,0,414,low_activity,0,0,0,707,97,804
1771547919,50,49,0,518,0,518,low_activity,0,518,0,518,low_activity,1.0,914,0,914,ok_volume,500,0,500,1207,97,1304
1771547920,50,49,0,500,0,500,low_activity,0,518,0,518,low_activity,1.0,914,0,914,ok_volume,0,0,0,1207,97,1304
1771547921,50,49,0,500,0,500,low_activity,0,518,0,518,low_activity,1.0,914,0,914,ok_volume,0,0,0,1207,97,1304
1771547922,50,49,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,914,0,914,ok_volume,0,0,0,1207,97,1304
1771547923,50,49,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,914,0,914,ok_volume,0,0,0,1191,97,1288
1771547924,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,914,0,914,ok_volume,0,0,0,1191,97,1288
1771547925,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,932,0,932,ok_volume,18,0,18,1109,87,1196
1771547926,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,932,0,932,ok_volume,0,0,0,1109,87,1196
1771547927,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,932,0,932,ok_volume,0,0,0,1109,0,1109
1771547928,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,932,0,932,ok_volume,0,0,0,1091,0,1091
1771547929,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,932,0,932,ok_volume,0,0,0,1091,0,1091
1771547930,50,49,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,1122,0,1122,ok_volume,190,0,190,1181,0,1181
1771547931,50,49,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,1140,0,1140,ok_volume,18,0,18,1199,0,1199
1771547932,50,49,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,1140,0,1140,ok_volume,0,0,0,1199,0,1199
1771547933,50,49,0,65,0,65,low_activity,0,255,0,255,low_activity,1.0,1187,0,1187,ok_volume,47,0,47,1246,0,1246
1771547934,50,49,0,47,0,47,low_activity,0,255,0,255,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,1246,0,1246
1771547935,50,49,0,47,0,47,low_activity,0,65,0,65,low_activity,1.0,1187,0,1187,ok_volume,0,0,0,1246,0,1246
1771547936,50,49,0,92,0,92,low_activity,0,139,0,139,low_activity,1.0,1195,0,1195,ok_volume,92,0,92,1338,0,1338
1771547937,50,49,0,92,0,92,low_activity,0,139,0,139,low_activity,1.0,1195,0,1195,ok_volume,0,0,0,1338,0,1338
1771547938,50,49,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,883,0,883,ok_volume,0,0,0,1338,0,1338
1771547939,50,49,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,883,0,883,ok_volume,0,0,0,1338,0,1338
1771547940,50,49,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,883,0,883,ok_volume,0,0,0,1338,0,1338
1771547941,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,883,0,883,ok_volume,0,0,0,1283,0,1283
1771547942,50,49,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,903,0,903,ok_volume,20,0,20,1303,0,1303
1771547943,50,49,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,903,0,903,ok_volume,0,0,0,1303,0,1303
1771547944,50,49,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,903,0,903,ok_volume,0,0,0,1303,0,1303
1771547945,50,49,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,903,0,903,ok_volume,0,0,0,1303,0,1303
1771547946,50,49,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,903,0,903,ok_volume,0,0,0,1303,0,1303
1771547947,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,885,0,885,ok_volume,0,0,0,1303,0,1303
1771547948,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,885,0,885,ok_volume,0,0,0,1303,0,1303
1771547949,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,1303,0,1303
1771547950,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,1303,0,1303
1771547951,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,1299,0,1299
1771547952,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,1299,0,1299
1771547953,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,1299,0,1299
1771547954,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,1299,0,1299
1771547955,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,1299,0,1299
1771547956,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,1299,0,1299
1771547957,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,367,0,367,ok_volume,0,0,0,1299,0,1299
1771547958,50,49,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,417,0,417,ok_volume,50,0,50,1349,0,1349
1771547959,50,49,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,417,0,417,ok_volume,0,0,0,1349,0,1349
1771547960,50,49,0,50,0,50,low_activity,0,50,0,50,low_activity,0,227,0,227,low_total_volume,0,0,0,1349,0,1349
1771547961,50,49,0,0,0,0,no_volume,0,50,0,50,low_activity,0,209,0,209,low_activity,0,0,0,1349,0,1349
1771547962,50,49,0,0,0,0,no_volume,0,50,0,50,low_activity,0,209,0,209,low_activity,0,0,0,1349,0,1349
1771547963,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,1,0,1,1350,0,1350
1771547964,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,1350,0,1350
1771547965,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,162,0,162,low_activity,0,0,0,1350,0,1350
1771547966,50,49,0,30,0,30,low_activity,0,30,0,30,low_activity,0,100,0,100,low_activity,30,0,30,1296,0,1296
1771547967,50,49,0,172,0,172,low_activity,0,172,0,172,low_activity,0,242,0,242,low_activity,142,0,142,1438,0,1438
1771547968,50,49,0,172,0,172,low_activity,0,172,0,172,low_activity,0,242,0,242,low_activity,0,0,0,1126,0,1126
1771547969,50,49,0,217,0,217,low_activity,0,247,0,247,low_activity,1.0,317,0,317,ok_volume,75,0,75,1201,0,1201
1771547970,50,49,0,93,17,110,low_activity,0,265,17,282,low_total_volume,0.903,335,17,352,ok_volume,18,17,35,1219,17,1236
1771547971,50,49,0,93,17,110,low_activity,0,235,17,252,low_activity,0.903,335,17,352,ok_volume,0,0,0,1219,17,1236
1771547972,50,49,0,18,17,35,low_activity,0,93,17,110,low_activity,0.898,315,17,332,ok_volume,0,0,0,1219,17,1236
1771547973,50,49,0,0,0,0,no_volume,0,93,17,110,low_activity,0.898,315,17,332,ok_volume,0,0,0,1219,17,1236
1771547974,50,49,0,0,0,0,no_volume,0,18,17,35,low_activity,0.898,315,17,332,ok_volume,0,0,0,1219,17,1236
1771547975,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,315,17,332,ok_volume,0,0,0,1219,17,1236
1771547976,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,315,17,332,ok_volume,0,0,0,1219,17,1236
1771547977,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,315,17,332,ok_volume,0,0,0,1201,17,1218
1771547978,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,315,17,332,ok_volume,0,0,0,1201,17,1218
1771547979,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,315,17,332,ok_volume,0,0,0,701,17,718
1771547980,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,315,17,332,ok_volume,0,0,0,701,17,718
1771547981,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,315,17,332,ok_volume,0,0,0,701,17,718
1771547982,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,315,17,332,ok_volume,0,0,0,701,17,718
1771547983,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,315,17,332,ok_volume,0,0,0,701,17,718
1771547984,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,315,17,332,ok_volume,0,0,0,701,17,718
1771547985,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,315,17,332,ok_volume,0,0,0,683,17,700
1771547986,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,315,17,332,ok_volume,0,0,0,683,17,700
1771547987,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,315,17,332,ok_volume,0,0,0,683,17,700
1771547988,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,17,282,low_total_volume,0,0,0,683,17,700
1771547989,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,17,282,low_total_volume,0,0,0,683,17,700
1771547990,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,17,282,low_total_volume,0,0,0,493,17,510
1771547991,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,17,282,low_total_volume,0,0,0,475,17,492
1771547992,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,17,282,low_total_volume,0,0,0,475,17,492
1771547993,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,17,282,low_total_volume,0,0,0,428,17,445
1771547994,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,17,282,low_total_volume,0,0,0,428,17,445
1771547995,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,17,282,low_total_volume,0,0,0,428,17,445
1771547996,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,17,252,low_activity,0,0,0,336,17,353
1771547997,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,17,110,low_activity,0,0,0,336,17,353
1771547998,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,17,110,low_activity,0,0,0,336,17,353
1771547999,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,17,35,low_activity,0,0,0,336,17,353
1771548000,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,17,353
1771548001,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,336,17,353
1771548002,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,316,17,333
1771548003,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,316,17,333
1771548004,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,316,17,333
1771548005,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,316,17,333
1771548006,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,316,17,333
1771548007,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,316,17,333
1771548008,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,316,17,333
