ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771633684,54,45,0,181,0,181,low_total_volume,0,181,0,181,low_total_volume,1.0,2427,0,2427,ok_volume,0,0,0,3666,299,3965
1771633685,54,45,0,169,0,169,low_activity,0,181,0,181,low_total_volume,1.0,2427,0,2427,ok_volume,0,0,0,3616,299,3915
1771633686,54,45,0,0,0,0,no_volume,0,181,0,181,low_total_volume,1.0,2427,0,2427,ok_volume,0,0,0,3616,299,3915
1771633687,54,45,0,0,0,0,low_activity,0,169,0,169,low_activity,1.0,2427,0,2427,ok_volume,8,0,8,3624,299,3923
1771633688,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2384,0,2384,ok_volume,0,0,0,3605,299,3904
1771633689,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2384,0,2384,ok_volume,7,0,7,3112,299,3411
1771633690,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2234,0,2234,ok_volume,0,0,0,2939,280,3219
1771633691,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2244,0,2244,ok_volume,10,0,10,2949,280,3229
1771633692,54,45,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,2344,0,2344,ok_volume,100,0,100,3049,280,3329
1771633693,53,45,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,2335,0,2335,ok_volume,41,0,41,2971,280,3251
1771633694,54,45,0,228,0,228,low_activity,0,238,0,238,low_activity,1.0,2405,0,2405,ok_volume,87,0,87,3058,280,3338
1771633695,54,45,0,142,0,142,low_activity,0,252,0,252,low_total_volume,1.0,2419,0,2419,ok_volume,14,0,14,3067,280,3347
1771633696,54,45,0,301,0,301,low_activity,1.0,442,0,442,ok_volume,1.0,2430,0,2430,ok_volume,200,0,200,3267,280,3547
1771633697,54,45,0,240,0,240,low_activity,1.0,368,0,368,ok_volume,1.0,2456,0,2456,ok_volume,26,0,26,3293,280,3573
1771633698,54,45,0,241,0,241,low_activity,1.0,342,0,342,ok_volume,1.0,2471,0,2471,ok_volume,15,0,15,3308,280,3588
1771633699,54,44,0,41,0,41,low_activity,0,255,0,255,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,3308,280,3588
1771633700,54,44,0,15,0,15,low_activity,0,241,0,241,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,3308,280,3588
1771633701,54,44,0,13,0,13,low_activity,0,54,0,54,low_activity,1.0,1239,0,1239,ok_volume,13,0,13,3321,280,3601
1771633702,54,44,0,13,0,13,low_activity,0,28,0,28,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,3321,280,3601
1771633703,55,44,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1229,0,1229,ok_volume,0,0,0,3321,280,3601
1771633704,55,44,0,26,0,26,low_activity,0,39,0,39,low_activity,1.0,1255,0,1255,ok_volume,34,0,34,3183,280,3463
1771633705,55,44,0,26,0,26,low_activity,0,39,0,39,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,3149,280,3429
1771633706,55,44,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,3129,280,3409
1771633707,55,44,0,862,0,862,low_activity,0,888,0,888,low_activity,1.0,1575,0,1575,ok_volume,862,0,862,3949,280,4229
1771633708,55,44,0,862,0,862,low_activity,0,888,0,888,low_activity,1.0,1575,0,1575,ok_volume,0,0,0,3949,280,4229
1771633709,55,44,0,862,0,862,low_activity,0,862,0,862,low_activity,1.0,1575,0,1575,ok_volume,0,0,0,3916,280,4196
1771633710,55,44,0,0,0,0,no_volume,0,862,0,862,low_activity,1.0,1575,0,1575,ok_volume,0,0,0,3916,280,4196
1771633711,55,44,0,85,0,85,low_activity,0,947,0,947,low_activity,1.0,1660,0,1660,ok_volume,0,0,0,4002,6,4008
1771633712,55,44,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1648,0,1648,ok_volume,8,0,8,4010,6,4016
1771633713,55,44,0,24,0,24,low_activity,0,109,0,109,low_activity,1.0,1503,0,1503,ok_volume,24,0,24,3991,0,3991
1771633714,55,43,0,24,0,24,low_activity,0,109,0,109,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,3991,0,3991
1771633715,55,43,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1546,0,1546,ok_volume,43,0,43,4034,0,4034
1771633716,55,43,0,43,0,43,low_activity,0,67,0,67,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,4034,0,4034
1771633717,55,43,0,43,0,43,low_activity,0,67,0,67,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,4034,0,4034
1771633718,56,43,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,3991,0,3991
1771633719,56,43,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,3991,0,3991
1771633720,55,44,0,1000,50,1050,low_activity,0,1000,50,1050,low_activity,0.961,2546,50,2596,ok_volume,1009,50,1059,4850,50,4900
1771633721,55,44,0,1000,50,1050,low_activity,0,1000,50,1050,low_activity,0.961,2536,50,2586,ok_volume,0,0,0,4847,50,4897
1771633722,55,43,0,1000,50,1050,low_activity,0,1000,50,1050,low_activity,0.96,2436,50,2486,ok_volume,0,0,0,4847,50,4897
1771633723,55,43,0,0,0,0,no_volume,0,1000,50,1050,low_activity,0.959,2395,50,2445,ok_volume,0,0,0,4797,50,4847
1771633724,55,43,0,0,0,0,no_volume,0,1000,50,1050,low_activity,0.958,2308,50,2358,ok_volume,0,0,0,4780,50,4830
1771633725,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,2294,50,2344,ok_volume,0,0,0,4780,50,4830
1771633726,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.953,2094,50,2144,ok_volume,6,0,6,4589,50,4639
1771633727,55,43,0,169,0,169,low_activity,0,169,0,169,low_activity,0.956,2237,50,2287,ok_volume,169,0,169,4755,50,4805
1771633728,55,43,0,215,0,215,low_activity,0,215,0,215,low_activity,0.957,2268,50,2318,ok_volume,46,0,46,4801,50,4851
1771633729,55,43,0,215,0,215,low_activity,0,215,0,215,low_activity,0.957,2268,50,2318,ok_volume,0,0,0,3720,50,3770
1771633730,55,43,0,545,0,545,low_activity,0,714,0,714,low_activity,0.965,2767,50,2817,ok_volume,499,0,499,4065,50,4115
1771633731,55,44,0,499,0,499,low_activity,0,714,0,714,low_activity,0.964,2754,50,2804,ok_volume,0,0,0,4055,50,4105
1771633732,55,43,0,583,0,583,low_activity,0,629,0,629,low_activity,0.965,2838,50,2888,ok_volume,85,0,85,4140,50,4190
1771633733,55,43,0,84,0,84,low_activity,0,583,0,583,low_activity,0.965,2838,50,2888,ok_volume,0,0,0,4130,50,4180
1771633734,55,43,0,84,0,84,low_activity,0,583,0,583,low_activity,0.965,2812,50,2862,ok_volume,0,0,0,4122,50,4172
1771633735,55,43,0,0,0,0,no_volume,0,84,0,84,low_activity,0.965,2812,50,2862,ok_volume,0,0,0,4122,50,4172
1771633736,55,43,0,0,0,0,no_volume,0,84,0,84,low_activity,0.965,2812,50,2862,ok_volume,0,0,0,4108,50,4158
1771633737,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,1950,50,2000,ok_volume,3,0,3,3583,50,3633
1771633738,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,1950,50,2000,ok_volume,0,0,0,3578,50,3628
1771633739,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,1950,50,2000,ok_volume,0,0,0,3578,50,3628
1771633740,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0.948,1865,50,1915,ok_volume,0,0,0,3578,50,3628
1771633741,55,43,0,15,0,15,low_activity,0,15,0,15,low_activity,0.948,1880,50,1930,ok_volume,15,0,15,3593,50,3643
1771633742,54,45,0,40,0,40,low_activity,0,40,0,40,low_activity,0.949,1905,50,1955,ok_volume,25,0,25,3604,50,3654
1771633743,54,45,-0.823,40,412,452,ok_volume,-0.823,40,412,452,ok_volume,0.606,1881,462,2343,ok_volume,0,0,0,3435,462,3897
1771633744,54,45,-0.815,42,412,454,ok_volume,-0.757,57,412,469,ok_volume,0.608,1898,462,2360,ok_volume,17,0,17,3452,462,3914
1771633745,54,45,0,105,0,105,low_activity,-0.479,145,412,557,ok_volume,0.616,1943,462,2405,ok_volume,96,0,96,3548,462,4010
1771633746,54,45,0,105,0,105,low_activity,-0.52,130,412,542,ok_volume,0.616,1943,462,2405,ok_volume,0,0,0,3548,462,4010
1771633747,54,45,0,88,0,88,low_activity,0,105,0,105,low_activity,0.616,1943,462,2405,ok_volume,0,0,0,3540,462,4002
1771633748,54,45,0,212,0,212,low_activity,1.0,317,0,317,ok_volume,0.647,2155,462,2617,ok_volume,212,0,212,3752,462,4214
1771633749,54,45,0,212,0,212,low_activity,0,300,0,300,low_activity,0.647,2155,462,2617,ok_volume,0,0,0,3745,462,4207
1771633750,54,45,0,212,0,212,low_activity,0,212,0,212,low_activity,0.474,1155,412,1567,ok_volume,0,0,0,3745,462,4207
1771633751,54,45,0,176,0,176,low_activity,0,388,0,388,low_activity,0.527,1331,412,1743,ok_volume,176,0,176,3911,462,4373
1771633752,54,45,0,176,0,176,low_activity,0,388,0,388,low_activity,0.527,1331,412,1743,ok_volume,0,0,0,3811,462,4273
1771633753,54,45,0,176,0,176,low_activity,0,176,0,176,low_activity,0.527,1331,412,1743,ok_volume,0,0,0,3770,462,4232
1771633754,54,45,0,0,0,0,no_volume,0,176,0,176,low_activity,0.527,1331,412,1743,ok_volume,0,0,0,3683,462,4145
1771633755,54,45,0,0,0,0,no_volume,0,176,0,176,low_activity,0.527,1331,412,1743,ok_volume,0,0,0,3669,462,4131
1771633756,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,1331,412,1743,ok_volume,0,0,0,3469,462,3931
1771633757,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.476,1162,412,1574,ok_volume,2,0,2,3445,462,3907
1771633758,54,45,0,11,0,11,low_activity,0,11,0,11,low_activity,0.465,1127,412,1539,ok_volume,11,0,11,3441,462,3903
1771633759,54,45,0,96,0,96,low_activity,0,96,0,96,low_activity,0.493,1212,412,1624,ok_volume,23,0,23,3529,462,3991
1771633760,54,45,0,96,0,96,low_activity,0,96,0,96,low_activity,0.268,713,412,1125,ok_volume,0,0,0,3529,462,3991
1771633761,54,45,0,20,0,20,low_activity,0,96,0,96,low_activity,0.268,713,412,1125,ok_volume,0,0,0,3516,462,3978
1771633762,54,45,0,0,0,0,no_volume,0,96,0,96,low_activity,0.208,629,412,1041,ok_volume,0,0,0,3516,462,3978
1771633763,54,45,0,37,0,37,low_activity,0,57,0,57,low_activity,0.236,666,412,1078,ok_volume,20,0,20,3553,462,4015
1771633764,54,45,0,72,0,72,low_activity,0,72,0,72,low_activity,0.26,701,412,1113,ok_volume,35,0,35,3554,462,4016
1771633765,54,45,0,55,0,55,low_activity,0,72,0,72,low_activity,0.26,701,412,1113,ok_volume,0,0,0,3554,462,4016
1771633766,54,45,0,35,0,35,low_activity,0,72,0,72,low_activity,0.26,701,412,1113,ok_volume,0,0,0,3554,462,4016
1771633767,54,45,0,0,0,0,no_volume,0,55,0,55,low_activity,0.26,701,412,1113,ok_volume,0,0,0,2692,462,3154
1771633768,54,45,0,0,0,0,no_volume,0,35,0,35,low_activity,0.26,701,412,1113,ok_volume,0,0,0,2692,462,3154
1771633769,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.26,701,412,1113,ok_volume,0,0,0,2692,462,3154
1771633770,56,43,0,1355,0,1355,low_activity,0,1355,0,1355,low_activity,0.666,2056,412,2468,ok_volume,1355,0,1355,3961,462,4423
1771633771,56,43,0,1355,0,1355,low_activity,0,1355,0,1355,low_activity,0.664,2041,412,2453,ok_volume,0,0,0,3961,462,4423
1771633772,56,43,0,1355,0,1355,low_activity,0,1355,0,1355,low_activity,1.0,2016,0,2016,ok_volume,0,0,0,3953,462,4415
1771633773,56,43,0,0,0,0,no_volume,0,1355,0,1355,low_activity,1.0,2016,0,2016,ok_volume,0,0,0,3929,462,4391
1771633774,56,43,0,42,0,42,low_activity,0,1397,0,1397,low_activity,1.0,2041,0,2041,ok_volume,42,0,42,3971,462,4433
1771633775,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1953,0,1953,ok_volume,2,0,2,3930,462,4392
1771633776,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1953,0,1953,ok_volume,0,0,0,3930,462,4392
1771633777,56,43,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,1953,0,1953,ok_volume,0,0,0,3930,462,4392
1771633778,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1741,0,1741,ok_volume,0,0,0,3930,462,4392
1771633779,56,42,0,505,0,505,low_activity,0,505,0,505,low_activity,1.0,2246,0,2246,ok_volume,505,0,505,4435,462,4897
1771633780,56,42,0,505,0,505,low_activity,0,505,0,505,low_activity,1.0,2246,0,2246,ok_volume,0,0,0,3426,412,3838
1771633781,56,42,0,515,0,515,low_activity,0,515,0,515,low_activity,1.0,2080,0,2080,ok_volume,10,0,10,3436,412,3848
1771633782,56,43,0,10,0,10,low_activity,0,515,0,515,low_activity,1.0,2080,0,2080,ok_volume,0,0,0,3436,412,3848
1771633783,56,42,0,10,0,10,low_activity,0,515,0,515,low_activity,1.0,2080,0,2080,ok_volume,3,0,3,3439,412,3851
1771633784,56,42,0,16,0,16,low_activity,0,26,0,26,low_activity,1.0,2096,0,2096,ok_volume,16,0,16,3455,412,3867
1771633785,56,42,0,92,0,92,low_activity,0,102,0,102,low_activity,1.0,2172,0,2172,ok_volume,76,0,76,3531,412,3943
1771633786,56,42,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,2172,0,2172,ok_volume,0,0,0,3525,412,3937
1771633787,56,42,0,76,0,76,low_activity,0,92,0,92,low_activity,1.0,2172,0,2172,ok_volume,8,0,8,3364,412,3776
1771633788,56,42,0,0,0,0,low_activity,0,92,0,92,low_activity,1.0,2096,0,2096,ok_volume,8,0,8,3326,412,3738
1771633789,56,43,0,2493,0,2493,low_activity,1.0,2569,0,2569,ok_volume,1.0,4569,0,4569,ok_volume,2493,0,2493,5819,412,6231
1771633790,56,43,1.0,2989,0,2989,ok_volume,1.0,2989,0,2989,ok_volume,1.0,5065,0,5065,ok_volume,496,0,496,5816,412,6228
1771633791,56,43,1.0,3022,0,3022,ok_volume,1.0,3022,0,3022,ok_volume,1.0,5098,0,5098,ok_volume,33,0,33,5849,412,6261
1771633792,56,43,0,552,0,552,low_activity,1.0,3045,0,3045,ok_volume,1.0,5104,0,5104,ok_volume,23,0,23,5787,412,6199
1771633793,54,44,0,56,1422,1478,low_activity,0.363,3045,1422,4467,ok_volume,0.563,5084,1422,6506,ok_volume,0,1422,1422,5787,1834,7621
1771633794,54,45,0,361,1422,1783,low_activity,-0.23,890,1422,2312,ok_volume,0.582,5387,1422,6809,ok_volume,338,0,338,6125,1834,7959
1771633795,54,45,0,338,1422,1760,low_activity,-0.566,394,1422,1816,ok_volume,0.582,5387,1422,6809,ok_volume,0,0,0,6125,1834,7959
1771633796,54,45,0,338,0,338,low_activity,0,361,1422,1783,low_activity,0.582,5387,1422,6809,ok_volume,0,0,0,6125,1834,7959
1771633797,54,45,0,220,0,220,low_activity,-0.436,558,1422,1980,ok_volume,0.595,5607,1422,7029,ok_volume,220,0,220,6342,1834,8176
1771633798,54,45,0,241,0,241,low_activity,0,579,0,579,low_activity,0.597,5628,1422,7050,ok_volume,21,0,21,6363,1834,8197
1771633799,54,45,0,241,0,241,low_activity,0,241,0,241,low_activity,0.597,5628,1422,7050,ok_volume,8,0,8,6371,1834,8205
1771633800,54,45,0,371,0,371,low_activity,0,591,0,591,low_activity,0.53,4623,1422,6045,ok_volume,350,5,355,6721,1839,8560
1771633801,54,45,0,350,0,350,low_activity,0,591,0,591,low_activity,0.53,4623,1422,6045,ok_volume,0,0,0,6706,1839,8545
1771633802,54,45,0,350,0,350,low_activity,0,371,0,371,low_activity,0.53,4623,1422,6045,ok_volume,2,10,12,6683,1437,8120
1771633803,54,45,0,0,0,0,low_activity,0,350,0,350,low_activity,0.53,4623,1422,6045,ok_volume,0,0,0,6683,1437,8120
1771633804,54,45,0,15,173,188,low_activity,0,365,173,538,low_activity,0.485,4596,1595,6191,ok_volume,15,0,15,6681,1610,8291
1771633805,54,45,0,15,173,188,low_activity,0,15,173,188,low_activity,0.485,4596,1595,6191,ok_volume,0,0,0,6585,1610,8195
1771633806,54,45,0,32,0,32,low_activity,0,32,173,205,low_activity,0.486,4613,1595,6208,ok_volume,17,0,17,6602,1610,8212
1771633807,54,45,0,17,154,171,low_activity,0,32,327,359,low_activity,0.45,4613,1749,6362,ok_volume,7,154,161,6609,1764,8373
1771633808,53,46,-0.924,52,1312,1364,ok_volume,-0.903,67,1312,1379,ok_volume,0.23,4648,2907,7555,ok_volume,0,1158,1158,6432,2922,9354
1771633809,53,46,-0.948,35,1312,1347,ok_volume,-0.924,52,1312,1364,ok_volume,0.175,4143,2907,7050,ok_volume,0,0,0,6432,2922,9354
1771633810,53,46,-0.865,84,1158,1242,ok_volume,-0.812,136,1312,1448,ok_volume,0.185,4227,2907,7134,ok_volume,84,0,84,6516,2922,9438
1771633811,53,46,0,84,0,84,low_activity,-0.834,119,1312,1431,ok_volume,0.184,4217,2907,7124,ok_volume,0,0,0,6340,2922,9262
1771633812,51,48,-0.618,84,356,440,ok_volume,-0.895,84,1514,1598,ok_volume,0.128,4217,3263,7480,ok_volume,3,364,367,6343,3286,9629
1771633813,51,48,-0.928,16,431,447,ok_volume,-0.623,100,431,531,ok_volume,0.118,4233,3338,7571,ok_volume,16,76,92,6359,3362,9721
1771633814,51,48,-0.255,256,431,687,ok_volume,-0.118,340,431,771,ok_volume,0.144,4457,3338,7795,ok_volume,240,0,240,6599,3362,9961
1771633815,51,48,0.575,278,75,353,ok_volume,-0.216,278,431,709,ok_volume,0.138,4403,3338,7741,ok_volume,22,0,22,6621,3362,9983
1771633816,52,47,0.77,1284,167,1451,ok_volume,0.37,1300,598,1898,ok_volume,0.215,5425,3505,8930,ok_volume,1022,167,1189,7643,3529,11172
1771633817,52,47,0.724,1044,167,1211,ok_volume,0.686,1300,242,1542,ok_volume,0.215,5425,3505,8930,ok_volume,1,0,1,7642,3529,11171
1771633818,52,47,0.719,1022,167,1189,ok_volume,0.77,1284,167,1451,ok_volume,0.215,5425,3505,8930,ok_volume,0,0,0,7566,3529,11095
1771633819,52,47,0,0,0,0,low_activity,0.724,1044,167,1211,ok_volume,-0.089,2932,3505,6437,ok_volume,0,0,0,7543,3529,11072
1771633820,52,47,0,318,0,318,low_activity,0.778,1340,167,1507,ok_volume,-0.12,2754,3505,6259,ok_volume,318,0,318,7861,3529,11390
1771633821,52,47,0,405,0,405,low_activity,0,405,0,405,low_activity,-0.11,2808,3505,6313,ok_volume,87,0,87,7948,3529,11477
1771633822,52,47,0,405,0,405,low_activity,0,405,0,405,low_activity,-0.114,2785,3505,6290,ok_volume,0,0,0,7931,3529,11460
1771633823,52,47,0,87,86,173,low_total_volume,0.65,405,86,491,ok_volume,0.124,2785,2169,4954,ok_volume,0,88,88,7911,3617,11528
1771633824,52,47,0,0,86,86,low_activity,0.65,405,86,491,ok_volume,0.06,2447,2169,4616,ok_volume,0,0,0,7876,3617,11493
1771633825,52,47,0,45,86,131,low_total_volume,0,132,86,218,low_total_volume,0.069,2492,2169,4661,ok_volume,0,0,0,7921,3617,11538
1771633826,50,48,0,45,100,145,low_activity,0,45,186,231,low_total_volume,0.047,2492,2269,4761,ok_volume,9,100,109,7930,3717,11647
1771633827,50,48,0,0,100,100,low_activity,0,45,186,231,low_total_volume,0.001,2272,2269,4541,ok_volume,0,0,0,7930,3717,11647
1771633828,50,48,0,0,100,100,low_activity,0,45,100,145,low_activity,-0.004,2251,2269,4520,ok_volume,0,0,0,7930,3717,11647
1771633829,50,48,0,0,199,199,low_activity,0,0,299,299,low_activity,-0.046,2251,2468,4719,ok_volume,0,200,200,7930,3917,11847
1771633830,50,48,0,0,199,199,low_activity,0,0,299,299,low_activity,-0.13,1901,2468,4369,ok_volume,0,0,0,6575,3917,10492
1771633831,50,48,0,0,199,199,low_activity,0,0,199,199,low_activity,-0.13,1901,2468,4369,ok_volume,0,0,0,6575,3917,10492
1771633832,50,48,0,0,0,0,no_volume,0,0,199,199,low_activity,-0.13,1901,2468,4369,ok_volume,0,0,0,6575,3917,10492
1771633833,50,48,0,0,0,0,no_volume,0,0,199,199,low_activity,-0.094,1901,2295,4196,ok_volume,0,0,0,6575,3917,10492
1771633834,50,48,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.085,1936,2295,4231,ok_volume,0,0,0,6583,3917,10500
1771633835,50,48,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.085,1936,2295,4231,ok_volume,0,0,0,6581,3917,10498
1771633836,50,48,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.089,1919,2295,4214,ok_volume,0,0,0,6581,3917,10498
1771633837,50,48,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.064,1884,2141,4025,ok_volume,0,0,0,6581,3917,10498
1771633838,51,48,0,0,177,177,low_activity,0,0,177,177,low_activity,0.238,1884,1160,3044,ok_volume,0,179,179,6581,4096,10677
1771633839,50,48,0,0,177,177,low_activity,0,0,177,177,low_activity,0.238,1884,1160,3044,ok_volume,0,0,0,6076,4096,10172
1771633840,51,48,0,0,177,177,low_activity,0,0,177,177,low_activity,0.216,1800,1160,2960,ok_volume,0,0,0,6076,4096,10172
1771633841,49,48,0,0,0,0,no_volume,0,0,177,177,low_activity,0.216,1800,1160,2960,ok_volume,0,0,0,6066,4096,10162
1771633842,51,48,0,0,0,0,no_volume,0,0,177,177,low_activity,0.382,1800,804,2604,ok_volume,0,0,0,6066,4096,10162
1771633843,50,48,0,990,0,990,low_activity,0,990,0,990,low_activity,0.584,2774,729,3503,ok_volume,990,0,990,7053,4096,11149
1771633844,51,48,0,990,0,990,low_activity,0,990,0,990,low_activity,0.553,2534,729,3263,ok_volume,9,0,9,7046,4096,11142
1771633845,50,48,0,1090,0,1090,low_activity,0,1090,0,1090,low_activity,0.564,2612,729,3341,ok_volume,100,0,100,7070,4096,11166
1771633846,50,48,0,100,0,100,low_activity,0,1090,0,1090,low_activity,0.478,1590,562,2152,ok_volume,0,0,0,7070,4096,11166
1771633847,49,48,0,118,0,118,low_activity,1.0,1108,0,1108,ok_volume,0.482,1608,562,2170,ok_volume,18,0,18,7080,4096,11176
1771633848,50,48,0,18,0,18,low_activity,0,118,0,118,low_activity,0.482,1608,562,2170,ok_volume,0,1,1,7072,4097,11169
1771633849,51,48,0,36,0,36,low_activity,0,136,0,136,low_activity,0.486,1626,562,2188,ok_volume,18,0,18,4597,4097,8694
1771633850,51,48,0,18,0,18,low_activity,0,36,0,36,low_activity,0.399,1308,562,1870,ok_volume,0,0,0,4101,4097,8198
1771633851,51,48,0,480,0,480,low_activity,0,498,0,498,low_activity,0.499,1683,562,2245,ok_volume,462,0,462,4530,4097,8627
1771633852,51,48,0,462,0,462,low_activity,0,480,0,480,low_activity,0.499,1683,562,2245,ok_volume,0,0,0,4507,4097,8604
1771633853,51,48,0,462,0,462,low_activity,0,480,0,480,low_activity,0.559,1683,476,2159,ok_volume,0,0,0,4507,2675,7182
1771633854,51,48,0,0,0,0,low_activity,0,462,0,462,low_activity,0.55,1638,476,2114,ok_volume,0,8,8,4169,2683,6852
1771633855,51,48,0,277,0,277,low_activity,0,739,0,739,low_activity,0.602,1915,476,2391,ok_volume,277,0,277,4446,2683,7129
1771633856,51,48,0,277,0,277,low_activity,0,277,0,277,low_activity,0.672,1915,376,2291,ok_volume,0,0,0,4446,2683,7129
1771633857,51,48,0,277,0,277,low_activity,0,277,0,277,low_activity,0.672,1915,376,2291,ok_volume,9,0,9,4235,2683,6918
1771633858,51,48,0,0,12,12,low_activity,0,277,12,289,low_activity,0.663,1915,388,2303,ok_volume,0,12,12,4214,2695,6909
1771633859,51,48,0,45,12,57,low_activity,0,322,12,334,low_activity,0.824,1960,189,2149,ok_volume,45,0,45,4251,2695,6946
1771633860,49,48,0,45,247,292,low_activity,0,45,247,292,low_activity,0.644,1960,424,2384,ok_volume,0,238,238,3901,2928,6829
1771633861,51,48,0,45,235,280,low_activity,0,45,247,292,low_activity,0.644,1960,424,2384,ok_volume,0,0,0,3901,2928,6829
1771633862,51,48,0,0,235,235,low_activity,0,45,247,292,low_activity,0.644,1960,424,2384,ok_volume,4,0,4,3903,2918,6821
1771633863,51,48,0,0,0,0,low_activity,0,45,235,280,low_activity,0.637,1910,424,2334,ok_volume,0,0,0,3903,2745,6648
1771633864,49,48,0,0,0,0,low_activity,0,0,235,235,low_activity,0.637,1910,424,2334,ok_volume,0,0,0,3888,2745,6633
1771633865,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.637,1910,424,2334,ok_volume,9,0,9,3897,2745,6642
1771633866,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.637,1910,424,2334,ok_volume,0,0,0,3880,2745,6625
1771633867,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.637,1910,424,2334,ok_volume,0,0,0,3838,2591,6429
1771633868,49,48,0,55,0,55,low_activity,0,55,0,55,low_activity,0.777,1965,247,2212,ok_volume,55,0,55,3893,1433,5326
1771633869,51,48,0,55,0,55,low_activity,0,55,0,55,low_activity,0.777,1965,247,2212,ok_volume,0,0,0,3893,1433,5326
