ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773195120,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_total_volume,0,0,0,3343,0,3343
1773195121,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_total_volume,0,0,0,3343,0,3343
1773195122,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_total_volume,0,0,0,3343,0,3343
1773195123,69,30,0,295,0,295,low_total_volume,0,295,0,295,low_total_volume,1.0,429,0,429,ok_volume,298,0,298,3641,0,3641
1773195124,70,29,1.0,308,0,308,ok_volume,1.0,308,0,308,ok_volume,1.0,442,0,442,ok_volume,18,0,18,3659,0,3659
1773195125,70,29,1.0,308,0,308,ok_volume,1.0,308,0,308,ok_volume,1.0,442,0,442,ok_volume,0,0,0,3659,0,3659
1773195126,70,29,0,47,0,47,low_activity,1.0,342,0,342,ok_volume,1.0,476,0,476,ok_volume,34,0,34,3693,0,3693
1773195127,70,29,0,34,0,34,low_activity,1.0,342,0,342,ok_volume,1.0,476,0,476,ok_volume,0,0,0,3693,0,3693
1773195128,70,29,0,34,0,34,low_activity,0,47,0,47,low_activity,1.0,476,0,476,ok_volume,0,0,0,3693,0,3693
1773195129,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,476,0,476,ok_volume,0,0,0,3693,0,3693
1773195130,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,476,0,476,ok_volume,0,0,0,3693,0,3693
1773195131,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,476,0,476,ok_volume,0,0,0,3693,0,3693
1773195132,70,29,0,965,0,965,low_activity,0,965,0,965,low_activity,1.0,1391,0,1391,ok_volume,965,0,965,4658,0,4658
1773195133,70,29,0,965,0,965,low_activity,0,965,0,965,low_activity,1.0,1391,0,1391,ok_volume,0,0,0,4658,0,4658
1773195134,70,29,0,965,0,965,low_activity,0,965,0,965,low_activity,1.0,1391,0,1391,ok_volume,0,0,0,4658,0,4658
1773195135,70,29,0,0,0,0,no_volume,0,965,0,965,low_activity,1.0,1391,0,1391,ok_volume,0,0,0,4658,0,4658
1773195136,70,29,0,0,0,0,no_volume,0,965,0,965,low_activity,1.0,1391,0,1391,ok_volume,0,0,0,4658,0,4658
1773195137,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1335,0,1335,ok_volume,0,0,0,4529,0,4529
1773195138,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1335,0,1335,ok_volume,0,0,0,4529,0,4529
1773195139,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1335,0,1335,ok_volume,0,0,0,1691,0,1691
1773195140,70,28,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1382,0,1382,ok_volume,75,0,75,1766,0,1766
1773195141,70,29,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1382,0,1382,ok_volume,0,0,0,1731,0,1731
1773195142,70,29,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1382,0,1382,ok_volume,0,0,0,1531,0,1531
1773195143,69,30,0,0,32,32,low_activity,0,75,32,107,low_activity,0.955,1382,32,1414,ok_volume,0,32,32,1531,32,1563
1773195144,69,30,0,0,32,32,low_activity,0,75,32,107,low_activity,0.955,1382,32,1414,ok_volume,0,0,0,1531,32,1563
1773195145,69,30,0,0,32,32,low_activity,0,0,32,32,low_activity,0.955,1382,32,1414,ok_volume,0,0,0,1531,32,1563
1773195146,68,31,-1.0,0,960,960,ok_volume,-1.0,0,992,992,ok_volume,0.164,1382,992,2374,ok_volume,6,961,967,1537,993,2530
1773195147,68,31,-1.0,0,960,960,ok_volume,-1.0,0,992,992,ok_volume,0.164,1382,992,2374,ok_volume,0,0,0,1537,993,2530
1773195148,68,31,-1.0,0,960,960,ok_volume,-1.0,0,960,960,ok_volume,0.164,1382,992,2374,ok_volume,0,0,0,1537,993,2530
1773195149,68,31,0,0,0,0,no_volume,-1.0,0,960,960,ok_volume,0.164,1382,992,2374,ok_volume,0,0,0,1537,993,2530
1773195150,68,31,0,366,0,366,low_activity,-0.448,366,960,1326,ok_volume,0.276,1748,992,2740,ok_volume,366,0,366,1903,993,2896
1773195151,68,31,1.0,643,0,643,ok_volume,1.0,643,0,643,ok_volume,0.342,2025,992,3017,ok_volume,277,0,277,2180,993,3173
1773195152,68,31,1.0,643,0,643,ok_volume,1.0,643,0,643,ok_volume,0.342,2025,992,3017,ok_volume,0,0,0,2174,993,3167
1773195153,68,31,0,277,0,277,low_activity,1.0,643,0,643,ok_volume,0.271,1730,992,2722,ok_volume,0,0,0,2174,993,3167
1773195154,68,30,0,62,0,62,low_activity,1.0,705,0,705,ok_volume,0.284,1779,992,2771,ok_volume,70,0,70,2244,993,3237
1773195155,69,30,0,62,0,62,low_activity,0,339,0,339,low_activity,0.284,1779,992,2771,ok_volume,0,0,0,2244,993,3237
1773195156,68,31,0,62,10,72,low_activity,0,62,10,72,low_activity,0.27,1745,1002,2747,ok_volume,0,10,10,2244,1003,3247
1773195157,68,31,0,0,10,10,low_activity,0,62,10,72,low_activity,0.27,1745,1002,2747,ok_volume,0,0,0,2244,1003,3247
1773195158,68,31,0,100,10,110,low_activity,0,162,10,172,low_activity,0.296,1845,1002,2847,ok_volume,100,0,100,2344,1003,3347
1773195159,68,31,0,100,0,100,low_activity,0,100,10,110,low_activity,0.296,1845,1002,2847,ok_volume,0,0,0,2344,1003,3347
1773195160,68,31,0,100,0,100,low_activity,0,100,10,110,low_activity,0.296,1845,1002,2847,ok_volume,0,0,0,2344,1003,3347
1773195161,68,31,0,0,0,0,no_volume,0,100,0,100,low_activity,0.296,1845,1002,2847,ok_volume,0,0,0,2344,1003,3347
1773195162,68,31,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.065,880,1002,1882,ok_volume,0,0,0,2294,1003,3297
1773195163,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.065,880,1002,1882,ok_volume,0,0,0,2293,1003,3296
1773195164,68,31,0,163,0,163,low_activity,0,163,0,163,low_activity,0.02,1043,1002,2045,ok_volume,163,0,163,2456,1003,3459
1773195165,68,31,0,163,0,163,low_activity,0,163,0,163,low_activity,0.02,1043,1002,2045,ok_volume,0,0,0,2456,1003,3459
1773195166,68,30,0,183,0,183,low_activity,0,183,0,183,low_activity,0.03,1063,1002,2065,ok_volume,20,0,20,2476,1003,3479
1773195167,68,31,0,20,0,20,low_activity,0,183,0,183,low_activity,0.03,1063,1002,2065,ok_volume,0,0,0,2420,1003,3423
1773195168,68,31,0,20,0,20,low_activity,0,183,0,183,low_activity,0.03,1063,1002,2065,ok_volume,0,0,0,2420,1003,3423
1773195169,69,30,0,0,0,0,low_activity,0,20,0,20,low_activity,0.03,1063,1002,2065,ok_volume,4,0,4,2424,1003,3427
1773195170,69,30,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.007,988,1002,1990,ok_volume,0,0,0,2396,1003,3399
1773195171,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.007,988,1002,1990,ok_volume,0,0,0,2396,1003,3399
1773195172,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.007,988,1002,1990,ok_volume,0,0,0,2396,1003,3399
1773195173,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.009,988,970,1958,ok_volume,0,0,0,2396,1003,3399
1773195174,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.009,988,970,1958,ok_volume,0,0,0,2396,1003,3399
1773195175,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.009,988,970,1958,ok_volume,0,0,0,2396,1003,3399
1773195176,69,30,0,68,0,68,low_activity,0,68,0,68,low_activity,0.981,1056,10,1066,ok_volume,0,0,0,2465,1003,3468
1773195177,69,30,0,68,0,68,low_activity,0,68,0,68,low_activity,0.981,1056,10,1066,ok_volume,0,0,0,2465,1003,3468
1773195178,69,30,0,0,0,0,no_volume,0,68,0,68,low_activity,0.981,1056,10,1066,ok_volume,0,0,0,2465,1003,3468
1773195179,69,30,0,0,0,0,no_volume,0,68,0,68,low_activity,0.981,1056,10,1066,ok_volume,0,0,0,2465,1003,3468
1773195180,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,690,10,700,ok_volume,0,0,0,2465,1003,3468
1773195181,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,413,10,423,ok_volume,0,0,0,2465,1003,3468
1773195182,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,413,10,423,ok_volume,0,0,0,2465,1003,3468
1773195183,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,0.956,440,10,450,ok_volume,27,0,27,2194,1003,3197
1773195184,71,28,0,50,0,50,low_activity,0,50,0,50,low_activity,0.951,401,10,411,ok_volume,23,0,23,2199,1003,3202
1773195185,71,28,0,50,0,50,low_activity,0,50,0,50,low_activity,0.951,401,10,411,ok_volume,0,0,0,2199,1003,3202
1773195186,72,27,0,98,0,98,low_activity,0,125,0,125,low_activity,1.0,476,0,476,ok_volume,75,0,75,2240,1003,3243
1773195187,72,27,0,75,0,75,low_activity,0,125,0,125,low_activity,1.0,476,0,476,ok_volume,0,0,0,2240,1003,3243
1773195188,72,27,0,75,0,75,low_activity,0,98,0,98,low_activity,1.0,376,0,376,ok_volume,0,0,0,2240,1003,3243
1773195189,72,27,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,376,0,376,ok_volume,0,0,0,2240,1003,3243
1773195190,71,27,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,376,0,376,ok_volume,0,0,0,2240,1003,3243
1773195191,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,2240,1003,3243
1773195192,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,1275,1003,2278
1773195193,71,28,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,509,0,509,ok_volume,133,0,133,1408,1003,2411
1773195194,71,27,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,346,0,346,ok_volume,0,0,0,1408,1003,2411
1773195195,71,27,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,346,0,346,ok_volume,0,0,0,1408,1003,2411
1773195196,70,29,0,0,0,0,low_activity,0,133,0,133,low_activity,1.0,326,0,326,ok_volume,8,0,8,1416,1003,2419
1773195197,70,29,0,0,0,0,low_activity,0,133,0,133,low_activity,1.0,326,0,326,ok_volume,0,0,0,1416,1003,2419
1773195198,70,29,0,539,0,539,low_activity,0,539,0,539,low_activity,1.0,865,0,865,ok_volume,539,0,539,1955,1003,2958
1773195199,70,29,0,539,0,539,low_activity,0,539,0,539,low_activity,1.0,865,0,865,ok_volume,0,0,0,1955,1003,2958
1773195200,70,28,0,539,0,539,low_activity,0,539,0,539,low_activity,1.0,865,0,865,ok_volume,0,0,0,1880,1003,2883
1773195201,70,29,0,0,0,0,no_volume,0,539,0,539,low_activity,1.0,865,0,865,ok_volume,0,0,0,1880,1003,2883
1773195202,70,29,0,0,0,0,no_volume,0,539,0,539,low_activity,1.0,865,0,865,ok_volume,0,0,0,1880,1003,2883
1773195203,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,865,0,865,ok_volume,6,0,6,1886,971,2857
1773195204,70,29,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,1412,0,1412,ok_volume,547,0,547,2433,971,3404
1773195205,69,29,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,1344,0,1344,ok_volume,0,0,0,2433,971,3404
1773195206,69,29,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,1344,0,1344,ok_volume,5,0,5,2432,10,2442
1773195207,70,29,0,0,0,0,low_activity,0,547,0,547,low_activity,1.0,1344,0,1344,ok_volume,0,0,0,2432,10,2442
1773195208,70,29,0,27,0,27,low_activity,0,574,0,574,low_activity,1.0,1371,0,1371,ok_volume,27,0,27,2459,10,2469
1773195209,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1371,0,1371,ok_volume,8,0,8,2467,10,2477
1773195210,70,29,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,1607,0,1607,ok_volume,236,0,236,2337,10,2347
1773195211,70,28,1.0,40054,0,40054,ok_volume,1.0,40081,0,40081,ok_volume,1.0,41425,0,41425,ok_volume,39824,0,39824,41884,10,41894
1773195212,72,27,1.0,41591,0,41591,ok_volume,1.0,41618,0,41618,ok_volume,1.0,42962,0,42962,ok_volume,1537,0,1537,43421,10,43431
1773195213,72,27,1.0,41355,0,41355,ok_volume,1.0,41591,0,41591,ok_volume,1.0,42935,0,42935,ok_volume,0,0,0,43421,10,43431
1773195214,69,28,0,1537,0,1537,low_activity,1.0,41591,0,41591,ok_volume,1.0,42912,0,42912,ok_volume,0,0,0,43351,10,43361
1773195215,69,28,0,0,0,0,no_volume,1.0,41355,0,41355,ok_volume,1.0,42912,0,42912,ok_volume,0,0,0,43351,10,43361
1773195216,69,28,0,0,0,0,low_activity,0,1537,0,1537,low_activity,1.0,42837,0,42837,ok_volume,6,0,6,43357,0,43357
1773195217,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,42837,0,42837,ok_volume,0,0,0,43357,0,43357
1773195218,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,42837,0,42837,ok_volume,0,0,0,43257,0,43257
1773195219,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,42837,0,42837,ok_volume,0,0,0,43257,0,43257
1773195220,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,42837,0,42837,ok_volume,0,0,0,43257,0,43257
1773195221,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,42837,0,42837,ok_volume,0,0,0,43257,0,43257
1773195223,69,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,42731,0,42731,ok_volume,27,0,27,43284,0,43284
1773195224,69,29,0,1517,0,1517,low_activity,0,1517,0,1517,low_activity,1.0,44221,0,44221,ok_volume,1490,0,1490,44611,0,44611
1773195225,69,29,0,1517,0,1517,low_activity,0,1517,0,1517,low_activity,1.0,44221,0,44221,ok_volume,2,0,2,44613,0,44613
1773195226,68,29,0,1490,0,1490,low_activity,0,1517,0,1517,low_activity,1.0,44221,0,44221,ok_volume,1,0,1,44594,0,44594
1773195227,68,30,0,21,0,21,low_activity,0,1538,0,1538,low_activity,1.0,44242,0,44242,ok_volume,21,0,21,44615,0,44615
1773195228,70,29,0,38,0,38,low_activity,0,1528,0,1528,low_activity,1.0,43720,0,43720,ok_volume,22,0,22,44637,0,44637
1773195229,69,29,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,43720,0,43720,ok_volume,0,0,0,44633,0,44633
1773195230,70,29,0,293,0,293,low_activity,0,314,0,314,low_activity,1.0,43996,0,43996,ok_volume,276,0,276,44909,0,44909
1773195231,70,29,0,276,0,276,low_activity,0,314,0,314,low_activity,1.0,43996,0,43996,ok_volume,0,0,0,44909,0,44909
1773195232,70,29,0,276,0,276,low_activity,0,293,0,293,low_activity,1.0,43996,0,43996,ok_volume,1,0,1,44910,0,44910
1773195233,70,29,0,138,0,138,low_activity,0,414,0,414,low_activity,1.0,44134,0,44134,ok_volume,138,0,138,45048,0,45048
1773195234,70,29,0,207,0,207,low_activity,0,483,0,483,low_activity,1.0,43656,0,43656,ok_volume,0,0,0,45117,0,45117
1773195235,70,29,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,43656,0,43656,ok_volume,0,0,0,45048,0,45048
1773195236,70,29,0,0,0,0,no_volume,0,207,0,207,low_activity,1.0,43656,0,43656,ok_volume,0,0,0,45048,0,45048
1773195237,70,29,0,123,0,123,low_activity,0,330,0,330,low_activity,1.0,43779,0,43779,ok_volume,123,0,123,45171,0,45171
1773195238,70,29,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,43752,0,43752,ok_volume,0,0,0,45171,0,45171
1773195239,70,29,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,43752,0,43752,ok_volume,0,0,0,45171,0,45171
1773195240,70,29,0,0,0,0,no_volume,0,123,0,123,low_activity,1.0,43516,0,43516,ok_volume,0,0,0,45171,0,45171
1773195241,70,29,0,0,0,0,low_activity,0,123,0,123,low_activity,1.0,3698,0,3698,ok_volume,6,0,6,45177,0,45177
1773195242,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2161,0,2161,ok_volume,0,0,0,45177,0,45177
1773195243,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2161,0,2161,ok_volume,0,0,0,45150,0,45150
1773195244,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2188,0,2188,ok_volume,33,0,33,45160,0,45160
1773195245,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2188,0,2188,ok_volume,0,0,0,45160,0,45160
1773195246,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2188,0,2188,ok_volume,0,0,0,45085,0,45085
1773195247,70,29,0,34,0,34,low_activity,0,61,0,61,low_activity,1.0,2222,0,2222,ok_volume,34,0,34,45119,0,45119
1773195248,70,29,0,61,0,61,low_activity,0,88,0,88,low_activity,1.0,2249,0,2249,ok_volume,27,0,27,45146,0,45146
1773195249,70,29,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,2269,0,2269,ok_volume,20,0,20,45166,0,45166
1773195250,70,29,0,47,0,47,low_activity,0,81,0,81,low_activity,1.0,2269,0,2269,ok_volume,0,0,0,45166,0,45166
1773195251,70,29,0,34,0,34,low_activity,0,95,0,95,low_activity,1.0,2283,0,2283,ok_volume,14,0,14,45180,0,45180
1773195252,70,29,0,14,0,14,low_activity,0,61,0,61,low_activity,1.0,2283,0,2283,ok_volume,0,0,0,45180,0,45180
1773195253,70,29,0,14,0,14,low_activity,0,34,0,34,low_activity,1.0,2256,0,2256,ok_volume,0,0,0,45047,0,45047
1773195254,70,29,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,766,0,766,ok_volume,0,0,0,45047,0,45047
1773195255,70,29,0,845,0,845,low_activity,0,859,0,859,low_activity,1.0,1611,0,1611,ok_volume,845,0,845,45892,0,45892
1773195256,70,29,0,845,0,845,low_activity,0,845,0,845,low_activity,1.0,1611,0,1611,ok_volume,0,0,0,45884,0,45884
1773195257,70,29,0,845,0,845,low_activity,0,845,0,845,low_activity,1.0,1590,0,1590,ok_volume,0,0,0,45884,0,45884
1773195258,70,29,0,0,0,0,no_volume,0,845,0,845,low_activity,1.0,1573,0,1573,ok_volume,0,0,0,45345,0,45345
1773195259,70,29,0,0,0,0,no_volume,0,845,0,845,low_activity,1.0,1573,0,1573,ok_volume,0,0,0,45345,0,45345
1773195260,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1297,0,1297,ok_volume,0,0,0,45345,0,45345
1773195261,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1297,0,1297,ok_volume,0,0,0,45345,0,45345
1773195262,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1297,0,1297,ok_volume,0,0,0,45345,0,45345
1773195263,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1090,0,1090,ok_volume,0,0,0,45339,0,45339
1773195264,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1090,0,1090,ok_volume,0,0,0,44792,0,44792
1773195265,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1090,0,1090,ok_volume,0,0,0,44792,0,44792
1773195266,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1090,0,1090,ok_volume,0,0,0,44787,0,44787
1773195267,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,967,0,967,ok_volume,6,0,6,44793,0,44793
1773195268,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,967,0,967,ok_volume,0,0,0,44766,0,44766
1773195269,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,967,0,967,ok_volume,0,0,0,44758,0,44758
1773195270,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,967,0,967,ok_volume,0,0,0,44522,0,44522
1773195271,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1103,0,1103,ok_volume,142,0,142,4840,0,4840
1773195272,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1103,0,1103,ok_volume,0,0,0,3303,0,3303
1773195273,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1103,0,1103,ok_volume,0,0,0,3303,0,3303
1773195274,70,29,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,3303,0,3303
1773195275,70,29,0,11,0,11,low_activity,0,147,0,147,low_activity,1.0,1087,0,1087,ok_volume,11,0,11,3314,0,3314
1773195276,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,3308,0,3308
1773195277,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1053,0,1053,ok_volume,0,0,0,3308,0,3308
1773195278,70,29,0,34,0,34,low_activity,0,45,0,45,low_activity,1.0,1060,0,1060,ok_volume,34,0,34,3342,0,3342
1773195279,70,29,0,34,0,34,low_activity,0,45,0,45,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,3342,0,3342
1773195280,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1040,0,1040,ok_volume,0,0,0,3342,0,3342
1773195281,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,3342,0,3342
1773195282,67,30,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,3342,0,3342
1773195283,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1026,0,1026,ok_volume,0,0,0,3315,0,3315
1773195284,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1026,0,1026,ok_volume,0,0,0,1825,0,1825
1773195285,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,181,0,181,low_total_volume,4,0,4,1827,0,1827
1773195286,71,28,0,12,0,12,low_activity,0,12,0,12,low_activity,0,193,0,193,low_total_volume,12,0,12,1838,0,1838
1773195287,71,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0,215,0,215,low_total_volume,27,0,27,1844,0,1844
1773195288,71,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0,215,0,215,low_total_volume,0,0,0,1822,0,1822
1773195289,71,28,0,22,0,22,low_activity,0,34,0,34,low_activity,0,215,0,215,low_total_volume,0,0,0,1822,0,1822
1773195290,71,28,0,100,0,100,low_activity,0,134,0,134,low_activity,1.0,315,0,315,ok_volume,100,0,100,1646,0,1646
1773195291,72,27,0,402,0,402,low_activity,0,424,0,424,low_activity,1.0,617,0,617,ok_volume,302,0,302,1948,0,1948
1773195292,70,28,0,402,2573,2975,low_activity,0,402,2573,2975,low_activity,-0.613,617,2573,3190,ok_volume,0,2573,2573,1947,2573,4520
1773195293,70,28,0,302,2573,2875,low_activity,0,402,2573,2975,low_activity,-0.613,617,2573,3190,ok_volume,0,0,0,1740,2573,4313
1773195294,70,28,0,0,2573,2573,low_activity,0,402,2573,2975,low_activity,-0.613,617,2573,3190,ok_volume,0,0,0,1740,2573,4313
1773195295,70,29,0,0,0,0,no_volume,0,302,2573,2875,low_activity,-0.613,617,2573,3190,ok_volume,0,0,0,1740,2573,4313
1773195296,70,29,0,0,0,0,no_volume,0,0,2573,2573,low_activity,-0.613,617,2573,3190,ok_volume,0,0,0,1740,2573,4313
1773195297,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.613,617,2573,3190,ok_volume,0,0,0,1617,2573,4190
1773195298,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.613,617,2573,3190,ok_volume,0,0,0,1617,2573,4190
1773195299,68,30,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.619,617,2623,3240,ok_volume,0,50,50,1617,2623,4240
1773195300,68,30,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.619,617,2623,3240,ok_volume,0,0,0,1617,2623,4240
1773195301,68,30,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.69,481,2623,3104,ok_volume,6,0,6,1617,2623,4240
1773195302,68,30,0,82,0,82,low_activity,0,82,50,132,low_activity,-0.647,563,2623,3186,ok_volume,83,0,83,1700,2623,4323
1773195303,69,30,0,82,0,82,low_activity,0,82,50,132,low_activity,-0.647,563,2623,3186,ok_volume,0,0,0,1700,2623,4323
1773195304,68,30,0,82,0,82,low_activity,0,82,0,82,low_activity,-0.647,563,2623,3186,ok_volume,0,0,0,1667,2623,4290
1773195305,69,30,0,0,0,0,no_volume,0,82,0,82,low_activity,-0.652,552,2623,3175,ok_volume,0,0,0,1667,2623,4290
1773195306,69,30,0,72,0,72,low_activity,0,154,0,154,low_activity,-0.616,624,2623,3247,ok_volume,72,0,72,1739,2623,4362
1773195307,69,29,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.616,624,2623,3247,ok_volume,0,0,0,1705,2623,4328
1773195308,70,29,0,141,0,141,low_activity,0,141,0,141,low_activity,-0.598,659,2623,3282,ok_volume,69,0,69,1747,2623,4370
1773195309,70,29,0,69,0,69,low_activity,0,141,0,141,low_activity,-0.598,659,2623,3282,ok_volume,0,0,0,1727,2623,4350
1773195310,68,30,0,79,0,79,low_activity,0,151,0,151,low_activity,-0.594,669,2623,3292,ok_volume,10,0,10,1737,2623,4360
1773195311,68,30,0,10,75,85,low_activity,0,79,75,154,low_activity,-0.603,669,2698,3367,ok_volume,0,0,0,1723,2698,4421
1773195312,68,31,0,10,75,85,low_activity,0,79,75,154,low_activity,-0.603,669,2698,3367,ok_volume,0,0,0,1723,2698,4421
1773195313,68,31,0,0,0,0,no_volume,0,10,75,85,low_activity,-0.603,669,2698,3367,ok_volume,0,0,0,1723,2698,4421
1773195314,68,31,0,0,0,0,no_volume,0,10,75,85,low_activity,-0.603,669,2698,3367,ok_volume,0,0,0,1723,2698,4421
1773195315,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.603,669,2698,3367,ok_volume,0,0,0,878,2698,3576
1773195316,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.608,657,2698,3355,ok_volume,0,0,0,878,2698,3576
1773195317,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.619,635,2698,3333,ok_volume,0,0,0,878,2698,3576
1773195318,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.619,635,2698,3333,ok_volume,0,0,0,878,2698,3576
1773195319,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.619,635,2698,3333,ok_volume,0,0,0,878,2698,3576
1773195320,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.669,535,2698,3233,ok_volume,0,0,0,878,2698,3576
1773195321,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.841,233,2698,2931,ok_volume,0,0,0,878,2698,3576
1773195322,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.302,233,125,358,ok_volume,0,0,0,878,2698,3576
1773195323,68,31,0,120,0,120,low_activity,0,120,0,120,low_activity,0.477,353,125,478,ok_volume,120,0,120,998,2698,3696
