ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769988009,74,23,0,578,0,578,low_activity,0.836,692,62,754,ok_volume,0.989,11647,62,11709,ok_volume,563,0,563,26564,343,26907
1769988010,74,23,0,589,0,589,low_activity,1.0,703,0,703,ok_volume,0.989,11658,62,11720,ok_volume,11,0,11,26563,343,26906
1769988011,75,23,0,574,0,574,low_activity,0,589,0,589,low_activity,0.989,11658,62,11720,ok_volume,0,0,0,26436,343,26779
1769988012,75,23,0,227,0,227,low_activity,1.0,805,0,805,ok_volume,0.99,11862,62,11924,ok_volume,216,0,216,26652,343,26995
1769988013,75,23,1.0,454,0,454,ok_volume,1.0,1028,0,1028,ok_volume,0.989,11727,62,11789,ok_volume,247,0,247,26899,343,27242
1769988014,75,23,1.0,454,0,454,ok_volume,1.0,465,0,465,ok_volume,0.989,11727,62,11789,ok_volume,0,0,0,26899,343,27242
1769988015,75,23,0,238,0,238,low_activity,1.0,454,0,454,ok_volume,0.989,11463,62,11525,ok_volume,0,0,0,26555,343,26898
1769988016,75,23,0,127,0,127,low_activity,1.0,581,0,581,ok_volume,0.989,11590,62,11652,ok_volume,127,0,127,26644,343,26987
1769988017,75,23,0,127,0,127,low_activity,0,365,0,365,low_activity,0.989,11590,62,11652,ok_volume,0,0,0,14619,343,14962
1769988018,75,23,0,127,0,127,low_activity,0,127,0,127,low_activity,0.989,11590,62,11652,ok_volume,0,0,0,14357,343,14700
1769988019,75,23,0,0,0,0,no_volume,0,127,0,127,low_activity,0.98,6021,62,6083,ok_volume,0,0,0,13937,343,14280
1769988020,75,23,0,159,0,159,low_activity,0,286,0,286,low_activity,0.98,6180,62,6242,ok_volume,160,0,160,14097,343,14440
1769988021,74,23,0,159,0,159,low_activity,0,159,0,159,low_activity,0.978,5669,62,5731,ok_volume,0,1,1,14097,344,14441
1769988022,74,23,0,171,0,171,low_activity,0,171,0,171,low_activity,0.978,5681,62,5743,ok_volume,12,0,12,14034,344,14378
1769988023,74,23,0,12,0,12,low_activity,0,171,0,171,low_activity,0.978,5681,62,5743,ok_volume,0,0,0,14034,344,14378
1769988024,74,23,0,12,0,12,low_activity,0,171,0,171,low_activity,0.978,5681,62,5743,ok_volume,0,0,0,13395,344,13739
1769988025,74,23,0,15,0,15,low_activity,0,27,0,27,low_activity,0.978,5620,62,5682,ok_volume,15,0,15,13390,344,13734
1769988026,75,23,0,15,0,15,low_activity,0,27,0,27,low_activity,0.978,5606,62,5668,ok_volume,0,0,0,13071,344,13415
1769988027,75,23,0,15,0,15,low_activity,0,15,0,15,low_activity,0.978,5606,62,5668,ok_volume,0,0,0,12933,218,13151
1769988028,75,23,0,0,0,0,no_volume,0,15,0,15,low_activity,0.976,5155,62,5217,ok_volume,0,0,0,12933,218,13151
1769988029,75,23,0,0,0,0,no_volume,0,15,0,15,low_activity,0.976,5110,62,5172,ok_volume,0,0,0,12895,218,13113
1769988030,75,23,0,12,0,12,low_activity,0,12,0,12,low_activity,0.973,4507,62,4569,ok_volume,12,0,12,12903,218,13121
1769988031,75,23,0,267,0,267,low_activity,0,267,0,267,low_activity,0.932,1762,62,1824,ok_volume,255,0,255,13158,218,13376
1769988032,75,23,0,267,0,267,low_activity,0,267,0,267,low_activity,0.932,1749,62,1811,ok_volume,0,0,0,13157,218,13375
1769988033,75,23,0,347,0,347,low_activity,0,359,0,359,low_activity,0.935,1841,62,1903,ok_volume,92,0,92,13123,218,13341
1769988034,75,23,0,251,0,251,low_activity,0,518,0,518,low_activity,0.94,1988,62,2050,ok_volume,159,0,159,13064,218,13282
1769988035,75,23,0,281,0,281,low_activity,0,536,0,536,low_activity,1.0,2018,0,2018,ok_volume,30,0,30,13089,82,13171
1769988036,75,23,0,189,0,189,low_activity,0,281,0,281,low_activity,1.0,1904,0,1904,ok_volume,0,0,0,13059,82,13141
1769988037,75,23,0,30,0,30,low_activity,0,281,0,281,low_activity,1.0,1904,0,1904,ok_volume,0,0,0,13054,82,13136
1769988038,75,23,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,1889,0,1889,ok_volume,0,0,0,13049,63,13112
1769988039,75,23,0,150,0,150,low_activity,0,180,0,180,low_activity,1.0,1476,0,1476,ok_volume,150,0,150,13189,63,13252
1769988040,75,23,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1475,0,1475,ok_volume,10,0,10,13199,63,13262
1769988041,75,23,0,799,0,799,low_activity,0,799,0,799,low_activity,1.0,2114,0,2114,ok_volume,639,0,639,13838,63,13901
1769988042,75,23,0,775,0,775,low_activity,1.0,925,0,925,ok_volume,1.0,2024,0,2024,ok_volume,126,0,126,13940,63,14003
1769988043,75,23,0.952,777,19,796,ok_volume,0.96,937,19,956,ok_volume,0.979,1798,19,1817,ok_volume,12,19,31,13579,82,13661
1769988044,75,23,0,189,19,208,low_total_volume,0.956,838,19,857,ok_volume,0.98,1849,19,1868,ok_volume,51,0,51,13630,82,13712
1769988045,75,23,0,113,19,132,low_activity,0.958,878,19,897,ok_volume,0.98,1899,19,1918,ok_volume,50,0,50,13412,82,13494
1769988046,75,23,0,101,0,101,low_activity,0,239,19,258,low_total_volume,0.979,1772,19,1791,ok_volume,0,0,0,13412,82,13494
1769988047,75,23,0,50,0,50,low_activity,0,113,19,132,low_activity,0.979,1772,19,1791,ok_volume,1,0,1,13400,82,13482
1769988048,75,23,0,25,0,25,low_activity,0,126,0,126,low_activity,0.979,1797,19,1816,ok_volume,25,1,26,13425,83,13508
1769988049,75,23,0,59,0,59,low_activity,0,109,0,109,low_activity,0.979,1831,19,1850,ok_volume,35,0,35,7890,83,7973
1769988050,75,22,0,59,0,59,low_activity,0,59,0,59,low_activity,0.978,1672,19,1691,ok_volume,5,0,5,7889,83,7972
1769988051,75,22,0,34,0,34,low_activity,0,59,0,59,low_activity,0.978,1672,19,1691,ok_volume,0,0,0,7378,83,7461
1769988052,77,21,0,250,0,250,low_activity,0,309,0,309,low_activity,0.98,1910,19,1929,ok_volume,250,0,250,7628,83,7711
1769988053,77,21,0,260,0,260,low_activity,0,294,0,294,low_activity,0.98,1920,19,1939,ok_volume,10,4,14,7638,87,7725
1769988054,77,21,0,260,0,260,low_activity,0,260,0,260,low_activity,0.98,1920,19,1939,ok_volume,0,0,0,7638,87,7725
1769988055,77,21,0,10,0,10,low_activity,0,260,0,260,low_activity,0.98,1905,19,1924,ok_volume,0,0,0,7556,87,7643
1769988056,78,20,0,0,0,0,low_activity,0,260,0,260,low_activity,0.98,1905,19,1924,ok_volume,0,4,4,7542,94,7636
1769988057,78,20,0,0,0,0,low_activity,0,10,0,10,low_activity,0.98,1905,19,1924,ok_volume,0,0,0,7536,94,7630
1769988058,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,1905,19,1924,ok_volume,0,0,0,7085,94,7179
1769988059,78,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0.981,2028,19,2047,ok_volume,123,0,123,7163,94,7257
1769988060,78,20,0,184,0,184,low_activity,0,184,0,184,low_activity,0.982,2077,19,2096,ok_volume,61,0,61,6609,94,6703
1769988061,79,20,0,184,0,184,low_activity,0,184,0,184,low_activity,0.979,1822,19,1841,ok_volume,0,0,0,3609,94,3703
1769988062,79,20,0,278,0,278,low_activity,1.0,401,0,401,ok_volume,0.982,2039,19,2058,ok_volume,217,0,217,3813,94,3907
1769988063,79,20,0,217,67,284,low_activity,0.714,401,67,468,ok_volume,0.915,1947,86,2033,ok_volume,0,67,67,3813,161,3974
1769988064,79,20,0,217,67,284,low_activity,0.612,278,67,345,ok_volume,0.908,1788,86,1874,ok_volume,0,0,0,3801,161,3962
1769988065,79,20,0,12,67,79,low_activity,0,229,67,296,low_total_volume,0.907,1770,86,1856,ok_volume,13,0,13,3814,99,3913
1769988066,78,21,1.0,1897,0,1897,ok_volume,0.939,2114,67,2181,ok_volume,0.954,3655,86,3741,ok_volume,1885,0,1885,5585,99,5684
1769988067,78,21,1.0,1897,0,1897,ok_volume,0.932,1897,67,1964,ok_volume,0.954,3655,86,3741,ok_volume,0,0,0,5582,99,5681
1769988068,78,21,0,1885,0,1885,low_activity,1.0,1897,0,1897,ok_volume,0.954,3655,86,3741,ok_volume,0,0,0,5567,99,5666
1769988069,78,21,0,118,0,118,low_activity,1.0,2015,0,2015,ok_volume,0.954,3623,86,3709,ok_volume,121,0,121,5125,99,5224
1769988070,78,20,0,5179,0,5179,low_activity,1.0,7064,0,7064,ok_volume,0.98,8674,86,8760,ok_volume,5061,0,5061,10175,99,10274
1769988071,78,20,0,5179,0,5179,low_activity,0,5179,0,5179,low_activity,0.979,8035,86,8121,ok_volume,0,0,0,10175,99,10274
1769988072,78,20,0,5798,0,5798,low_activity,1.0,5916,0,5916,ok_volume,0.98,8646,86,8732,ok_volume,737,0,737,10696,99,10795
1769988073,78,20,0,737,0,737,low_activity,1.0,5916,0,5916,ok_volume,0.985,8634,67,8701,ok_volume,0,0,0,10449,99,10548
1769988074,78,20,0,737,0,737,low_activity,0,5798,0,5798,low_activity,0.985,8583,67,8650,ok_volume,8,0,8,10457,99,10556
1769988075,78,19,0,6855,0,6855,low_activity,0,7592,0,7592,low_activity,0.991,15388,67,15455,ok_volume,6864,0,6864,17321,99,17420
1769988076,78,19,0,6855,0,6855,low_activity,0,7592,0,7592,low_activity,0.991,15388,67,15455,ok_volume,0,0,0,17194,99,17293
1769988077,79,19,0,6855,0,6855,low_activity,0,6855,0,6855,low_activity,0.991,15388,67,15455,ok_volume,0,0,0,17194,99,17293
1769988078,78,20,0,302,0,302,low_activity,0,7157,0,7157,low_activity,0.991,15665,67,15732,ok_volume,303,0,303,17497,99,17596
1769988079,79,20,0,552,0,552,low_activity,1.0,7407,0,7407,ok_volume,0.992,15881,67,15948,ok_volume,250,0,250,17747,99,17846
1769988080,79,20,0,576,0,576,low_activity,0,576,0,576,low_activity,0.992,15905,67,15972,ok_volume,34,0,34,17621,99,17720
1769988081,79,20,0,298,0,298,low_activity,1.0,600,0,600,ok_volume,0.992,15929,67,15996,ok_volume,0,0,0,17645,98,17743
1769988082,79,20,0,48,0,48,low_activity,1.0,600,0,600,ok_volume,0.991,15679,67,15746,ok_volume,0,0,0,17633,98,17731
1769988083,79,20,0,0,0,0,no_volume,0,298,0,298,low_activity,0.991,15669,67,15736,ok_volume,0,0,0,17633,98,17731
1769988084,80,19,0,0,0,0,low_activity,0,48,0,48,low_activity,0.991,15669,67,15736,ok_volume,6,0,6,17639,98,17737
1769988085,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,15669,67,15736,ok_volume,0,0,0,17624,98,17722
1769988086,80,19,0,72,0,72,low_activity,0,72,0,72,low_activity,0.992,15741,67,15808,ok_volume,72,0,72,17696,98,17794
1769988087,80,19,0,72,20,92,low_activity,0,72,20,92,low_activity,0.989,15741,87,15828,ok_volume,0,20,20,17696,118,17814
1769988088,80,19,0,95,20,115,low_total_volume,0,95,20,115,low_total_volume,0.989,15764,87,15851,ok_volume,30,0,30,17726,118,17844
1769988089,80,19,0.903,393,20,413,ok_volume,0.918,465,20,485,ok_volume,0.989,16011,87,16098,ok_volume,370,0,370,18096,118,18214
1769988090,80,18,0,393,0,393,low_activity,0.918,465,20,485,ok_volume,0.989,15950,87,16037,ok_volume,2,0,2,18086,118,18204
1769988091,81,18,0,370,0,370,low_activity,0.903,393,20,413,ok_volume,0.989,15950,87,16037,ok_volume,0,0,0,17831,118,17949
1769988092,81,18,0,0,0,0,low_activity,0,393,0,393,low_activity,0.989,15733,87,15820,ok_volume,0,0,0,17831,118,17949
1769988093,80,19,0,0,502,502,low_activity,-0.151,370,502,872,ok_volume,0.936,15733,522,16255,ok_volume,0,502,502,17739,620,18359
1769988094,80,19,0,242,502,744,low_activity,0,242,502,744,low_activity,0.937,15975,522,16497,ok_volume,242,0,242,17822,620,18442
1769988095,80,19,-0.255,332,559,891,ok_volume,-0.255,332,559,891,ok_volume,0.93,16053,579,16632,ok_volume,90,0,90,17882,677,18559
1769988096,80,19,0.966,3326,57,3383,ok_volume,0.712,3326,559,3885,ok_volume,0.935,17162,579,17741,ok_volume,2994,0,2994,20876,677,21553
1769988097,80,19,0,3584,0,3584,low_activity,0.745,3826,559,4385,ok_volume,0.937,17662,579,18241,ok_volume,500,0,500,21376,677,22053
1769988098,80,19,1.0,4345,0,4345,ok_volume,0.976,4677,57,4734,ok_volume,0.939,18513,579,19092,ok_volume,851,0,851,22222,677,22899
1769988099,80,19,1.0,1351,0,1351,ok_volume,1.0,4435,0,4435,ok_volume,0.939,18395,579,18974,ok_volume,6,0,6,22078,677,22755
1769988100,80,19,1.0,1011,0,1011,ok_volume,1.0,4505,0,4505,ok_volume,0.918,13494,579,14073,ok_volume,160,0,160,22228,677,22905
1769988101,80,19,0,770,0,770,low_activity,1.0,2121,0,2121,ok_volume,0.921,14104,579,14683,ok_volume,610,0,610,22199,677,22876
1769988102,80,19,1.0,817,0,817,ok_volume,1.0,1668,0,1668,ok_volume,0.917,13414,579,13993,ok_volume,47,0,47,22120,677,22797
1769988103,80,19,0,657,20,677,low_activity,0.952,817,20,837,ok_volume,0.915,13414,599,14013,ok_volume,0,20,20,22108,678,22786
1769988104,80,19,0,118,20,138,low_activity,0.956,888,20,908,ok_volume,0.915,13485,599,14084,ok_volume,71,0,71,22128,678,22806
1769988105,80,19,0,2820,20,2840,low_activity,0.989,3477,20,3497,ok_volume,0.88,9379,599,9978,ok_volume,2749,0,2749,24827,678,25505
1769988106,80,18,0,2820,0,2820,low_activity,0.986,2867,20,2887,ok_volume,0.88,9379,599,9978,ok_volume,0,0,0,24827,678,25505
1769988107,80,18,0,2749,0,2749,low_activity,0,2820,20,2840,low_activity,0.88,9379,599,9978,ok_volume,0,0,0,24826,678,25504
1769988108,80,18,0,0,0,0,no_volume,0,2820,0,2820,low_activity,0.876,9077,599,9676,ok_volume,0,0,0,24801,677,25478
1769988109,80,18,0,0,0,0,no_volume,0,2749,0,2749,low_activity,0.873,8827,599,9426,ok_volume,0,0,0,24766,677,25443
1769988110,80,18,0,124,0,124,low_activity,0,124,0,124,low_activity,0.874,8903,599,9502,ok_volume,133,0,133,24894,677,25571
1769988111,81,18,0,136,0,136,low_activity,0,136,0,136,low_activity,0.874,8915,599,9514,ok_volume,12,0,12,24906,677,25583
1769988112,81,18,1.0,304,0,304,ok_volume,1.0,304,0,304,ok_volume,0.876,9083,599,9682,ok_volume,168,0,168,24824,677,25501
1769988113,81,18,0,180,0,180,low_activity,1.0,304,0,304,ok_volume,0.876,9083,599,9682,ok_volume,0,0,0,24814,673,25487
1769988114,81,18,0,168,0,168,low_activity,1.0,304,0,304,ok_volume,0.876,9083,599,9682,ok_volume,6,0,6,24820,673,25493
1769988115,81,18,0,59,0,59,low_activity,0,239,0,239,low_activity,0.877,9142,599,9741,ok_volume,59,0,59,24879,670,25549
1769988116,81,18,0,77,0,77,low_activity,0,245,0,245,low_activity,0.876,9088,599,9687,ok_volume,18,0,18,24897,666,25563
1769988117,81,18,0,87,0,87,low_activity,0,87,0,87,low_activity,0.88,9098,579,9677,ok_volume,10,0,10,24907,666,25573
1769988118,81,18,0,28,0,28,low_activity,0,87,0,87,low_activity,0.88,9075,579,9654,ok_volume,0,0,0,24907,666,25573
1769988119,81,18,0,39,0,39,low_activity,0,116,0,116,low_activity,0.876,8734,579,9313,ok_volume,29,0,29,24813,666,25479
1769988120,81,18,0,195,0,195,low_activity,0,223,0,223,low_total_volume,0.878,8900,579,9479,ok_volume,175,0,175,24927,666,25593
1769988121,81,18,0,195,0,195,low_activity,0,205,0,205,low_activity,0.878,8900,579,9479,ok_volume,6,0,6,24933,666,25599
1769988122,81,18,1.0,1129,0,1129,ok_volume,1.0,1158,0,1158,ok_volume,0.889,9863,579,10442,ok_volume,963,0,963,25679,666,26345
1769988123,81,18,0,963,0,963,low_activity,1.0,1158,0,1158,ok_volume,0.985,9863,77,9940,ok_volume,2,0,2,25681,599,26280
1769988124,81,18,0.5,1201,400,1601,ok_volume,0.547,1367,400,1767,ok_volume,0.918,9859,420,10279,ok_volume,0,400,400,25919,999,26918
1769988125,81,18,0,298,400,698,low_activity,0.518,1261,400,1661,ok_volume,0.918,9829,420,10249,ok_volume,60,0,60,25966,999,26965
1769988126,81,18,0,110,467,577,low_activity,0.475,1311,467,1778,ok_volume,0.868,6885,487,7372,ok_volume,50,67,117,24131,1066,25197
1769988127,81,18,0,260,67,327,low_activity,0.032,498,467,965,ok_volume,0.861,6535,487,7022,ok_volume,150,0,150,24281,1066,25347
1769988128,81,18,0,247,67,314,low_activity,-0.207,307,467,774,ok_volume,0.843,5731,487,6218,ok_volume,52,0,52,24333,1066,25399
1769988129,81,18,0,286,0,286,low_activity,0.711,396,67,463,ok_volume,0.846,5820,487,6307,ok_volume,93,0,93,24305,1066,25371
1769988130,81,18,0,203,0,203,low_total_volume,0.715,403,67,470,ok_volume,0.843,5727,487,6214,ok_volume,67,0,67,19311,1066,20377
1769988131,81,18,1.0,422,0,422,ok_volume,1.0,619,0,619,ok_volume,0.834,5383,487,5870,ok_volume,266,0,266,19578,1066,20644
1769988132,81,17,1.0,333,0,333,ok_volume,1.0,469,0,469,ok_volume,0.833,5336,487,5823,ok_volume,11,0,11,18852,1066,19918
1769988133,81,17,0,266,0,266,low_activity,1.0,422,0,422,ok_volume,0.839,5336,467,5803,ok_volume,0,0,0,18852,1066,19918
1769988134,82,17,0,0,0,0,low_activity,1.0,333,0,333,ok_volume,0.837,5265,467,5732,ok_volume,0,0,0,18844,1066,19910
1769988135,82,17,0,0,1448,1448,low_activity,0,266,1448,1714,low_activity,0.136,2516,1915,4431,ok_volume,0,1448,1448,11980,2514,14494
1769988136,82,17,0,295,1563,1858,low_activity,0,295,1563,1858,low_activity,0.161,2811,2030,4841,ok_volume,295,115,410,12275,2629,14904
1769988137,82,17,0,295,1563,1858,low_activity,0,295,1563,1858,low_activity,0.161,2811,2030,4841,ok_volume,0,0,0,12275,2629,14904
1769988138,82,17,0,295,115,410,low_activity,0,295,1563,1858,low_activity,0.161,2811,2030,4841,ok_volume,0,0,0,11972,2629,14601
1769988139,82,17,0,0,0,0,no_volume,0,295,1563,1858,low_activity,0.161,2811,2030,4841,ok_volume,0,0,0,11722,2629,14351
1769988140,82,17,0,249,0,249,low_activity,0.651,544,115,659,ok_volume,0.182,2936,2030,4966,ok_volume,249,0,249,11913,2629,14542
1769988141,82,17,0,249,0,249,low_activity,0,249,0,249,low_activity,0.18,2924,2030,4954,ok_volume,0,0,0,11913,2629,14542
1769988142,82,17,0,282,0,282,low_activity,0,282,0,282,low_activity,0.158,2789,2030,4819,ok_volume,33,1,34,11946,2630,14576
1769988143,82,17,0,33,0,33,low_activity,0,282,0,282,low_activity,0.158,2789,2030,4819,ok_volume,0,0,0,11946,2630,14576
1769988144,82,17,0,33,0,33,low_activity,0,282,0,282,low_activity,0.158,2789,2030,4819,ok_volume,0,0,0,11940,2630,14570
1769988145,82,17,0,0,0,0,no_volume,0,33,0,33,low_activity,0.147,2730,2030,4760,ok_volume,0,0,0,11940,2630,14570
1769988146,82,17,0,348,0,348,low_activity,0,381,0,381,low_activity,0.202,3060,2030,5090,ok_volume,348,0,348,12216,2630,14846
1769988147,82,16,0.913,10973,500,11473,ok_volume,0.913,10973,500,11473,ok_volume,0.688,13675,2530,16205,ok_volume,10625,500,11125,22841,3110,25951
1769988148,83,16,0.913,10973,500,11473,ok_volume,0.913,10973,500,11473,ok_volume,0.688,13675,2530,16205,ok_volume,0,0,0,22811,3110,25921
1769988149,82,16,0.827,10625,1009,11634,ok_volume,0.832,10973,1009,11982,ok_volume,0.636,13646,3039,16685,ok_volume,0,514,514,22441,3624,26065
1769988150,82,16,0,117,509,626,low_activity,0.833,11090,1009,12099,ok_volume,0.635,13597,3039,16636,ok_volume,126,0,126,22565,3624,26189
1769988151,82,16,0,117,582,699,low_activity,0.817,10742,1082,11824,ok_volume,0.628,13597,3112,16709,ok_volume,0,73,73,22565,3697,26262
1769988152,82,16,0,468,73,541,low_activity,-0.109,468,582,1050,ok_volume,0.613,12985,3112,16097,ok_volume,351,0,351,22916,3697,26613
1769988153,82,16,0,351,73,424,low_activity,-0.109,468,582,1050,ok_volume,0.608,12747,3112,15859,ok_volume,0,0,0,22916,3195,26111
1769988154,82,16,0,374,0,374,low_activity,0.741,491,73,564,ok_volume,0.65,12770,2712,15482,ok_volume,23,0,23,22697,3138,25835
1769988155,82,16,0,23,0,23,low_activity,0,374,73,447,low_activity,0.648,12710,2712,15422,ok_volume,0,0,0,22607,3138,25745
1769988156,82,16,0,23,0,23,low_activity,0,374,0,374,low_activity,0.654,12660,2645,15305,ok_volume,9,0,9,19622,3138,22760
1769988157,82,16,0,212,0,212,low_activity,0,235,0,235,low_activity,0.656,12722,2645,15367,ok_volume,212,0,212,19334,3138,22472
1769988158,82,16,1.0,2804,0,2804,ok_volume,1.0,2827,0,2827,ok_volume,0.705,15267,2645,17912,ok_volume,592,0,592,21075,3138,24213
1769988159,82,16,1.0,2815,0,2815,ok_volume,1.0,2815,0,2815,ok_volume,0.703,15189,2645,17834,ok_volume,11,0,11,21080,3138,24218
1769988160,82,16,1.0,1655,0,1655,ok_volume,1.0,3867,0,3867,ok_volume,0.719,16174,2645,18819,ok_volume,1052,0,1052,21972,3138,25110
1769988161,82,16,1.0,1179,0,1179,ok_volume,1.0,3983,0,3983,ok_volume,0.717,16024,2645,18669,ok_volume,116,0,116,21478,3138,24616
1769988162,82,16,1.0,1191,0,1191,ok_volume,1.0,1794,0,1794,ok_volume,0.717,16047,2645,18692,ok_volume,0,0,0,21454,3138,24592
1769988163,82,16,0,139,0,139,low_activity,1.0,1202,0,1202,ok_volume,0.717,16047,2645,18692,ok_volume,0,0,0,21454,3118,24572
1769988164,82,16,0,11,0,11,low_activity,1.0,1202,0,1202,ok_volume,0.717,16058,2645,18703,ok_volume,11,0,11,21394,3118,24512
1769988165,82,16,0,34,0,34,low_activity,0,173,0,173,low_activity,0.861,16081,1197,17278,ok_volume,23,0,23,18668,3118,21786
1769988166,82,15,0,1021,0,1021,low_activity,0,1021,0,1021,low_activity,0.879,16773,1082,17855,ok_volume,988,0,988,19661,3118,22779
1769988167,82,15,0,1010,0,1010,low_activity,0,1021,0,1021,low_activity,0.879,16773,1082,17855,ok_volume,5,0,5,19666,3118,22784
1769988168,83,16,0,987,0,987,low_activity,0,1021,0,1021,low_activity,0.879,16773,1082,17855,ok_volume,0,0,0,19666,3118,22784
1769988169,83,16,0,0,0,0,low_activity,0,1010,0,1010,low_activity,0.879,16773,1082,17855,ok_volume,0,0,0,19666,3118,22784
1769988170,82,15,0,0,0,0,no_volume,0,987,0,987,low_activity,0.877,16524,1082,17606,ok_volume,0,0,0,19533,3118,22651
1769988171,82,15,0,0,100,100,low_activity,0,0,100,100,low_activity,0.866,16524,1182,17706,ok_volume,0,100,100,19521,3218,22739
1769988172,82,15,0,0,100,100,low_activity,0,0,100,100,low_activity,0.866,16491,1182,17673,ok_volume,0,0,0,19353,3218,22571
1769988173,82,16,0,0,100,100,low_activity,0,0,100,100,low_activity,0.866,16491,1182,17673,ok_volume,0,0,0,19353,3218,22571
1769988174,82,16,0,231,0,231,low_activity,0,231,100,331,low_activity,0.868,16722,1182,17904,ok_volume,232,0,232,19579,3218,22797
1769988175,82,15,0,329,0,329,low_activity,0.534,329,100,429,ok_volume,0.869,16820,1182,18002,ok_volume,100,0,100,19620,3218,22838
1769988176,82,16,1.0,579,0,579,ok_volume,1.0,579,0,579,ok_volume,0.868,16722,1182,17904,ok_volume,252,0,252,19854,3218,23072
1769988177,83,16,1.0,448,0,448,ok_volume,1.0,679,0,679,ok_volume,0.802,6197,682,6879,ok_volume,100,0,100,19944,3218,23162
1769988178,83,16,1.0,390,0,390,ok_volume,1.0,719,0,719,ok_volume,0.803,6237,682,6919,ok_volume,42,0,42,19986,3218,23204
1769988179,83,16,0,140,0,140,low_activity,1.0,488,0,488,ok_volume,0.946,6237,173,6410,ok_volume,0,0,0,19957,3218,23175
1769988180,83,16,0,274,0,274,low_activity,1.0,624,0,624,ok_volume,0.947,6354,173,6527,ok_volume,235,0,235,20017,3218,23235
1769988181,83,16,0,276,0,276,low_activity,1.0,416,0,416,ok_volume,0.969,6396,100,6496,ok_volume,15,7,22,20053,3225,23278
