ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769126266,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,5253,0,5253,ok_volume,0,0,0,6168,0,6168
1769126267,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5253,0,5253,ok_volume,0,0,0,6168,0,6168
1769126268,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5263,0,5263,ok_volume,10,0,10,6178,0,6178
1769126269,45,54,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,5468,0,5468,ok_volume,205,0,205,6383,0,6383
1769126270,45,54,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,5468,0,5468,ok_volume,0,0,0,6127,0,6127
1769126271,45,54,0,205,0,205,low_activity,0,215,0,215,low_activity,1.0,5468,0,5468,ok_volume,0,0,0,6105,0,6105
1769126272,45,54,0,0,0,0,no_volume,0,215,0,215,low_activity,1.0,5468,0,5468,ok_volume,0,0,0,6105,0,6105
1769126273,45,54,0,102,0,102,low_activity,0,307,0,307,low_activity,1.0,5570,0,5570,ok_volume,102,0,102,6207,0,6207
1769126274,45,54,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,5570,0,5570,ok_volume,0,0,0,6175,0,6175
1769126275,45,54,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,5570,0,5570,ok_volume,0,0,0,6175,0,6175
1769126276,45,54,0,351,0,351,low_activity,0,453,0,453,low_activity,1.0,5921,0,5921,ok_volume,351,0,351,6526,0,6526
1769126277,45,54,0,351,0,351,low_activity,0,453,0,453,low_activity,1.0,5708,0,5708,ok_volume,0,0,0,6526,0,6526
1769126278,45,54,0,351,0,351,low_activity,0,351,0,351,low_activity,1.0,5708,0,5708,ok_volume,0,0,0,6335,0,6335
1769126279,45,54,0,1000,0,1000,low_activity,0,1351,0,1351,low_activity,1.0,6708,0,6708,ok_volume,1000,0,1000,7329,0,7329
1769126280,45,54,0,1000,0,1000,low_activity,0,1351,0,1351,low_activity,1.0,5678,0,5678,ok_volume,0,0,0,7329,0,7329
1769126281,45,54,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,5678,0,5678,ok_volume,0,0,0,7308,0,7308
1769126282,45,54,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,5678,0,5678,ok_volume,0,0,0,7308,0,7308
1769126283,45,54,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,5678,0,5678,ok_volume,0,0,0,7308,0,7308
1769126284,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1678,0,1678,ok_volume,0,0,0,7308,0,7308
1769126285,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1678,0,1678,ok_volume,0,0,0,6986,0,6986
1769126286,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1678,0,1678,ok_volume,0,0,0,6986,0,6986
1769126287,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1678,0,1678,ok_volume,7,0,7,6993,0,6993
1769126288,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,6989,0,6989
1769126289,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,6989,0,6989
1769126290,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,6989,0,6989
1769126291,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1678,0,1678,ok_volume,0,0,0,6989,0,6989
1769126292,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1668,0,1668,ok_volume,0,0,0,6977,0,6977
1769126293,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1668,0,1668,ok_volume,0,0,0,6930,0,6930
1769126294,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1668,0,1668,ok_volume,0,0,0,6930,0,6930
1769126295,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1668,0,1668,ok_volume,0,0,0,6930,0,6930
1769126296,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1668,0,1668,ok_volume,0,0,0,6930,0,6930
1769126297,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1668,0,1668,ok_volume,0,0,0,6930,0,6930
1769126298,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1658,0,1658,low_activity,0,0,0,6930,0,6930
1769126299,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1453,0,1453,low_activity,0,0,0,6930,0,6930
1769126300,45,54,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1653,0,1653,low_activity,0,0,0,7130,0,7130
1769126301,45,54,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1653,0,1653,low_activity,1,0,1,7129,0,7129
1769126302,45,54,0,0,0,0,low_activity,0,200,0,200,low_activity,0,1653,0,1653,low_activity,0,0,0,7129,0,7129
1769126303,45,54,0,0,0,0,low_activity,0,200,0,200,low_activity,0,1551,0,1551,low_activity,0,0,0,7129,0,7129
1769126304,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1551,0,1551,low_activity,0,0,0,7129,0,7129
1769126305,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1551,0,1551,low_activity,0,0,0,7129,0,7129
1769126306,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0,0,0,7129,0,7129
1769126307,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0,0,0,6916,0,6916
1769126308,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1200,0,1200,low_activity,0,0,0,6916,0,6916
1769126309,45,54,0,42,0,42,low_activity,0,42,0,42,low_activity,0,242,0,242,low_activity,42,0,42,6958,0,6958
1769126310,45,54,0,2942,0,2942,low_activity,0,2942,0,2942,low_activity,0,3142,0,3142,low_activity,2900,0,2900,8828,0,8828
1769126311,45,54,0,2942,0,2942,low_activity,0,2942,0,2942,low_activity,0,3142,0,3142,low_activity,0,0,0,8828,0,8828
1769126312,45,54,0,2900,0,2900,low_activity,0,2942,0,2942,low_activity,0,3142,0,3142,low_activity,0,0,0,8828,0,8828
1769126313,45,54,0,0,0,0,no_volume,0,2942,0,2942,low_activity,0,3142,0,3142,low_activity,0,0,0,8828,0,8828
1769126314,45,54,0,0,0,0,no_volume,0,2900,0,2900,low_activity,0,3142,0,3142,low_activity,0,0,0,4828,0,4828
1769126315,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3142,0,3142,low_activity,0,0,0,4828,0,4828
1769126316,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3142,0,3142,low_activity,0,0,0,4828,0,4828
1769126317,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3142,0,3142,low_activity,0,0,0,4828,0,4828
1769126318,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3142,0,3142,low_activity,0,0,0,4828,0,4828
1769126319,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3142,0,3142,low_activity,0,0,0,4828,0,4828
1769126320,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3142,0,3142,low_activity,0,0,0,4828,0,4828
1769126321,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,0,3182,0,3182,low_activity,40,0,40,4868,0,4868
1769126322,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,0,3182,0,3182,low_activity,0,0,0,4858,0,4858
1769126323,45,54,0,9166,0,9166,low_activity,0,9166,0,9166,low_activity,1.0,12308,0,12308,ok_volume,9126,0,9126,13984,0,13984
1769126324,45,54,0,9126,0,9126,low_activity,0,9166,0,9166,low_activity,1.0,12308,0,12308,ok_volume,0,0,0,13984,0,13984
1769126325,45,54,1.0,9274,0,9274,ok_volume,1.0,9314,0,9314,ok_volume,1.0,12456,0,12456,ok_volume,148,0,148,14132,0,14132
1769126326,45,54,0,148,397,545,low_activity,0.918,9274,397,9671,ok_volume,0.938,12456,397,12853,ok_volume,0,397,397,14132,397,14529
1769126327,45,54,0,148,397,545,low_activity,0.918,9274,397,9671,ok_volume,0.938,12456,397,12853,ok_volume,0,0,0,14132,397,14529
1769126328,45,54,0,0,397,397,low_activity,0,148,397,545,low_activity,0.938,12456,397,12853,ok_volume,0,0,0,14122,397,14519
1769126329,45,54,0,0,0,0,no_volume,0,148,397,545,low_activity,0.937,12256,397,12653,ok_volume,0,0,0,13917,397,14314
1769126330,45,54,0,62,0,62,low_activity,0,62,397,459,low_activity,0.938,12318,397,12715,ok_volume,0,0,0,13979,397,14376
1769126331,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,0.938,12318,397,12715,ok_volume,0,0,0,13979,397,14376
1769126332,45,54,0,0,0,0,no_volume,0,62,0,62,low_activity,0.938,12318,397,12715,ok_volume,0,0,0,13979,397,14376
1769126333,45,54,0,0,0,0,no_volume,0,62,0,62,low_activity,0.938,12318,397,12715,ok_volume,0,0,0,13877,397,14274
1769126334,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0.938,12370,397,12767,ok_volume,52,0,52,13929,397,14326
1769126335,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0.938,12370,397,12767,ok_volume,0,0,0,13929,397,14326
1769126336,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0.938,12370,397,12767,ok_volume,0,0,0,13578,397,13975
1769126337,45,54,0,21,0,21,low_activity,0,73,0,73,low_activity,0.938,12391,397,12788,ok_volume,21,0,21,13599,397,13996
1769126338,45,54,0,21,0,21,low_activity,0,73,0,73,low_activity,0.938,12391,397,12788,ok_volume,0,0,0,13599,397,13996
1769126339,45,54,0,21,0,21,low_activity,0,21,0,21,low_activity,0.938,12349,397,12746,ok_volume,0,0,0,12599,397,12996
1769126340,45,54,0,0,0,0,no_volume,0,21,0,21,low_activity,0.919,9449,397,9846,ok_volume,0,0,0,12599,397,12996
1769126341,45,54,0,0,0,0,no_volume,0,21,0,21,low_activity,0.919,9449,397,9846,ok_volume,0,0,0,12599,397,12996
1769126342,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0.919,9465,397,9862,ok_volume,16,0,16,12615,397,13012
1769126343,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0.919,9465,397,9862,ok_volume,0,0,0,12615,397,13012
1769126344,45,54,0,16,0,16,low_activity,0,16,0,16,low_activity,0.919,9465,397,9862,ok_volume,0,0,0,12615,397,13012
1769126345,45,54,0,0,0,0,no_volume,0,16,0,16,low_activity,0.919,9465,397,9862,ok_volume,0,0,0,12615,397,13012
1769126346,45,54,0,0,0,0,no_volume,0,16,0,16,low_activity,0.919,9465,397,9862,ok_volume,0,0,0,12615,397,13012
1769126347,45,54,0,775,0,775,low_activity,0,775,0,775,low_activity,0.925,10240,397,10637,ok_volume,775,0,775,13383,397,13780
1769126348,45,54,0,775,0,775,low_activity,0,775,0,775,low_activity,0.925,10240,397,10637,ok_volume,0,0,0,13383,397,13780
1769126349,45,54,0,775,0,775,low_activity,0,775,0,775,low_activity,0.925,10240,397,10637,ok_volume,0,0,0,13383,397,13780
1769126350,45,54,0,0,0,0,no_volume,0,775,0,775,low_activity,0.925,10240,397,10637,ok_volume,0,0,0,13383,397,13780
1769126351,45,54,0,0,0,0,no_volume,0,775,0,775,low_activity,0.925,10200,397,10597,ok_volume,0,0,0,13383,397,13780
1769126352,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,10200,397,10597,ok_volume,0,0,0,13383,397,13780
1769126353,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0.479,1126,397,1523,ok_volume,52,0,52,13435,397,13832
1769126354,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0.479,1126,397,1523,ok_volume,0,0,0,13435,397,13832
1769126355,45,54,0,52,0,52,low_activity,0,52,0,52,low_activity,0.423,978,397,1375,ok_volume,0,0,0,13435,397,13832
1769126356,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,978,0,978,ok_volume,0,0,0,13435,397,13832
1769126357,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,978,0,978,ok_volume,0,0,0,13435,397,13832
1769126358,45,54,0,9000,0,9000,low_activity,0,9000,0,9000,low_activity,1.0,9978,0,9978,ok_volume,0,0,0,22435,397,22832
1769126359,45,54,0,9000,0,9000,low_activity,0,9000,0,9000,low_activity,1.0,9916,0,9916,ok_volume,0,0,0,22235,397,22632
1769126360,45,54,0,0,0,0,no_volume,0,9000,0,9000,low_activity,1.0,9916,0,9916,ok_volume,0,0,0,22235,397,22632
1769126361,45,54,0,20,0,20,low_activity,0,9020,0,9020,low_activity,1.0,9936,0,9936,ok_volume,20,0,20,22254,397,22651
1769126362,45,54,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,9997,0,9997,ok_volume,61,0,61,22315,397,22712
1769126363,45,54,0,381,0,381,low_activity,0,381,0,381,low_activity,1.0,10297,0,10297,ok_volume,300,0,300,22615,397,23012
1769126364,45,54,0,361,0,361,low_activity,0,381,0,381,low_activity,1.0,10245,0,10245,ok_volume,0,0,0,22615,397,23012
1769126365,45,54,0,508,0,508,low_activity,0,589,0,589,low_activity,1.0,10453,0,10453,ok_volume,208,0,208,22823,397,23220
1769126366,45,54,0,208,0,208,low_activity,0,569,0,569,low_activity,1.0,10453,0,10453,ok_volume,0,0,0,22823,397,23220
1769126367,45,54,0,208,0,208,low_activity,0,508,0,508,low_activity,1.0,10432,0,10432,ok_volume,0,0,0,22823,397,23220
1769126368,45,54,0,0,0,0,no_volume,0,208,0,208,low_activity,1.0,10432,0,10432,ok_volume,0,0,0,22823,397,23220
1769126369,45,54,0,46,0,46,low_activity,0,254,0,254,low_activity,1.0,10478,0,10478,ok_volume,46,0,46,22827,397,23224
1769126370,45,54,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,10478,0,10478,ok_volume,0,0,0,19927,397,20324
1769126371,45,54,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,10478,0,10478,ok_volume,0,0,0,19927,397,20324
1769126372,45,54,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,10462,0,10462,ok_volume,0,0,0,19927,397,20324
1769126373,45,54,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,10462,0,10462,ok_volume,0,0,0,19927,397,20324
1769126374,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10462,0,10462,ok_volume,0,0,0,19927,397,20324
1769126375,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10462,0,10462,ok_volume,0,0,0,19927,397,20324
1769126376,45,54,1.0,30000,0,30000,ok_volume,1.0,30000,0,30000,ok_volume,1.0,40462,0,40462,ok_volume,0,0,0,49927,397,50324
1769126377,45,54,1.0,30000,0,30000,ok_volume,1.0,30000,0,30000,ok_volume,1.0,39687,0,39687,ok_volume,2,0,2,49929,397,50326
1769126378,45,54,0,408,0,408,low_activity,1.0,30408,0,30408,ok_volume,1.0,40095,0,40095,ok_volume,408,0,408,50337,397,50734
1769126379,45,54,0,408,0,408,low_activity,1.0,30408,0,30408,ok_volume,1.0,40095,0,40095,ok_volume,0,0,0,50337,397,50734
1769126380,45,54,0,408,0,408,low_activity,0,408,0,408,low_activity,1.0,40095,0,40095,ok_volume,0,0,0,50337,397,50734
1769126381,45,54,0,0,0,0,no_volume,0,408,0,408,low_activity,1.0,40095,0,40095,ok_volume,0,0,0,50297,397,50694
1769126382,45,54,0,10,0,10,low_activity,0,418,0,418,low_activity,1.0,40105,0,40105,ok_volume,0,0,0,50307,397,50704
1769126383,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,40053,0,40053,ok_volume,0,0,0,41181,397,41578
1769126384,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,40053,0,40053,ok_volume,0,0,0,41181,397,41578
1769126385,45,54,0,95,0,95,low_activity,0,105,0,105,low_activity,1.0,40148,0,40148,ok_volume,95,0,95,41128,397,41525
1769126386,45,54,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,40148,0,40148,ok_volume,0,0,0,41128,0,41128
1769126387,45,54,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,31148,0,31148,ok_volume,0,0,0,41128,0,41128
1769126388,45,54,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,31148,0,31148,ok_volume,0,0,0,41128,0,41128
1769126389,45,54,0,25,0,25,low_activity,0,120,0,120,low_activity,1.0,31173,0,31173,ok_volume,25,0,25,41091,0,41091
1769126390,45,54,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,31173,0,31173,ok_volume,0,0,0,41091,0,41091
1769126391,45,54,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,31163,0,31163,ok_volume,10,0,10,41101,0,41101
1769126392,45,54,0,10,0,10,low_activity,0,35,0,35,low_activity,1.0,31102,0,31102,ok_volume,0,0,0,41101,0,41101
1769126393,45,54,0,10,0,10,low_activity,0,35,0,35,low_activity,1.0,30802,0,30802,ok_volume,0,0,0,41101,0,41101
1769126394,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,30802,0,30802,ok_volume,0,0,0,41049,0,41049
1769126395,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,30594,0,30594,ok_volume,0,0,0,41049,0,41049
1769126396,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,30698,0,30698,ok_volume,104,0,104,41153,0,41153
1769126397,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,30698,0,30698,ok_volume,0,0,0,41132,0,41132
1769126398,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,30698,0,30698,ok_volume,0,0,0,41132,0,41132
1769126399,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,30652,0,30652,ok_volume,0,0,0,41132,0,41132
1769126400,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,30652,0,30652,ok_volume,0,0,0,41132,0,41132
1769126401,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30652,0,30652,ok_volume,0,0,0,41132,0,41132
1769126402,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30652,0,30652,ok_volume,0,0,0,41116,0,41116
1769126403,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,30652,0,30652,ok_volume,0,0,0,41116,0,41116
1769126404,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,30672,0,30672,ok_volume,20,0,20,41136,0,41136
1769126405,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,672,0,672,ok_volume,0,0,0,41136,0,41136
1769126406,45,54,0,374,0,374,low_activity,0,374,0,374,low_activity,1.0,1026,0,1026,ok_volume,314,0,314,41490,0,41490
1769126407,45,54,0,904,0,904,low_activity,1.0,924,0,924,ok_volume,1.0,1576,0,1576,ok_volume,556,0,556,41271,0,41271
1769126408,45,54,0,864,0,864,low_activity,1.0,924,0,924,ok_volume,1.0,1168,0,1168,ok_volume,0,0,0,41271,0,41271
1769126409,45,54,0,550,0,550,low_activity,0,904,0,904,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,41271,0,41271
1769126410,45,54,0,0,0,0,no_volume,0,864,0,864,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,41271,0,41271
1769126411,45,54,0,93,0,93,low_activity,0,643,0,643,low_activity,1.0,1251,0,1251,ok_volume,93,0,93,41364,0,41364
1769126412,45,54,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1251,0,1251,ok_volume,0,0,0,41364,0,41364
1769126413,45,54,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,1251,0,1251,ok_volume,0,0,0,41312,0,41312
1769126414,45,54,0,104,0,104,low_activity,0,197,0,197,low_activity,1.0,1355,0,1355,ok_volume,104,0,104,41416,0,41416
1769126415,45,54,0,114,0,114,low_activity,0,207,0,207,low_activity,1.0,1270,0,1270,ok_volume,10,0,10,41426,0,41426
1769126416,45,54,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,41426,0,41426
1769126417,45,54,0,60,0,60,low_activity,0,164,0,164,low_activity,1.0,1320,0,1320,ok_volume,50,0,50,32476,0,32476
1769126418,45,54,0,50,0,50,low_activity,0,164,0,164,low_activity,1.0,1320,0,1320,ok_volume,0,0,0,32476,0,32476
1769126419,45,54,0,50,0,50,low_activity,0,60,0,60,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,32476,0,32476
1769126420,45,54,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,32476,0,32476
1769126421,45,54,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,1285,0,1285,ok_volume,2,0,2,32458,0,32458
1769126422,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1285,0,1285,ok_volume,0,0,0,32397,0,32397
1769126423,45,54,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,1407,0,1407,ok_volume,122,0,122,32219,0,32219
1769126424,45,54,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,1407,0,1407,ok_volume,0,0,0,32219,0,32219
1769126425,45,54,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,1492,0,1492,ok_volume,85,0,85,32096,0,32096
1769126426,45,54,0,200,0,200,low_activity,1.0,322,0,322,ok_volume,1.0,1503,0,1503,ok_volume,20,0,20,32211,0,32211
1769126427,45,54,1.0,350,0,350,ok_volume,1.0,472,0,472,ok_volume,1.0,1653,0,1653,ok_volume,150,0,150,32361,0,32361
1769126428,45,54,0,4883,0,4883,low_activity,1.0,5063,0,5063,ok_volume,1.0,6366,0,6366,ok_volume,4713,0,4713,37074,0,37074
1769126429,45,54,0,4863,0,4863,low_activity,1.0,5063,0,5063,ok_volume,1.0,6366,0,6366,ok_volume,0,0,0,37028,0,37028
1769126430,45,54,0,4713,0,4713,low_activity,0,4883,0,4883,low_activity,1.0,6366,0,6366,ok_volume,0,0,0,37028,0,37028
1769126431,45,54,0,0,0,0,no_volume,0,4863,0,4863,low_activity,1.0,6366,0,6366,ok_volume,0,0,0,37028,0,37028
1769126432,45,54,0,63,0,63,low_activity,0,4776,0,4776,low_activity,1.0,6429,0,6429,ok_volume,63,0,63,37091,0,37091
1769126433,45,54,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,6429,0,6429,ok_volume,0,0,0,37091,0,37091
1769126434,45,54,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,6529,0,6529,ok_volume,121,0,121,37212,0,37212
1769126435,45,54,0,538,0,538,low_activity,1.0,601,0,601,ok_volume,1.0,6907,0,6907,ok_volume,418,0,418,7630,0,7630
1769126436,45,54,0,538,0,538,low_activity,1.0,601,0,601,ok_volume,1.0,6593,0,6593,ok_volume,0,0,0,7630,0,7630
1769126437,45,54,0,889,0,889,low_activity,0,1009,0,1009,low_activity,1.0,6514,0,6514,ok_volume,471,0,471,8099,0,8099
1769126438,45,54,0,471,0,471,low_activity,0,1009,0,1009,low_activity,1.0,6514,0,6514,ok_volume,0,0,0,7691,0,7691
1769126439,45,54,0,471,0,471,low_activity,0,889,0,889,low_activity,1.0,6514,0,6514,ok_volume,0,0,0,7691,0,7691
1769126440,45,54,0,0,0,0,no_volume,0,471,0,471,low_activity,1.0,6514,0,6514,ok_volume,0,0,0,7691,0,7691
1769126441,45,54,0,44,0,44,low_activity,0,515,0,515,low_activity,1.0,6465,0,6465,ok_volume,44,0,44,7725,0,7725
1769126442,45,54,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,6465,0,6465,ok_volume,0,0,0,7725,0,7725
1769126443,45,54,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,6517,0,6517,ok_volume,52,0,52,7777,0,7777
1769126444,45,54,0,52,0,52,low_activity,0,96,0,96,low_activity,1.0,6413,0,6413,ok_volume,0,0,0,7777,0,7777
1769126445,45,54,0,52,0,52,low_activity,0,96,0,96,low_activity,1.0,6403,0,6403,ok_volume,0,0,0,7682,0,7682
1769126446,45,54,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,6403,0,6403,ok_volume,0,0,0,7682,0,7682
1769126447,45,54,0,20,0,20,low_activity,0,72,0,72,low_activity,1.0,6373,0,6373,ok_volume,20,0,20,7702,0,7702
1769126448,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,6373,0,6373,ok_volume,0,0,0,7702,0,7702
1769126449,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,6373,0,6373,ok_volume,1,0,1,7678,0,7678
1769126450,45,54,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,6373,0,6373,ok_volume,0,0,0,7678,0,7678
1769126451,45,54,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,6373,0,6373,ok_volume,0,0,0,7668,0,7668
1769126452,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6373,0,6373,ok_volume,0,0,0,7668,0,7668
1769126453,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6251,0,6251,ok_volume,0,0,0,7668,0,7668
1769126454,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6251,0,6251,ok_volume,0,0,0,7668,0,7668
1769126455,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6071,0,6071,ok_volume,0,0,0,7668,0,7668
1769126456,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6051,0,6051,ok_volume,7,0,7,7571,0,7571
1769126457,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5901,0,5901,ok_volume,0,0,0,7571,0,7571
1769126458,45,54,0,5232,0,5232,low_activity,0,5232,0,5232,low_activity,1.0,6420,0,6420,ok_volume,5232,0,5232,12803,0,12803
1769126459,45,54,0,5232,0,5232,low_activity,0,5232,0,5232,low_activity,1.0,6420,0,6420,ok_volume,0,0,0,12803,0,12803
1769126460,45,54,0,5232,0,5232,low_activity,0,5232,0,5232,low_activity,1.0,6420,0,6420,ok_volume,0,0,0,12803,0,12803
1769126461,45,54,0,0,0,0,no_volume,0,5232,0,5232,low_activity,1.0,6420,0,6420,ok_volume,0,0,0,12803,0,12803
1769126462,45,54,0,0,0,0,no_volume,0,5232,0,5232,low_activity,1.0,6357,0,6357,ok_volume,0,0,0,12803,0,12803
1769126463,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6357,0,6357,ok_volume,0,0,0,12803,0,12803
1769126464,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,6277,0,6277,ok_volume,40,0,40,12823,0,12823
1769126465,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,5859,0,5859,ok_volume,0,0,0,12783,0,12783
1769126466,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,5859,0,5859,ok_volume,0,0,0,12469,0,12469
1769126467,45,54,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,5388,0,5388,ok_volume,2,0,2,11915,0,11915
