ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771557743,64,34,1.0,1658,0,1658,ok_volume,1.0,1658,0,1658,ok_volume,0.505,17846,5870,23716,ok_volume,1479,0,1479,34618,5893,40511
1771557744,64,34,1.0,1626,0,1626,ok_volume,1.0,1658,0,1658,ok_volume,0.504,17803,5870,23673,ok_volume,0,0,0,34618,5893,40511
1771557745,64,34,1.0,1515,0,1515,ok_volume,1.0,1694,0,1694,ok_volume,0.505,17839,5870,23709,ok_volume,36,0,36,34510,5893,40403
1771557746,64,34,0,56,0,56,low_activity,1.0,1682,0,1682,ok_volume,0.505,17859,5870,23729,ok_volume,20,0,20,34341,5893,40234
1771557747,64,35,0,129,0,129,low_activity,1.0,1608,0,1608,ok_volume,0.506,17912,5870,23782,ok_volume,73,0,73,34220,5893,40113
1771557748,65,34,1.0,623,0,623,ok_volume,1.0,659,0,659,ok_volume,0.514,18289,5870,24159,ok_volume,530,0,530,34695,5893,40588
1771557749,65,33,1.0,603,0,603,ok_volume,1.0,659,0,659,ok_volume,0.508,18004,5870,23874,ok_volume,0,0,0,33955,5893,39848
1771557750,65,33,1.0,807,0,807,ok_volume,1.0,900,0,900,ok_volume,0.514,18188,5842,24030,ok_volume,277,0,277,34232,5893,40125
1771557751,65,33,0,277,0,277,low_total_volume,1.0,880,0,880,ok_volume,0.513,18145,5842,23987,ok_volume,0,0,0,34053,5893,39946
1771557752,66,33,0,277,0,277,low_total_volume,1.0,807,0,807,ok_volume,0.978,18118,200,18318,ok_volume,0,0,0,34046,5893,39939
1771557753,66,33,0,40,0,40,low_activity,1.0,317,0,317,ok_volume,0.978,18101,200,18301,ok_volume,40,0,40,34045,5893,39938
1771557754,66,33,0,40,0,40,low_activity,1.0,317,0,317,ok_volume,0.978,17945,200,18145,ok_volume,0,0,0,31451,5893,37344
1771557755,66,33,0,40,0,40,low_activity,0,40,0,40,low_activity,0.978,17887,200,18087,ok_volume,0,0,0,24159,5893,30052
1771557756,66,33,0,0,12,12,low_activity,0,40,12,52,low_activity,0.977,17887,212,18099,ok_volume,0,12,12,24131,5905,30036
1771557757,66,33,0,65,12,77,low_activity,0,105,12,117,low_total_volume,0.977,17952,212,18164,ok_volume,65,0,65,24160,5905,30065
1771557758,66,33,0.991,2648,12,2660,ok_volume,0.991,2648,12,2660,ok_volume,0.98,20535,212,20747,ok_volume,2583,0,2583,26743,5905,32648
1771557759,66,33,1.0,2851,0,2851,ok_volume,0.992,2851,12,2863,ok_volume,0.999,20738,12,20750,ok_volume,59,0,59,26876,5905,32781
1771557760,65,33,1.0,2786,0,2786,ok_volume,0.992,2851,12,2863,ok_volume,0.999,18539,12,18551,ok_volume,0,0,0,26875,5905,32780
1771557761,65,33,0,202,0,202,low_activity,1.0,2995,0,2995,ok_volume,0.999,18351,12,18363,ok_volume,151,0,151,26921,5905,32826
1771557762,67,32,0.998,13804,15,13819,ok_volume,0.998,16590,15,16605,ok_volume,0.998,28459,27,28486,ok_volume,13660,15,13675,40564,5907,46471
1771557763,67,32,0.998,13804,15,13819,ok_volume,0.998,13862,15,13877,ok_volume,0.998,28459,27,28486,ok_volume,0,0,0,40397,5907,46304
1771557764,67,32,0.998,13660,15,13675,ok_volume,0.998,13804,15,13819,ok_volume,0.998,27962,27,27989,ok_volume,0,0,0,40245,5907,46152
1771557765,67,31,0,113,0,113,low_activity,0.998,13917,15,13932,ok_volume,0.998,27952,27,27979,ok_volume,125,0,125,39803,5907,45710
1771557766,67,32,0,113,0,113,low_activity,0.998,13773,15,13788,ok_volume,0.997,19691,27,19718,ok_volume,0,0,0,37596,5907,43503
1771557767,67,32,0,252,0,252,low_total_volume,0,252,0,252,low_total_volume,0.997,19750,27,19777,ok_volume,139,0,139,37664,5907,43571
1771557768,65,34,0,279,57,336,low_activity,0.746,392,57,449,ok_volume,0.992,19681,84,19765,ok_volume,140,57,197,37804,5964,43768
1771557769,65,34,-0.978,279,25054,25333,ok_volume,-0.969,392,25054,25446,ok_volume,-0.121,19681,25081,44762,ok_volume,0,0,0,37772,30964,68736
1771557770,66,32,-0.951,624,25054,25678,ok_volume,-0.941,763,25054,25817,ok_volume,-0.109,20165,25081,45246,ok_volume,484,0,484,37686,30964,68650
1771557771,65,33,0,484,150,634,low_activity,-0.941,763,25204,25967,ok_volume,-0.112,20133,25231,45364,ok_volume,0,150,150,37686,31114,68800
1771557772,66,33,0.65,708,150,858,ok_volume,-0.935,848,25204,26052,ok_volume,-0.11,20210,25231,45441,ok_volume,224,0,224,36739,31114,67853
1771557773,66,33,0,1081,150,1231,low_activity,0.825,1565,150,1715,ok_volume,-0.126,19588,25231,44819,ok_volume,864,0,864,37493,31114,68607
1771557774,66,33,0,1193,0,1193,low_activity,0.836,1677,150,1827,ok_volume,-0.123,19700,25231,44931,ok_volume,112,0,112,37558,31114,68672
1771557775,66,33,0,1069,0,1069,low_activity,0.792,1293,150,1443,ok_volume,-0.122,19764,25231,44995,ok_volume,100,0,100,37658,31114,68772
1771557776,66,33,1.0,862,0,862,ok_volume,1.0,1943,0,1943,ok_volume,-0.106,20394,25231,45625,ok_volume,652,0,652,38310,31114,69424
1771557777,66,33,1.0,822,0,822,ok_volume,1.0,1791,0,1791,ok_volume,-0.106,20393,25231,45624,ok_volume,72,0,72,38362,31114,69476
1771557778,65,33,1.0,1729,0,1729,ok_volume,1.0,1941,0,1941,ok_volume,-0.095,20870,25231,46101,ok_volume,1014,0,1014,39223,31114,70337
1771557779,65,33,0,1079,0,1079,low_activity,1.0,1829,0,1829,ok_volume,-0.095,20870,25231,46101,ok_volume,0,0,0,38938,31109,70047
1771557780,66,33,0,1017,0,1017,low_activity,1.0,1739,0,1739,ok_volume,-0.101,20603,25231,45834,ok_volume,17,0,17,38855,31081,69936
1771557781,66,33,0,62,0,62,low_activity,1.0,1141,0,1141,ok_volume,-0.1,20655,25231,45886,ok_volume,63,0,63,38871,31081,69952
1771557782,66,33,0,62,0,62,low_activity,0,1069,0,1069,low_activity,-0.1,20655,25231,45886,ok_volume,0,0,0,38844,25439,64283
1771557783,66,32,1.0,4928,0,4928,ok_volume,1.0,4938,0,4938,ok_volume,0.005,25491,25231,50722,ok_volume,4876,0,4876,43663,25439,69102
1771557784,67,32,0,4876,0,4876,low_activity,1.0,4938,0,4938,ok_volume,0.005,25491,25231,50722,ok_volume,0,0,0,43507,25439,68946
1771557785,67,32,1.0,4911,0,4911,ok_volume,1.0,4963,0,4963,ok_volume,0.006,25526,25231,50757,ok_volume,35,0,35,43484,25439,68923
1771557786,67,32,0,35,0,35,low_activity,1.0,4911,0,4911,ok_volume,0.006,25526,25219,50745,ok_volume,0,0,0,43484,25439,68923
1771557787,67,32,0,35,0,35,low_activity,1.0,4911,0,4911,ok_volume,0.005,25461,25219,50680,ok_volume,0,0,0,43484,25439,68923
1771557788,67,31,0,105,0,105,low_activity,0,140,0,140,low_activity,-0.05,22838,25219,48057,ok_volume,105,0,105,43595,25439,69034
1771557789,67,32,0,155,0,155,low_activity,0,190,0,190,low_total_volume,-0.05,22830,25219,48049,ok_volume,50,0,50,43645,25234,68879
1771557790,67,32,1.0,307,0,307,ok_volume,1.0,307,0,307,ok_volume,-0.046,22982,25219,48201,ok_volume,11,0,11,41598,25234,66832
1771557791,67,32,1.0,397,0,397,ok_volume,1.0,502,0,502,ok_volume,-0.045,23033,25219,48252,ok_volume,196,0,196,41462,25234,66696
1771557792,67,32,0.015,312,303,615,ok_volume,0.335,608,303,911,ok_volume,-0.458,9479,25507,34986,ok_volume,113,303,416,38023,25537,63560
1771557793,67,32,0,301,303,604,low_activity,0.248,503,303,806,ok_volume,-0.458,9479,25507,34986,ok_volume,0,0,0,38018,25537,63555
1771557794,67,32,0,249,303,552,low_activity,0.201,455,303,758,ok_volume,-0.452,9622,25507,35129,ok_volume,144,0,144,37665,25537,63202
1771557795,67,32,0,286,0,286,low_activity,0.319,587,303,890,ok_volume,-0.451,9652,25507,35159,ok_volume,143,0,143,37685,25537,63222
1771557796,67,32,0.966,1816,31,1847,ok_volume,0.704,1922,334,2256,ok_volume,-0.391,11182,25538,36720,ok_volume,1530,0,1530,30954,25568,56522
1771557797,67,32,0.977,2613,31,2644,ok_volume,0.978,2756,31,2787,ok_volume,-0.361,11983,25538,37521,ok_volume,940,0,940,31814,25568,57382
1771557798,67,32,1.0,2512,0,2512,ok_volume,0.978,2798,31,2829,ok_volume,0.922,11885,484,12369,ok_volume,42,0,42,31640,25568,57208
1771557799,67,31,1.0,5761,0,5761,ok_volume,0.992,7434,31,7465,ok_volume,0.944,16664,484,17148,ok_volume,4779,0,4779,36419,25568,61987
1771557800,67,31,1.0,4821,0,4821,ok_volume,1.0,7291,0,7291,ok_volume,0.942,16180,484,16664,ok_volume,0,0,0,36419,25568,61987
1771557801,67,31,0,4779,0,4779,low_activity,1.0,5761,0,5761,ok_volume,0.96,16180,334,16514,ok_volume,9,0,9,36391,25568,61959
1771557802,67,31,0,35,0,35,low_activity,1.0,4856,0,4856,ok_volume,0.959,15991,334,16325,ok_volume,35,0,35,36279,25568,61847
1771557803,67,31,0,35,0,35,low_activity,1.0,4814,0,4814,ok_volume,0.957,15134,334,15468,ok_volume,0,0,0,34800,25568,60368
1771557804,67,31,0,948,0,948,low_activity,0,948,0,948,low_activity,0.959,15935,334,16269,ok_volume,913,0,913,35713,25568,61281
1771557805,67,31,0,1273,0,1273,low_activity,1.0,1308,0,1308,ok_volume,0.96,16195,334,16529,ok_volume,361,0,361,36038,25568,61606
1771557806,67,31,1.0,1379,0,1379,ok_volume,1.0,1414,0,1414,ok_volume,0.958,15651,334,15985,ok_volume,106,0,106,36124,25568,61692
1771557807,67,31,1.0,864,0,864,ok_volume,1.0,1777,0,1777,ok_volume,0.959,15977,334,16311,ok_volume,405,0,405,36456,25568,62024
1771557808,67,31,1.0,539,0,539,ok_volume,1.0,1812,0,1812,ok_volume,0.956,15005,334,15339,ok_volume,36,0,36,35962,25568,61530
1771557809,67,31,1.0,503,0,503,ok_volume,1.0,969,0,969,ok_volume,0.957,15075,334,15409,ok_volume,70,0,70,36032,25568,61600
1771557810,67,31,1.0,560,0,560,ok_volume,1.0,1064,0,1064,ok_volume,0.958,15520,334,15854,ok_volume,455,0,455,36210,25568,61778
1771557812,67,31,1.0,3254,0,3254,ok_volume,1.0,3359,0,3359,ok_volume,0.964,18267,334,18601,ok_volume,2800,0,2800,39017,25568,64585
1771557813,67,31,1.0,2873,0,2873,ok_volume,1.0,3398,0,3398,ok_volume,0.952,13465,334,13799,ok_volume,74,0,74,39051,25568,64619
1771557814,67,31,1.0,2993,0,2993,ok_volume,1.0,3448,0,3448,ok_volume,0.952,13585,334,13919,ok_volume,120,0,120,39171,25568,64739
1771557815,67,31,0,206,0,206,low_total_volume,1.0,3005,0,3005,ok_volume,0.952,13562,334,13896,ok_volume,12,0,12,39183,25568,64751
1771557816,67,31,0,344,0,344,low_activity,1.0,3217,0,3217,ok_volume,0.953,13774,334,14108,ok_volume,212,0,212,39395,25556,64951
1771557817,67,31,0,332,0,332,low_activity,1.0,526,0,526,ok_volume,0.953,13882,334,14216,ok_volume,108,0,108,39438,25556,64994
1771557818,67,31,0,340,0,340,low_activity,1.0,472,0,472,ok_volume,0.953,13797,334,14131,ok_volume,20,0,20,36730,25556,62286
1771557819,67,31,1.0,1796,0,1796,ok_volume,1.0,2020,0,2020,ok_volume,0.957,15274,334,15608,ok_volume,1668,0,1668,38339,25556,63895
1771557820,67,32,0,1688,0,1688,low_activity,1.0,2008,0,2008,ok_volume,0.957,15263,334,15597,ok_volume,2,0,2,38341,25556,63897
1771557821,67,32,0,1668,0,1668,low_activity,1.0,1796,0,1796,ok_volume,0.957,15068,334,15402,ok_volume,0,0,0,38190,25556,63746
1771557822,67,32,0,0,0,0,low_activity,0,1688,0,1688,low_activity,0.996,14962,31,14993,ok_volume,0,0,0,24530,25541,50071
1771557823,67,31,0,148,0,148,low_activity,1.0,1816,0,1816,ok_volume,0.996,15110,31,15141,ok_volume,148,0,148,24678,25541,50219
1771557824,67,31,0,148,0,148,low_activity,0,148,0,148,low_activity,0.996,14967,31,14998,ok_volume,0,0,0,24678,25541,50219
1771557825,67,31,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,15006,0,15006,ok_volume,182,0,182,24735,25541,50276
1771557826,67,31,0,14366,0,14366,low_activity,1.0,14514,0,14514,ok_volume,1.0,27660,0,27660,ok_volume,14184,0,14184,38919,25541,64460
1771557827,67,31,1.0,14734,0,14734,ok_volume,1.0,14882,0,14882,ok_volume,1.0,27088,0,27088,ok_volume,339,0,339,39148,25541,64689
1771557828,67,31,1.0,14692,0,14692,ok_volume,1.0,14874,0,14874,ok_volume,1.0,27186,0,27186,ok_volume,140,0,140,39148,484,39632
1771557829,67,31,1.0,802,0,802,ok_volume,1.0,15197,0,15197,ok_volume,1.0,22730,0,22730,ok_volume,323,0,323,39471,484,39955
1771557830,67,31,1.0,564,0,564,ok_volume,1.0,15116,0,15116,ok_volume,1.0,22831,0,22831,ok_volume,101,0,101,39088,484,39572
1771557831,67,31,0,424,0,424,low_activity,1.0,903,0,903,ok_volume,1.0,22831,0,22831,ok_volume,0,0,0,39088,334,39422
1771557832,67,31,0,810,0,810,low_activity,1.0,1273,0,1273,ok_volume,1.0,23505,0,23505,ok_volume,709,0,709,39573,334,39907
1771557833,67,31,0,1142,0,1142,low_activity,1.0,1566,0,1566,ok_volume,1.0,23938,0,23938,ok_volume,433,0,433,39142,334,39476
1771557834,67,31,1.0,9003,0,9003,ok_volume,1.0,9104,0,9104,ok_volume,1.0,30886,0,30886,ok_volume,7868,0,7868,46898,334,47232
1771557835,67,31,0,8294,0,8294,low_activity,1.0,9003,0,9003,ok_volume,1.0,30526,0,30526,ok_volume,9,0,9,46807,334,47141
1771557836,67,31,1.0,8871,0,8871,ok_volume,1.0,10013,0,10013,ok_volume,1.0,31430,0,31430,ok_volume,316,0,316,47165,334,47499
1771557837,67,32,1.0,1079,0,1079,ok_volume,1.0,9373,0,9373,ok_volume,1.0,31101,0,31101,ok_volume,69,0,69,47162,334,47496
1771557838,67,32,1.0,476,0,476,ok_volume,1.0,9031,0,9031,ok_volume,1.0,31157,0,31157,ok_volume,91,0,91,46239,334,46573
1771557839,67,31,1.0,441,0,441,ok_volume,1.0,1451,0,1451,ok_volume,1.0,31368,0,31368,ok_volume,281,0,281,46520,334,46854
1771557840,67,31,0,372,0,372,low_activity,1.0,757,0,757,ok_volume,1.0,30913,0,30913,ok_volume,0,0,0,46503,334,46837
1771557841,67,31,0,281,0,281,low_activity,1.0,441,0,441,ok_volume,1.0,30913,0,30913,ok_volume,0,0,0,46440,334,46774
1771557842,67,31,0,141,0,141,low_activity,1.0,513,0,513,ok_volume,1.0,28255,0,28255,ok_volume,141,0,141,46581,334,46915
1771557843,67,31,0,225,144,369,low_activity,0.557,506,144,650,ok_volume,0.99,28265,144,28409,ok_volume,84,144,228,41789,478,42267
1771557844,67,31,0.434,365,144,509,ok_volume,0.434,365,144,509,ok_volume,0.99,28285,144,28429,ok_volume,140,0,140,41929,478,42407
1771557845,67,31,0,224,144,368,low_activity,0.434,365,144,509,ok_volume,0.99,28273,144,28417,ok_volume,0,0,0,41894,478,42372
1771557846,67,31,0,1294,0,1294,low_activity,0.827,1519,144,1663,ok_volume,0.99,29215,144,29359,ok_volume,1154,0,1154,43048,478,43526
1771557847,67,31,0,1257,0,1257,low_activity,0.823,1481,144,1625,ok_volume,0.99,29210,144,29354,ok_volume,103,0,103,43145,478,43623
1771557848,67,31,1.0,1554,0,1554,ok_volume,1.0,1694,0,1694,ok_volume,0.99,29487,144,29631,ok_volume,305,0,305,43345,478,43823
1771557849,67,31,0,400,0,400,low_activity,1.0,1554,0,1554,ok_volume,0.99,27819,144,27963,ok_volume,0,0,0,43154,478,43632
1771557850,67,31,1.0,872,0,872,ok_volume,1.0,2129,0,2129,ok_volume,0.99,28394,144,28538,ok_volume,575,0,575,43718,478,44196
1771557851,67,31,1.0,575,0,575,ok_volume,1.0,975,0,975,ok_volume,0.99,28394,144,28538,ok_volume,7,0,7,43529,478,44007
1771557852,67,31,1.0,617,0,617,ok_volume,1.0,914,0,914,ok_volume,0.99,28436,144,28580,ok_volume,42,0,42,43458,175,43633
1771557853,67,31,0,135,0,135,low_activity,1.0,710,0,710,ok_volume,0.99,28381,144,28525,ok_volume,93,0,93,43551,175,43726
1771557854,67,31,0,489,0,489,low_activity,1.0,1064,0,1064,ok_volume,0.99,28735,144,28879,ok_volume,358,0,358,43765,175,43940
1771557855,67,31,1.0,545,0,545,ok_volume,1.0,587,0,587,ok_volume,0.99,28651,144,28795,ok_volume,98,0,98,43720,144,43864
1771557856,67,31,1.0,3288,0,3288,ok_volume,1.0,3423,0,3423,ok_volume,0.983,17274,144,17418,ok_volume,2836,0,2836,45030,144,45174
1771557857,67,31,1.0,2934,0,2934,ok_volume,1.0,3381,0,3381,ok_volume,0.983,16935,144,17079,ok_volume,0,0,0,44090,144,44234
1771557858,67,31,0,2836,0,2836,low_activity,1.0,3288,0,3288,ok_volume,0.983,16795,144,16939,ok_volume,8,0,8,44056,144,44200
1771557859,67,31,0,189,0,189,low_activity,1.0,3123,0,3123,ok_volume,0.983,16661,144,16805,ok_volume,199,0,199,39476,144,39620
1771557860,67,31,0,259,0,259,low_activity,0,3095,0,3095,low_activity,0.983,16630,144,16774,ok_volume,70,0,70,39546,144,39690
1771557861,67,31,1.0,382,0,382,ok_volume,1.0,382,0,382,ok_volume,0.983,16753,144,16897,ok_volume,123,0,123,39660,144,39804
1771557862,67,31,0,193,0,193,low_activity,1.0,382,0,382,ok_volume,0.982,16044,144,16188,ok_volume,0,0,0,39625,144,39769
1771557863,67,31,0,123,0,123,low_activity,1.0,382,0,382,ok_volume,0.982,15611,144,15755,ok_volume,0,0,0,39625,144,39769
1771557864,67,31,0,7092,0,7092,low_activity,0,7285,0,7285,low_activity,0.981,14842,144,14986,ok_volume,7100,0,7100,45812,144,45956
1771557865,68,31,0,7197,0,7197,low_activity,0,7320,0,7320,low_activity,0.98,14253,144,14397,ok_volume,105,0,105,45556,144,45700
1771557866,68,31,0,7197,0,7197,low_activity,0,7197,0,7197,low_activity,0.98,13937,144,14081,ok_volume,7,0,7,45457,144,45601
1771557867,68,31,0,133,1427,1560,low_activity,0,7225,1427,8652,low_activity,0.797,13896,1571,15467,ok_volume,32,1427,1459,45084,1571,46655
1771557868,68,31,0,69,1427,1496,low_activity,0.672,7266,1427,8693,ok_volume,0.796,13846,1571,15417,ok_volume,41,0,41,45089,1571,46660
1771557869,68,31,0,69,1427,1496,low_activity,0,174,1427,1601,low_activity,0.792,13565,1571,15136,ok_volume,0,0,0,45019,1571,46590
1771557870,68,31,0,41,0,41,low_activity,0,69,1427,1496,low_activity,0.792,13565,1571,15136,ok_volume,2,0,2,44559,1571,46130
1771557871,68,31,0,0,0,0,low_activity,0,69,1427,1496,low_activity,0.792,13565,1571,15136,ok_volume,4,2,6,44563,1573,46136
1771557872,68,31,0,63,21,84,low_activity,0,104,21,125,low_activity,0.789,13487,1592,15079,ok_volume,63,21,84,41826,1594,43420
1771557873,68,31,0,63,21,84,low_activity,0,63,21,84,low_activity,0.805,13403,1448,14851,ok_volume,0,0,0,41752,1594,43346
1771557874,68,31,0,63,21,84,low_activity,0,63,21,84,low_activity,0.803,13263,1448,14711,ok_volume,0,0,0,41632,1594,43226
1771557875,68,31,0,135,0,135,low_activity,0,198,21,219,low_total_volume,0.805,13398,1448,14846,ok_volume,142,0,142,41762,1594,43356
1771557876,68,31,0,135,0,135,low_activity,0,198,21,219,low_total_volume,0.788,12244,1448,13692,ok_volume,0,0,0,41550,1594,43144
1771557877,68,31,0,135,0,135,low_activity,0,135,0,135,low_activity,0.787,12141,1448,13589,ok_volume,0,0,0,41442,1594,43036
1771557878,68,31,0,141,0,141,low_activity,0,276,0,276,low_activity,0.784,11985,1448,13433,ok_volume,141,0,141,41563,1594,43157
1771557879,68,31,0,141,0,141,low_activity,0,276,0,276,low_activity,0.784,11985,1448,13433,ok_volume,2,0,2,39897,1594,41491
1771557880,68,31,0,141,0,141,low_activity,0,141,0,141,low_activity,0.775,11410,1448,12858,ok_volume,8,0,8,39903,1594,41497
1771557881,68,31,0,456,0,456,low_activity,0,597,0,597,low_activity,0.782,11866,1448,13314,ok_volume,456,0,456,40359,1594,41953
1771557882,68,31,0,456,43,499,low_activity,0.866,597,43,640,ok_volume,0.776,11824,1491,13315,ok_volume,7,43,50,40366,1637,42003
1771557883,68,31,0.906,871,43,914,ok_volume,0.906,871,43,914,ok_volume,0.781,12146,1491,13637,ok_volume,415,0,415,40633,1637,42270
1771557884,68,31,0,443,43,486,low_activity,0.909,899,43,942,ok_volume,0.776,11820,1491,13311,ok_volume,28,0,28,40661,1637,42298
1771557885,68,31,0,457,0,457,low_activity,0.91,913,43,956,ok_volume,0.775,11736,1491,13227,ok_volume,14,0,14,40493,1637,42130
1771557886,68,31,0,56,0,56,low_activity,0.833,471,43,514,ok_volume,0.713,8914,1491,10405,ok_volume,14,0,14,26294,1637,27931
1771557887,68,31,0,28,0,28,low_activity,1.0,471,0,471,ok_volume,0.713,8914,1491,10405,ok_volume,0,0,0,25955,1637,27592
1771557888,68,31,0,140,0,140,low_activity,0,182,0,182,low_total_volume,0.717,9040,1491,10531,ok_volume,126,0,126,25941,1637,27578
1771557889,68,31,0,126,0,126,low_activity,0,154,0,154,low_activity,0.712,8851,1491,10342,ok_volume,7,0,7,25625,1637,27262
1771557890,68,31,0,164,0,164,low_activity,0,178,0,178,low_activity,0.711,8819,1491,10310,ok_volume,38,0,38,25562,1637,27199
1771557891,68,31,0,182,0,182,low_activity,1.0,308,0,308,ok_volume,0.711,8840,1491,10331,ok_volume,144,0,144,25706,1637,27343
1771557892,68,31,0,182,0,182,low_activity,1.0,308,0,308,ok_volume,0.711,8840,1491,10331,ok_volume,0,0,0,24997,1637,26634
1771557893,68,31,0,144,0,144,low_activity,0,182,0,182,low_activity,0.711,8840,1491,10331,ok_volume,0,0,0,24564,1637,26201
1771557894,68,31,0,0,0,0,low_activity,0,182,0,182,low_activity,0.079,1748,1491,3239,ok_volume,1,0,1,16697,1637,18334
1771557895,68,31,0,211,0,211,low_activity,0,355,0,355,low_activity,0.109,1854,1491,3345,ok_volume,220,5,225,16214,1642,17856
1771557896,68,31,0,211,0,211,low_activity,0,211,0,211,low_activity,0.109,1854,1491,3345,ok_volume,6,0,6,15904,1642,17546
1771557897,68,31,0,392,0,392,low_activity,0,392,0,392,low_activity,0.938,2007,64,2071,ok_volume,181,0,181,16016,1642,17658
1771557898,68,31,0,181,0,181,low_activity,0,392,0,392,low_activity,0.937,1966,64,2030,ok_volume,5,0,5,15930,1642,17572
1771557899,68,31,0,322,0,322,low_activity,0,533,0,533,low_activity,0.941,2107,64,2171,ok_volume,141,0,141,15790,1642,17432
1771557900,68,31,0,141,0,141,low_activity,0,322,0,322,low_activity,0.941,2107,64,2171,ok_volume,0,0,0,15790,1642,17432
1771557901,68,31,0,141,0,141,low_activity,0,322,0,322,low_activity,0.941,2107,64,2171,ok_volume,0,0,0,15790,1642,17432
1771557902,68,31,0,70,0,70,low_activity,0,211,0,211,low_activity,0.96,2114,43,2157,ok_volume,70,0,70,15719,1642,17361
1771557903,68,31,0,140,0,140,low_activity,0,281,0,281,low_activity,0.961,2184,43,2227,ok_volume,70,0,70,15705,1498,17203
1771557904,68,31,0,165,0,165,low_activity,0,165,0,165,low_activity,0.962,2209,43,2252,ok_volume,28,0,28,15593,1498,17091
1771557905,68,31,0,1157,0,1157,low_activity,1.0,1227,0,1227,ok_volume,0.973,3136,43,3179,ok_volume,1062,0,1062,16655,1498,18153
1771557906,68,31,1.0,1299,0,1299,ok_volume,1.0,1439,0,1439,ok_volume,0.975,3348,43,3391,ok_volume,112,0,112,15713,1498,17211
1771557907,68,31,1.0,1288,0,1288,ok_volume,1.0,1383,0,1383,ok_volume,0.975,3362,43,3405,ok_volume,14,0,14,15624,1498,17122
1771557908,68,31,0,466,0,466,low_activity,1.0,1653,0,1653,ok_volume,0.976,3561,43,3604,ok_volume,340,0,340,15659,1498,17157
1771557909,68,31,0,354,0,354,low_activity,1.0,1628,0,1628,ok_volume,0.976,3561,43,3604,ok_volume,0,0,0,15659,1498,17157
1771557910,68,31,0,480,0,480,low_activity,1.0,606,0,606,ok_volume,0.977,3701,43,3744,ok_volume,140,0,140,15224,1498,16722
1771557911,68,31,0,440,0,440,low_activity,1.0,794,0,794,ok_volume,0.976,3545,43,3588,ok_volume,300,0,300,15517,1498,17015
1771557912,68,31,0,1149,37,1186,low_activity,0.952,1489,37,1526,ok_volume,0.983,4254,37,4291,ok_volume,709,37,746,16184,1535,17719
1771557913,68,31,0,1036,37,1073,low_activity,0.939,1176,37,1213,ok_volume,0.981,3866,37,3903,ok_volume,0,0,0,16118,1535,17653
