ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772152063,37,62,0,87,0,87,low_activity,0,99,0,99,low_activity,0.624,764,177,941,ok_volume,62,0,62,5398,1699,7097
1772152064,37,62,0,87,0,87,low_activity,0,87,0,87,low_activity,0.624,764,177,941,ok_volume,0,0,0,5398,1699,7097
1772152065,37,62,0,62,24,86,low_activity,0,87,24,111,low_activity,0.436,512,201,713,ok_volume,0,24,24,5354,1723,7077
1772152066,37,62,0,126,24,150,low_activity,0,213,24,237,low_total_volume,0.49,588,201,789,ok_volume,126,0,126,5480,1723,7203
1772152067,37,62,0,326,24,350,low_activity,0.883,388,24,412,ok_volume,0.613,788,189,977,ok_volume,200,0,200,5680,1723,7403
1772152068,37,62,0,326,0,326,low_activity,0,326,24,350,low_activity,0.613,788,189,977,ok_volume,0,0,0,5234,1723,6957
1772152069,37,62,0,200,0,200,low_activity,0,326,24,350,low_activity,0.605,768,189,957,ok_volume,0,0,0,5234,1723,6957
1772152070,37,62,0,400,0,400,low_activity,0,726,0,726,low_activity,0.721,1168,189,1357,ok_volume,400,0,400,5612,1723,7335
1772152071,37,62,0,400,0,400,low_activity,0,600,0,600,low_activity,0.721,1168,189,1357,ok_volume,0,0,0,5612,1723,7335
1772152072,37,62,0,400,0,400,low_activity,0,400,0,400,low_activity,0.721,1168,189,1357,ok_volume,0,0,0,5612,1723,7335
1772152073,37,62,0,0,0,0,no_volume,0,400,0,400,low_activity,0.721,1168,189,1357,ok_volume,0,0,0,5156,1723,6879
1772152074,37,62,0,0,0,0,no_volume,0,400,0,400,low_activity,0.721,1168,189,1357,ok_volume,0,0,0,5156,1723,6879
1772152075,38,61,0,2471,0,2471,low_activity,0,2471,0,2471,low_activity,0.909,3639,174,3813,ok_volume,2472,0,2472,7598,1723,9321
1772152076,38,61,0,2471,0,2471,low_activity,0,2471,0,2471,low_activity,0.909,3639,174,3813,ok_volume,0,0,0,7598,1723,9321
1772152077,38,61,0,2491,23,2514,low_activity,0,2491,23,2514,low_activity,0.897,3635,197,3832,ok_volume,20,23,43,7596,1746,9342
1772152078,38,61,0,35,23,58,low_activity,0.982,2506,23,2529,ok_volume,0.946,3650,102,3752,ok_volume,15,0,15,7591,1687,9278
1772152079,38,61,0,59,23,82,low_activity,0.982,2530,23,2553,ok_volume,0.946,3674,102,3776,ok_volume,24,0,24,7615,1687,9302
1772152080,38,61,0,89,0,89,low_activity,0,109,23,132,low_total_volume,0.946,3707,102,3809,ok_volume,50,0,50,7633,399,8032
1772152081,38,61,0,112,0,112,low_activity,0,147,23,170,low_total_volume,0.947,3745,102,3847,ok_volume,38,0,38,7671,249,7920
1772152082,38,61,0,88,0,88,low_activity,0,127,0,127,low_activity,0.943,3493,102,3595,ok_volume,0,0,0,7281,249,7530
1772152083,38,61,0,38,0,38,low_activity,0,112,0,112,low_activity,0.951,3493,87,3580,ok_volume,2,0,2,7282,249,7531
1772152084,38,61,0,0,0,0,low_activity,0,88,0,88,low_activity,0.951,3493,87,3580,ok_volume,0,0,0,7282,249,7531
1772152085,38,61,0,27,11,38,low_activity,0,65,11,76,low_activity,0.945,3470,98,3568,ok_volume,0,11,11,7309,260,7569
1772152086,38,61,0,27,11,38,low_activity,0,27,11,38,low_activity,0.945,3470,98,3568,ok_volume,0,0,0,7309,260,7569
1772152087,38,61,0,833,11,844,low_activity,0,860,11,871,low_activity,0.973,4303,58,4361,ok_volume,833,0,833,8142,260,8402
1772152088,38,61,0,833,0,833,low_activity,0,860,11,871,low_activity,0.973,4303,58,4361,ok_volume,0,0,0,5595,260,5855
1772152089,38,61,0,833,34,867,low_activity,0,833,45,878,low_activity,0.958,4291,92,4383,ok_volume,0,42,42,5190,302,5492
1772152090,38,61,0,0,34,34,low_activity,0,833,34,867,low_activity,0.958,4291,92,4383,ok_volume,0,0,0,5113,302,5415
1772152091,38,61,0,0,34,34,low_activity,0,833,34,867,low_activity,0.958,4291,92,4383,ok_volume,0,0,0,5063,302,5365
1772152092,38,61,0,0,0,0,no_volume,0,0,34,34,low_activity,0.958,4266,92,4358,ok_volume,0,0,0,4990,302,5292
1772152093,38,61,0,72,0,72,low_activity,0,72,34,106,low_activity,0.958,4276,92,4368,ok_volume,72,0,72,5060,282,5342
1772152094,38,61,0,96,0,96,low_activity,0,96,0,96,low_activity,0.958,4300,92,4392,ok_volume,29,0,29,5089,282,5371
1772152095,38,61,0,96,0,96,low_activity,0,96,0,96,low_activity,0.969,4300,68,4368,ok_volume,0,0,0,4837,282,5119
1772152096,38,61,0,49,0,49,low_activity,0,121,0,121,low_activity,0.968,4199,68,4267,ok_volume,25,0,25,4812,282,5094
1772152097,38,61,0,25,0,25,low_activity,0,121,0,121,low_activity,0.967,3999,68,4067,ok_volume,0,0,0,4812,270,5082
1772152098,38,61,0,49,0,49,low_activity,0,73,0,73,low_activity,0.967,4023,68,4091,ok_volume,24,0,24,4831,270,5101
1772152099,38,61,0,24,0,24,low_activity,0,49,0,49,low_activity,0.967,4023,68,4091,ok_volume,0,0,0,4811,270,5081
1772152100,38,61,0,24,0,24,low_activity,0,49,0,49,low_activity,0.963,3623,68,3691,ok_volume,0,0,0,4811,270,5081
1772152101,38,61,0,200,0,200,low_activity,0,224,0,224,low_activity,0.965,3823,68,3891,ok_volume,200,0,200,5011,270,5281
1772152102,38,61,0,200,0,200,low_activity,0,224,0,224,low_activity,0.965,3823,68,3891,ok_volume,0,0,0,5006,270,5276
1772152103,38,61,0,200,0,200,low_activity,0,200,0,200,low_activity,0.965,3823,68,3891,ok_volume,0,0,0,5006,270,5276
1772152104,38,61,0,0,0,0,no_volume,0,200,0,200,low_activity,0.965,3823,68,3891,ok_volume,0,0,0,5006,270,5276
1772152105,38,61,0,0,0,0,no_volume,0,200,0,200,low_activity,0.904,1352,68,1420,ok_volume,0,0,0,5006,255,5261
1772152106,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,1352,68,1420,ok_volume,0,0,0,5006,255,5261
1772152107,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,1332,45,1377,ok_volume,0,0,0,4982,255,5237
1772152108,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,1317,45,1362,ok_volume,0,0,0,4977,155,5132
1772152109,38,61,0,65,0,65,low_activity,0,65,0,65,low_activity,0.936,1358,45,1403,ok_volume,65,0,65,5040,155,5195
1772152110,38,61,0,65,0,65,low_activity,0,65,0,65,low_activity,0.933,1308,45,1353,ok_volume,9,0,9,5032,155,5187
1772152111,38,61,0,65,0,65,low_activity,0,65,0,65,low_activity,0.932,1270,45,1315,ok_volume,0,0,0,5033,155,5188
1772152112,38,61,0,0,0,0,low_activity,0,65,0,65,low_activity,0.932,1270,45,1315,ok_volume,0,0,0,4781,155,4936
1772152113,38,61,0,0,0,0,no_volume,0,65,0,65,low_activity,0.932,1270,45,1315,ok_volume,0,0,0,4781,140,4921
1772152114,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0.93,1243,45,1288,ok_volume,0,1,1,4781,141,4922
1772152115,38,61,0,491,0,491,low_activity,0,491,0,491,low_activity,0.962,1734,34,1768,ok_volume,491,0,491,5222,141,5363
1772152116,38,61,0,491,0,491,low_activity,0,491,0,491,low_activity,0.962,1734,34,1768,ok_volume,0,0,0,5222,141,5363
1772152117,38,61,0,491,0,491,low_activity,0,491,0,491,low_activity,0.927,901,34,935,ok_volume,0,0,0,5222,101,5323
1772152118,38,61,0,0,0,0,no_volume,0,491,0,491,low_activity,0.927,901,34,935,ok_volume,0,0,0,5222,101,5323
1772152119,38,61,0,49,0,49,low_activity,0,540,0,540,low_activity,1.0,950,0,950,ok_volume,49,0,49,5259,101,5360
1772152120,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,950,0,950,ok_volume,0,0,0,5259,101,5360
1772152121,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,950,0,950,ok_volume,0,0,0,5259,101,5360
1772152122,38,61,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,950,0,950,ok_volume,0,0,0,5234,101,5335
1772152123,38,61,-0.789,502,4255,4757,ok_volume,-0.771,551,4255,4806,ok_volume,-0.51,1380,4255,5635,ok_volume,502,4255,4757,5674,4356,10030
1772152124,38,61,-0.763,571,4255,4826,ok_volume,-0.763,571,4255,4826,ok_volume,-0.498,1425,4255,5680,ok_volume,69,0,69,5743,4356,10099
1772152125,39,60,-0.559,1202,4255,5457,ok_volume,-0.559,1202,4255,5457,ok_volume,-0.348,2056,4255,6311,ok_volume,633,0,633,6376,4332,10708
1772152126,39,59,1.0,700,0,700,ok_volume,-0.559,1202,4255,5457,ok_volume,-0.354,2031,4255,6286,ok_volume,0,0,0,6250,4332,10582
1772152127,39,59,0,631,0,631,low_activity,-0.559,1202,4255,5457,ok_volume,-0.354,2031,4255,6286,ok_volume,0,0,0,6050,4332,10382
1772152128,40,59,0,848,0,848,low_activity,1.0,1548,0,1548,ok_volume,-0.197,2855,4255,7110,ok_volume,848,0,848,6898,4332,11230
1772152129,40,58,0,848,0,848,low_activity,1.0,1479,0,1479,ok_volume,-0.197,2855,4255,7110,ok_volume,0,0,0,6898,4332,11230
1772152130,40,58,0,848,0,848,low_activity,0,848,0,848,low_activity,-0.197,2855,4255,7110,ok_volume,0,0,0,6498,4332,10830
1772152131,41,58,0,0,0,0,no_volume,0,848,0,848,low_activity,-0.232,2655,4255,6910,ok_volume,0,0,0,6498,4332,10830
1772152132,41,58,0,0,0,0,no_volume,0,848,0,848,low_activity,-0.232,2655,4255,6910,ok_volume,0,0,0,6498,4332,10830
1772152133,41,58,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.225,2693,4255,6948,ok_volume,47,0,47,6545,4332,10877
1772152134,41,58,0,38,10,48,low_activity,0,38,10,48,low_activity,-0.226,2693,4265,6958,ok_volume,9,0,9,6554,4342,10896
1772152135,41,58,0,38,10,48,low_activity,0,38,10,48,low_activity,-0.226,2693,4265,6958,ok_volume,0,0,0,4082,4342,8424
1772152136,41,58,0,0,0,0,low_activity,0,38,10,48,low_activity,-0.226,2693,4265,6958,ok_volume,0,0,0,4082,4342,8424
1772152137,41,58,0,0,0,0,no_volume,0,38,10,48,low_activity,-0.226,2693,4265,6958,ok_volume,0,0,0,4062,4319,8381
1772152138,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.226,2693,4265,6958,ok_volume,0,0,0,4047,4319,8366
1772152139,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.237,2628,4265,6893,ok_volume,0,0,0,4023,4319,8342
1772152140,41,58,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.235,2640,4265,6905,ok_volume,12,0,12,3985,4319,8304
1772152141,40,58,0,2071,0,2071,low_activity,0,2071,0,2071,low_activity,0.048,4699,4265,8964,ok_volume,2059,0,2059,6006,4319,10325
1772152142,40,58,0,3086,0,3086,low_activity,0,3086,0,3086,low_activity,0.145,5714,4265,9979,ok_volume,1015,0,1015,7021,4319,11340
1772152143,42,56,1.0,3412,0,3412,ok_volume,1.0,3424,0,3424,ok_volume,0.173,6052,4265,10317,ok_volume,340,0,340,7359,4319,11678
1772152144,42,56,1.0,1596,0,1596,ok_volume,1.0,3667,0,3667,ok_volume,0.192,6295,4265,10560,ok_volume,243,0,243,7575,4319,11894
1772152145,43,56,1.0,581,0,581,ok_volume,1.0,3655,0,3655,ok_volume,0.153,5804,4265,10069,ok_volume,0,0,0,7575,4308,11883
1772152146,43,55,0,264,0,264,low_activity,1.0,1617,0,1617,ok_volume,0.155,5825,4265,10090,ok_volume,21,0,21,7596,4308,11904
1772152147,42,57,0,21,0,21,low_activity,1.0,602,0,602,ok_volume,0.155,5825,4265,10090,ok_volume,0,0,0,6763,4308,11071
1772152148,42,57,-0.417,1099,2670,3769,ok_volume,-0.331,1342,2670,4012,ok_volume,-0.002,6903,6935,13838,ok_volume,1078,0,1078,7841,6978,14819
1772152149,42,57,-0.438,1078,2761,3839,ok_volume,-0.431,1099,2761,3860,ok_volume,-0.012,6854,7026,13880,ok_volume,0,0,0,7841,7036,14877
1772152150,43,55,0.857,1185,91,1276,ok_volume,-0.392,1206,2761,3967,ok_volume,-0.005,6961,7026,13987,ok_volume,107,0,107,7948,7036,14984
1772152151,44,55,0,107,0,107,low_activity,-0.399,1185,2761,3946,ok_volume,-0.005,6961,7026,13987,ok_volume,6,0,6,7954,7036,14990
1772152152,44,55,0,164,0,164,low_activity,0.863,1242,91,1333,ok_volume,-0.001,7018,7026,14044,ok_volume,57,0,57,8011,7036,15047
1772152153,44,55,0,57,0,57,low_activity,0,164,0,164,low_activity,0.403,6516,2771,9287,ok_volume,0,0,0,7939,7036,14975
1772152154,44,55,0.854,280,22,302,ok_volume,0.892,387,22,409,ok_volume,0.41,6670,2793,9463,ok_volume,223,22,245,8133,7058,15191
1772152155,44,55,0,223,22,245,low_activity,0.854,280,22,302,ok_volume,0.368,6039,2793,8832,ok_volume,0,0,0,8133,7058,15191
1772152156,44,55,0,233,22,255,low_total_volume,0.859,290,22,312,ok_volume,0.368,6049,2793,8842,ok_volume,14,0,14,8122,7058,15180
1772152157,44,55,0,22,0,22,low_activity,0,245,22,267,low_total_volume,0.369,6061,2793,8854,ok_volume,12,0,12,8134,7058,15192
1772152158,44,55,0,22,0,22,low_activity,0,245,22,267,low_total_volume,0.302,5213,2793,8006,ok_volume,0,0,0,8110,7058,15168
1772152159,44,55,0,12,0,12,low_activity,0,22,0,22,low_activity,0.302,5213,2793,8006,ok_volume,0,0,0,8110,7058,15168
1772152160,45,54,0,180,0,180,low_activity,0,202,0,202,low_activity,0.318,5393,2793,8186,ok_volume,180,0,180,8290,7058,15348
1772152161,45,54,0,180,126,306,low_activity,0,192,126,318,low_activity,0.298,5393,2919,8312,ok_volume,0,126,126,8090,7184,15274
1772152162,45,54,0,180,126,306,low_activity,0,180,126,306,low_activity,0.298,5393,2919,8312,ok_volume,0,0,0,8090,7184,15274
1772152163,44,55,0,0,136,136,low_activity,0,180,136,316,low_activity,0.294,5355,2919,8274,ok_volume,0,10,10,8090,7194,15284
1772152164,44,55,0,0,204,204,low_activity,-0.294,180,330,510,ok_volume,0.265,5355,3113,8468,ok_volume,0,196,196,8090,7390,15480
1772152165,44,55,0,11,204,215,low_activity,0,11,330,341,low_activity,0.266,5366,3113,8479,ok_volume,13,0,13,8103,7390,15493
1772152166,44,54,0,11,194,205,low_activity,0,11,204,215,low_activity,0.266,5366,3113,8479,ok_volume,0,0,0,8103,7390,15493
1772152167,44,54,0,224,0,224,low_activity,0.047,224,204,428,ok_volume,0.284,5579,3113,8692,ok_volume,0,0,0,8316,7390,15706
1772152168,44,54,0,213,0,213,low_activity,0,224,194,418,low_activity,0.284,5579,3113,8692,ok_volume,0,0,0,8316,7390,15706
1772152169,44,54,0,0,0,0,no_volume,0,224,0,224,low_activity,0.284,5579,3113,8692,ok_volume,0,0,0,8251,7390,15641
1772152170,44,54,0,0,0,0,no_volume,0,213,0,213,low_activity,0.283,5567,3113,8680,ok_volume,0,0,0,8241,7390,15631
1772152171,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,3508,3113,6621,ok_volume,0,0,0,8241,7390,15631
1772152172,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.111,2493,3113,5606,ok_volume,2,0,2,8243,7390,15633
1772152173,44,54,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.177,2175,3113,5288,ok_volume,20,0,20,8263,7390,15653
1772152174,44,54,0,367,0,367,low_activity,0,367,0,367,low_activity,-0.155,2279,3113,5392,ok_volume,347,0,347,8610,7389,15999
1772152175,44,54,0,367,0,367,low_activity,0,367,0,367,low_activity,-0.155,2279,3113,5392,ok_volume,1,0,1,8120,7389,15509
1772152176,45,54,0,347,0,347,low_activity,0,367,0,367,low_activity,-0.159,2258,3113,5371,ok_volume,0,0,0,8120,7389,15509
1772152177,45,54,0,0,0,0,low_activity,0,367,0,367,low_activity,0.672,2258,443,2701,ok_volume,0,0,0,8120,7389,15509
1772152178,45,54,0,43,0,43,low_activity,0,390,0,390,low_activity,0.553,1223,352,1575,ok_volume,43,0,43,8163,7389,15552
1772152179,45,54,0,252,0,252,low_activity,0,252,0,252,low_activity,0.605,1432,352,1784,ok_volume,209,0,209,8323,7389,15712
1772152180,45,54,0,252,0,252,low_activity,0,252,0,252,low_activity,0.58,1325,352,1677,ok_volume,0,0,0,8323,7389,15712
1772152181,45,54,0,209,0,209,low_activity,0,252,0,252,low_activity,0.58,1325,352,1677,ok_volume,2,5,7,8325,7394,15719
1772152182,44,55,0,0,0,0,low_activity,0,252,0,252,low_activity,0.565,1268,352,1620,ok_volume,1,0,1,8326,7394,15720
1772152183,44,54,0,20,0,20,low_activity,0,229,0,229,low_activity,0.571,1288,352,1640,ok_volume,20,0,20,7844,3139,10983
1772152184,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0.527,1065,330,1395,ok_volume,0,0,0,7775,3139,10914
1772152185,45,54,0,72,0,72,low_activity,0,72,0,72,low_activity,0.544,1117,330,1447,ok_volume,52,0,52,7194,3139,10333
1772152186,44,54,0,131,0,131,low_activity,0,151,0,151,low_activity,0.565,1186,330,1516,ok_volume,79,0,79,7273,3139,10412
1772152187,44,55,0,231,0,231,low_activity,0,251,0,251,low_activity,0.589,1274,330,1604,ok_volume,100,0,100,7373,3139,10512
1772152188,44,55,0,219,0,219,low_activity,0,271,0,271,low_activity,0.599,1314,330,1644,ok_volume,40,0,40,6565,3139,9704
1772152189,44,55,0,140,0,140,low_activity,0,271,0,271,low_activity,0.599,1314,330,1644,ok_volume,0,0,0,6565,3139,9704
1772152190,44,55,0,125,0,125,low_activity,0,304,0,304,low_activity,0.574,1219,330,1549,ok_volume,91,0,91,6656,3139,9795
1772152191,44,55,0,191,0,191,low_activity,0,331,0,331,low_activity,0.733,1325,204,1529,ok_volume,106,0,106,6762,3139,9901
1772152192,44,55,0,201,0,201,low_activity,0,241,0,241,low_activity,0.735,1335,204,1539,ok_volume,10,0,10,6772,3139,9911
1772152193,44,55,0,440,0,440,low_activity,1.0,525,0,525,ok_volume,0.791,1659,194,1853,ok_volume,324,0,324,7049,3129,10178
1772152194,44,55,0,334,0,334,low_activity,1.0,525,0,525,ok_volume,1.0,1659,0,1659,ok_volume,0,0,0,7040,3129,10169
1772152195,44,55,0,430,0,430,low_activity,1.0,546,0,546,ok_volume,1.0,1754,0,1754,ok_volume,106,0,106,7146,3129,10275
1772152196,44,55,0,106,0,106,low_activity,0,440,0,440,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,7146,3129,10275
1772152197,44,55,0,116,0,116,low_activity,0,440,0,440,low_activity,1.0,1551,0,1551,ok_volume,10,0,10,7156,3129,10285
1772152198,44,55,0,10,0,10,low_activity,0,116,0,116,low_activity,1.0,1551,0,1551,ok_volume,6,0,6,7162,3129,10291
1772152199,44,55,0,10,0,10,low_activity,0,116,0,116,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,7162,3129,10291
1772152200,44,55,0,116,0,116,low_activity,0,126,0,126,low_activity,1.0,1667,0,1667,ok_volume,116,0,116,7266,3129,10395
1772152201,44,55,0,116,0,116,low_activity,0,126,0,126,low_activity,1.0,1667,0,1667,ok_volume,0,0,0,5207,3129,8336
1772152202,44,55,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1667,0,1667,ok_volume,0,0,0,4192,3129,7321
1772152203,44,55,0,134,295,429,low_activity,-0.083,250,295,545,ok_volume,0.716,1781,295,2076,ok_volume,134,0,134,3986,3424,7410
1772152204,44,55,0.77,2273,295,2568,ok_volume,0.78,2389,295,2684,ok_volume,0.847,3573,295,3868,ok_volume,2140,0,2140,5883,3424,9307
1772152205,44,55,1.0,2481,0,2481,ok_volume,0.787,2481,295,2776,ok_volume,0.855,3781,295,4076,ok_volume,208,0,208,6091,3424,9515
1772152206,44,55,1.0,2410,0,2410,ok_volume,0.792,2544,295,2839,ok_volume,0.857,3844,295,4139,ok_volume,63,0,63,6133,3424,9557
1772152207,44,55,0,271,0,271,low_activity,1.0,2544,0,2544,ok_volume,0.857,3844,295,4139,ok_volume,0,0,0,6133,754,6887
1772152208,44,55,0,63,0,63,low_activity,1.0,2410,0,2410,ok_volume,0.856,3801,295,4096,ok_volume,0,0,0,5055,654,5709
1772152209,44,55,0,10,0,10,low_activity,0,281,0,281,low_activity,0.849,3602,295,3897,ok_volume,11,0,11,5066,654,5720
1772152210,44,55,0,10,0,10,low_activity,0,73,0,73,low_activity,0.849,3602,295,3897,ok_volume,0,0,0,4959,654,5613
1772152211,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.849,3602,295,3897,ok_volume,0,0,0,4953,654,5607
1772152212,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.849,3602,295,3897,ok_volume,0,0,0,4896,654,5550
1772152213,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,0.848,3582,295,3877,ok_volume,4,0,4,4900,654,5554
1772152214,44,55,0,116,0,116,low_activity,0,116,0,116,low_activity,0.852,3698,295,3993,ok_volume,116,0,116,4793,632,5425
1772152215,44,55,0,116,0,116,low_activity,0,116,0,116,low_activity,0.85,3646,295,3941,ok_volume,0,0,0,4793,632,5425
1772152216,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,0.851,3663,295,3958,ok_volume,21,0,21,4875,632,5507
1772152217,44,55,0,117,53,170,low_activity,0,233,53,286,low_total_volume,0.823,3584,348,3932,ok_volume,21,53,74,4884,685,5569
1772152218,44,55,0.862,715,53,768,ok_volume,0.889,906,53,959,ok_volume,0.848,4217,348,4565,ok_volume,673,0,673,5557,685,6242
1772152219,44,55,0.866,736,53,789,ok_volume,0.88,832,53,885,ok_volume,0.849,4259,348,4607,ok_volume,42,0,42,5599,685,6284
1772152220,45,54,1.0,2856,0,2856,ok_volume,0.964,2898,53,2951,ok_volume,0.896,6315,348,6663,ok_volume,2141,0,2141,7560,685,8245
1772152221,45,54,0,2183,0,2183,low_activity,0.964,2877,53,2930,ok_volume,0.894,6209,348,6557,ok_volume,0,0,0,7560,559,8119
1772152222,45,54,0,2141,0,2141,low_activity,1.0,2856,0,2856,ok_volume,0.894,6199,348,6547,ok_volume,9,0,9,7569,559,8128
1772152223,45,54,0,0,0,0,low_activity,0,2183,0,2183,low_activity,0.888,5875,348,6223,ok_volume,0,0,0,7569,549,8118
1772152224,45,54,0,10,0,10,low_activity,0,2151,0,2151,low_activity,0.888,5885,348,6233,ok_volume,10,0,10,7579,353,7932
1772152225,45,54,0,114,0,114,low_activity,0,114,0,114,low_activity,0.888,5883,348,6231,ok_volume,106,0,106,7672,353,8025
1772152226,45,54,0,114,0,114,low_activity,0,114,0,114,low_activity,0.888,5883,348,6231,ok_volume,0,0,0,7459,353,7812
1772152227,45,54,0,104,0,104,low_activity,0,114,0,114,low_activity,0.888,5873,348,6221,ok_volume,0,0,0,7459,353,7812
1772152228,45,54,0,309,2000,2309,low_activity,-0.651,423,2000,2423,ok_volume,0.449,6182,2348,8530,ok_volume,105,2000,2105,7768,2353,10121
1772152229,45,54,-0.176,3017,4302,7319,ok_volume,-0.159,3121,4302,7423,ok_volume,0.313,8890,4650,13540,ok_volume,2708,2302,5010,10476,4655,15131
1772152230,44,55,-0.209,2813,4302,7115,ok_volume,-0.176,3017,4302,7319,ok_volume,0.307,8774,4650,13424,ok_volume,0,0,0,10476,4655,15131
1772152231,43,56,0.005,2750,2720,5470,ok_volume,-0.214,3059,4720,7779,ok_volume,0.27,8816,5068,13884,ok_volume,42,418,460,10518,5073,15591
1772152232,43,56,0,74,418,492,low_activity,-0.241,2887,4720,7607,ok_volume,0.299,8848,4773,13621,ok_volume,33,0,33,10549,5073,15622
1772152233,43,56,0,74,418,492,low_activity,0.011,2782,2720,5502,ok_volume,0.292,8714,4773,13487,ok_volume,0,0,0,10529,5073,15602
1772152234,43,56,0,2228,0,2228,low_activity,0.689,2270,418,2688,ok_volume,0.295,8771,4773,13544,ok_volume,2198,0,2198,12380,5073,17453
1772152235,43,56,0,2196,0,2196,low_activity,0.689,2270,418,2688,ok_volume,0.284,8563,4773,13336,ok_volume,1,0,1,12380,5073,17453
1772152236,43,56,0,2196,0,2196,low_activity,0,2228,0,2228,low_activity,0.281,8500,4773,13273,ok_volume,0,0,0,12380,5073,17453
1772152237,43,56,0,163,314,477,low_activity,0.765,2359,314,2673,ok_volume,0.26,8663,5087,13750,ok_volume,163,314,477,12543,5387,17930
1772152238,42,56,0.017,325,314,639,ok_volume,0.778,2521,314,2835,ok_volume,0.269,8825,5087,13912,ok_volume,168,0,168,12668,5387,18055
1772152239,42,56,0.143,419,314,733,ok_volume,0.143,419,314,733,ok_volume,0.273,8909,5087,13996,ok_volume,94,0,94,12553,5387,17940
