ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772760055,35,64,0,258,0,258,low_activity,0,433,0,433,low_activity,1.0,2508,0,2508,ok_volume,0,0,0,3930,0,3930
1772760056,35,64,0,29,0,29,low_activity,0,318,0,318,low_activity,1.0,1974,0,1974,ok_volume,29,0,29,3884,0,3884
1772760057,35,64,0,57,0,57,low_activity,0,315,0,315,low_activity,1.0,2002,0,2002,ok_volume,28,0,28,3806,0,3806
1772760058,35,64,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,2102,0,2102,ok_volume,100,0,100,3906,0,3906
1772760059,35,64,0,759,0,759,low_activity,0,788,0,788,low_activity,1.0,2733,0,2733,ok_volume,631,0,631,4443,0,4443
1772760060,35,64,0,731,0,731,low_activity,0,788,0,788,low_activity,1.0,2675,0,2675,ok_volume,0,0,0,4443,0,4443
1772760061,35,64,0,644,0,644,low_activity,0,772,0,772,low_activity,1.0,2511,0,2511,ok_volume,13,0,13,4426,0,4426
1772760062,35,64,0,13,0,13,low_activity,0,744,0,744,low_activity,1.0,2161,0,2161,ok_volume,0,0,0,4374,0,4374
1772760063,35,64,0,13,0,13,low_activity,0,644,0,644,low_activity,1.0,2136,0,2136,ok_volume,0,0,0,4374,0,4374
1772760064,35,64,0,39,0,39,low_activity,0,52,0,52,low_activity,1.0,2175,0,2175,ok_volume,39,0,39,4398,0,4398
1772760065,35,64,0,39,0,39,low_activity,0,52,0,52,low_activity,1.0,2175,0,2175,ok_volume,0,0,0,4398,0,4398
1772760066,35,64,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,2022,0,2022,ok_volume,100,0,100,4498,0,4498
1772760067,35,64,0,264,0,264,low_activity,0,303,0,303,low_activity,1.0,2148,0,2148,ok_volume,165,0,165,4560,0,4560
1772760068,35,64,0,264,0,264,low_activity,0,303,0,303,low_activity,1.0,2148,0,2148,ok_volume,0,0,0,4560,0,4560
1772760069,35,64,0,179,0,179,low_activity,0,279,0,279,low_activity,1.0,2147,0,2147,ok_volume,15,0,15,4575,0,4575
1772760070,35,64,0,15,0,15,low_activity,0,279,0,279,low_activity,1.0,2135,0,2135,ok_volume,0,0,0,4074,0,4074
1772760071,35,64,0,115,0,115,low_activity,0,279,0,279,low_activity,1.0,1815,0,1815,ok_volume,100,0,100,4069,0,4069
1772760072,35,64,0,100,0,100,low_activity,0,115,0,115,low_activity,1.0,1815,0,1815,ok_volume,0,0,0,4069,0,4069
1772760073,35,64,0,152,0,152,low_activity,0,167,0,167,low_activity,1.0,1857,0,1857,ok_volume,0,0,0,4021,0,4021
1772760074,35,64,0,215,0,215,low_activity,0,315,0,315,low_activity,1.0,1920,0,1920,ok_volume,163,0,163,4184,0,4184
1772760075,35,64,0,163,0,163,low_activity,0,315,0,315,low_activity,1.0,1920,0,1920,ok_volume,0,0,0,4052,0,4052
1772760076,35,64,0,163,0,163,low_activity,0,215,0,215,low_activity,1.0,1920,0,1920,ok_volume,4,0,4,4038,0,4038
1772760077,35,64,0,132,0,132,low_activity,0,295,0,295,low_activity,1.0,2052,0,2052,ok_volume,133,0,133,4171,0,4171
1772760078,35,64,0,132,0,132,low_activity,0,295,0,295,low_activity,1.0,2052,0,2052,ok_volume,0,0,0,4171,0,4171
1772760079,35,64,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,1999,0,1999,ok_volume,0,0,0,4171,0,4171
1772760080,35,64,0,160,0,160,low_activity,0,292,0,292,low_activity,1.0,2159,0,2159,ok_volume,160,0,160,4305,0,4305
1772760081,35,64,0,160,0,160,low_activity,0,292,0,292,low_activity,1.0,2015,0,2015,ok_volume,0,0,0,4293,0,4293
1772760082,35,64,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,2171,0,2171,ok_volume,187,0,187,4480,0,4480
1772760083,35,64,0,202,0,202,low_activity,1.0,362,0,362,ok_volume,1.0,1928,0,1928,ok_volume,15,0,15,4452,0,4452
1772760084,35,64,0,202,0,202,low_activity,1.0,362,0,362,ok_volume,1.0,1928,0,1928,ok_volume,0,0,0,4450,0,4450
1772760085,35,64,0,15,0,15,low_activity,0,202,0,202,low_activity,1.0,1928,0,1928,ok_volume,0,0,0,4450,0,4450
1772760086,35,64,0,0,0,0,no_volume,0,202,0,202,low_activity,1.0,1899,0,1899,ok_volume,0,0,0,3887,0,3887
1772760087,35,64,0,30,0,30,low_activity,0,45,0,45,low_activity,1.0,1901,0,1901,ok_volume,30,0,30,3917,0,3917
1772760088,35,64,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1801,0,1801,ok_volume,0,0,0,3925,0,3925
1772760089,35,64,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,3925,0,3925
1772760090,35,64,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,3867,0,3867
1772760091,35,64,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1157,0,1157,ok_volume,0,0,0,3690,0,3690
1772760092,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1157,0,1157,ok_volume,0,0,0,3340,0,3340
1772760093,35,64,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,1420,0,1420,ok_volume,263,0,263,3578,0,3578
1772760094,35,64,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,3578,0,3578
1772760095,35,64,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,1381,0,1381,ok_volume,0,0,0,3578,0,3578
1772760096,35,64,0,0,0,0,no_volume,0,263,0,263,low_activity,1.0,1281,0,1281,ok_volume,0,0,0,3325,0,3325
1772760097,34,64,0,52,26,78,low_activity,0,315,26,341,low_activity,0.956,1169,26,1195,ok_volume,53,27,80,3340,27,3367
1772760098,34,64,0,52,26,78,low_activity,0,52,26,78,low_activity,0.956,1169,26,1195,ok_volume,0,0,0,3339,27,3366
1772760099,34,64,0,52,26,78,low_activity,0,52,26,78,low_activity,0.956,1154,26,1180,ok_volume,1,0,1,3324,27,3351
1772760100,34,64,0,0,0,0,low_activity,0,52,26,78,low_activity,0.956,1154,26,1180,ok_volume,0,0,0,3312,27,3339
1772760101,34,64,0,0,45,45,low_activity,0,52,71,123,low_activity,0.874,1054,71,1125,ok_volume,0,49,49,2887,76,2963
1772760102,34,64,0,0,45,45,low_activity,0,0,45,45,low_activity,0.868,1002,71,1073,ok_volume,0,0,0,2887,76,2963
1772760103,34,64,0,0,45,45,low_activity,0,0,45,45,low_activity,0.868,1002,71,1073,ok_volume,0,0,0,2877,76,2953
1772760104,34,64,0,0,0,0,no_volume,0,0,45,45,low_activity,0.844,839,71,910,ok_volume,0,0,0,2777,76,2853
1772760105,34,64,0,0,0,0,no_volume,0,0,45,45,low_activity,0.844,839,71,910,ok_volume,0,0,0,2777,76,2853
1772760106,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,839,71,910,ok_volume,0,0,0,2777,76,2853
1772760107,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,707,71,778,ok_volume,0,0,0,2777,76,2853
1772760108,34,65,0,21,0,21,low_activity,0,21,0,21,low_activity,0.822,728,71,799,ok_volume,26,0,26,2803,76,2879
1772760109,34,65,0,21,0,21,low_activity,0,21,0,21,low_activity,0.822,728,71,799,ok_volume,0,0,0,2750,76,2826
1772760110,34,65,0,47,0,47,low_activity,0,47,0,47,low_activity,0.786,594,71,665,ok_volume,26,0,26,2774,76,2850
1772760111,34,65,0,26,0,26,low_activity,0,47,0,47,low_activity,0.786,594,71,665,ok_volume,0,0,0,2630,76,2706
1772760112,34,65,0,26,0,26,low_activity,0,47,0,47,low_activity,0.703,407,71,478,ok_volume,0,0,0,2599,76,2675
1772760113,34,65,0,0,0,0,no_volume,0,26,0,26,low_activity,0.693,392,71,463,ok_volume,0,0,0,2341,76,2417
1772760114,34,65,0,270,0,270,low_activity,0,296,0,296,low_activity,0.806,662,71,733,ok_volume,270,0,270,2611,76,2687
1772760115,34,65,0,310,0,310,low_activity,0,310,0,310,low_activity,0.816,702,71,773,ok_volume,40,0,40,2651,76,2727
1772760116,34,65,0,310,0,310,low_activity,0,310,0,310,low_activity,0.816,702,71,773,ok_volume,0,0,0,2622,76,2698
1772760117,34,65,0,53,0,53,low_activity,0,323,0,323,low_activity,0.812,685,71,756,ok_volume,13,0,13,2607,76,2683
1772760118,34,65,0,13,0,13,low_activity,0,323,0,323,low_activity,0.812,685,71,756,ok_volume,5,0,5,2512,76,2588
1772760119,34,65,0,13,0,13,low_activity,0,53,0,53,low_activity,0.812,685,71,756,ok_volume,0,0,0,1881,76,1957
1772760120,34,65,0,16,0,16,low_activity,0,29,0,29,low_activity,0.816,701,71,772,ok_volume,16,0,16,1897,76,1973
1772760121,34,65,0,16,0,16,low_activity,0,29,0,29,low_activity,0.816,701,71,772,ok_volume,0,0,0,1884,76,1960
1772760122,34,65,0,16,0,16,low_activity,0,16,0,16,low_activity,0.816,701,71,772,ok_volume,3,0,3,1887,76,1963
1772760123,34,65,0,10,0,10,low_activity,0,26,0,26,low_activity,0.726,448,71,519,ok_volume,10,0,10,1897,76,1973
1772760124,34,65,0,50,0,50,low_activity,0,66,0,66,low_activity,0.746,488,71,559,ok_volume,40,0,40,1898,76,1974
1772760125,34,65,0,77,0,77,low_activity,0,77,0,77,low_activity,0.758,515,71,586,ok_volume,27,0,27,1925,76,2001
1772760126,34,65,0,67,0,67,low_activity,0,77,0,77,low_activity,0.758,515,71,586,ok_volume,0,0,0,1825,76,1901
1772760127,34,65,0,27,0,27,low_activity,0,77,0,77,low_activity,0.823,463,45,508,ok_volume,0,0,0,1660,76,1736
1772760128,34,65,0,0,0,0,low_activity,0,67,0,67,low_activity,0.823,463,45,508,ok_volume,8,0,8,1668,76,1744
1772760129,34,65,0,0,0,0,low_activity,0,27,0,27,low_activity,0.823,463,45,508,ok_volume,0,0,0,1653,76,1729
1772760130,34,65,0,273,0,273,low_activity,0,273,0,273,low_activity,0.885,736,45,781,ok_volume,0,0,0,1926,76,2002
1772760131,34,65,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,736,0,736,ok_volume,0,0,0,1826,76,1902
1772760132,34,65,0,0,0,0,no_volume,0,273,0,273,low_activity,1.0,736,0,736,ok_volume,0,0,0,1774,76,1850
1772760133,34,65,0,0,0,0,no_volume,0,273,0,273,low_activity,1.0,736,0,736,ok_volume,0,0,0,1774,76,1850
1772760134,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,1611,76,1687
1772760135,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,1611,76,1687
1772760136,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,1607,76,1683
1772760137,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,1474,76,1550
1772760138,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,715,0,715,ok_volume,0,0,0,1474,76,1550
1772760139,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,715,0,715,ok_volume,0,0,0,1474,76,1550
1772760140,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,689,0,689,ok_volume,0,0,0,1314,76,1390
1772760141,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,689,0,689,ok_volume,5,0,5,1319,76,1395
1772760142,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,689,0,689,ok_volume,0,0,0,1132,76,1208
1772760143,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,689,0,689,ok_volume,0,0,0,1117,76,1193
1772760144,35,64,0,0,13,13,low_activity,0,0,13,13,low_activity,0.94,419,13,432,ok_volume,0,13,13,1117,89,1206
1772760145,35,64,0,0,13,13,low_activity,0,0,13,13,low_activity,0.934,379,13,392,ok_volume,0,0,0,1117,89,1206
1772760146,35,64,0,265,13,278,low_activity,0,265,13,278,low_activity,0.96,644,13,657,ok_volume,265,0,265,1382,89,1471
1772760147,35,64,0,265,0,265,low_activity,0,265,13,278,low_activity,0.96,631,13,644,ok_volume,0,0,0,1344,89,1433
1772760148,35,64,0,265,0,265,low_activity,0,265,13,278,low_activity,0.96,631,13,644,ok_volume,0,0,0,1344,89,1433
1772760149,35,64,0,728,0,728,low_activity,0,993,0,993,low_activity,0.981,1359,13,1372,ok_volume,728,0,728,2072,89,2161
1772760150,35,64,0,780,0,780,low_activity,0,1045,0,1045,low_activity,0.982,1395,13,1408,ok_volume,52,0,52,2124,89,2213
1772760151,35,64,0,780,0,780,low_activity,0,780,0,780,low_activity,0.982,1395,13,1408,ok_volume,0,0,0,2124,89,2213
1772760152,35,64,0,52,0,52,low_activity,0,780,0,780,low_activity,0.982,1395,13,1408,ok_volume,7,0,7,2131,89,2220
1772760153,34,65,0,26,55,81,low_activity,0,806,55,861,low_activity,0.908,1411,68,1479,ok_volume,26,56,82,1894,145,2039
1772760154,34,65,0,51,55,106,low_activity,0,103,55,158,low_activity,0.907,1396,68,1464,ok_volume,25,0,25,1919,145,2064
1772760155,34,65,0,51,55,106,low_activity,0,51,55,106,low_activity,0.905,1369,68,1437,ok_volume,0,0,0,1919,145,2064
1772760156,34,65,0,38,0,38,low_activity,0,64,55,119,low_activity,0.906,1382,68,1450,ok_volume,13,0,13,1932,145,2077
1772760157,34,65,0,13,0,13,low_activity,0,64,55,119,low_activity,0.906,1382,68,1450,ok_volume,0,0,0,1879,118,1997
1772760158,34,65,0,91,0,91,low_activity,0,116,0,116,low_activity,0.911,1460,68,1528,ok_volume,78,0,78,1957,118,2075
1772760159,34,65,0,78,0,78,low_activity,0,91,0,91,low_activity,0.892,1187,68,1255,ok_volume,0,0,0,1956,118,2074
1772760160,34,65,0,78,0,78,low_activity,0,91,0,91,low_activity,0.892,1187,68,1255,ok_volume,0,0,0,1956,118,2074
1772760161,34,65,0,15,0,15,low_activity,0,93,0,93,low_activity,0.893,1202,68,1270,ok_volume,15,0,15,1971,69,2040
1772760162,34,65,0,15,0,15,low_activity,0,93,0,93,low_activity,0.893,1202,68,1270,ok_volume,0,0,0,1971,69,2040
1772760163,34,65,0,42,0,42,low_activity,0,42,0,42,low_activity,0.895,1229,68,1297,ok_volume,27,0,27,1998,69,2067
1772760164,34,65,0,27,0,27,low_activity,0,42,0,42,low_activity,0.895,1229,68,1297,ok_volume,0,0,0,1998,69,2067
1772760165,34,65,0,27,0,27,low_activity,0,42,0,42,low_activity,0.895,1229,68,1297,ok_volume,0,0,0,1998,69,2067
1772760166,34,65,0,67,0,67,low_activity,0,94,0,94,low_activity,0.9,1296,68,1364,ok_volume,67,0,67,2065,69,2134
1772760167,34,65,0,67,0,67,low_activity,0,94,0,94,low_activity,0.9,1296,68,1364,ok_volume,0,0,0,2065,69,2134
1772760168,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,0.9,1296,68,1364,ok_volume,0,0,0,2039,69,2108
1772760169,34,65,0,0,0,0,no_volume,0,67,0,67,low_activity,0.9,1296,68,1364,ok_volume,0,0,0,2039,69,2108
1772760170,34,65,0,109,0,109,low_activity,0,176,0,176,low_activity,0.908,1405,68,1473,ok_volume,109,0,109,2122,69,2191
1772760171,34,65,0,109,0,109,low_activity,0,109,0,109,low_activity,0.908,1405,68,1473,ok_volume,3,0,3,2125,69,2194
1772760172,34,65,0,122,0,122,low_activity,0,122,0,122,low_activity,0.908,1418,68,1486,ok_volume,13,0,13,2138,69,2207
1772760173,34,65,0,13,0,13,low_activity,0,122,0,122,low_activity,0.908,1418,68,1486,ok_volume,0,0,0,2138,69,2207
1772760174,34,65,0,26,0,26,low_activity,0,135,0,135,low_activity,0.926,1431,55,1486,ok_volume,13,0,13,1881,69,1950
1772760175,34,65,0,34,0,34,low_activity,0,47,0,47,low_activity,0.927,1452,55,1507,ok_volume,21,0,21,1862,69,1931
1772760176,34,65,0,47,0,47,low_activity,0,60,0,60,low_activity,0.912,1200,55,1255,ok_volume,13,0,13,1875,69,1944
1772760177,34,65,0,61,0,61,low_activity,0,74,0,74,low_activity,0.914,1227,55,1282,ok_volume,27,0,27,1889,69,1958
1772760178,34,65,0,80,0,80,low_activity,0,114,0,114,low_total_volume,0.917,1267,55,1322,ok_volume,40,0,40,1924,69,1993
1772760179,34,65,0,67,0,67,low_activity,0,101,0,101,low_activity,0.815,539,55,594,ok_volume,0,0,0,1924,69,1993
1772760180,34,65,0,856,0,856,low_activity,1.0,896,0,896,ok_volume,0.919,1303,55,1358,ok_volume,816,0,816,2724,69,2793
1772760181,34,65,0,816,0,816,low_activity,0,883,0,883,low_activity,0.919,1303,55,1358,ok_volume,0,0,0,2724,69,2793
1772760182,34,65,0,816,0,816,low_activity,0,856,0,856,low_activity,0.919,1303,55,1358,ok_volume,0,0,0,2721,69,2790
1772760183,34,65,0,54,0,54,low_activity,0,870,0,870,low_activity,1.0,1331,0,1331,ok_volume,54,0,54,2765,69,2834
1772760184,34,65,0,54,0,54,low_activity,0,870,0,870,low_activity,1.0,1306,0,1306,ok_volume,5,0,5,2730,69,2799
1772760185,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,2703,69,2772
1772760186,34,65,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,1293,0,1293,ok_volume,0,0,0,2703,69,2772
1772760187,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,1293,0,1293,ok_volume,0,0,0,2703,69,2772
1772760188,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1215,0,1215,ok_volume,0,0,0,2695,69,2764
1772760189,34,65,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,2490,69,2559
1772760190,34,65,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,1370,0,1370,ok_volume,87,0,87,2577,69,2646
1772760191,34,65,0,87,0,87,low_activity,0,155,0,155,low_activity,1.0,1355,0,1355,ok_volume,0,0,0,2577,69,2646
1772760192,34,65,0,87,0,87,low_activity,0,155,0,155,low_activity,1.0,1355,0,1355,ok_volume,0,0,0,2577,69,2646
1772760193,34,65,0,54,0,54,low_activity,0,141,0,141,low_activity,1.0,1382,0,1382,ok_volume,54,0,54,2631,69,2700
1772760194,34,65,0,189,0,189,low_activity,0,276,0,276,low_activity,1.0,1517,0,1517,ok_volume,135,0,135,2766,69,2835
1772760195,34,65,0,189,0,189,low_activity,0,189,0,189,low_activity,1.0,1517,0,1517,ok_volume,0,0,0,2766,69,2835
1772760196,34,65,0,135,0,135,low_activity,0,189,0,189,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,2766,69,2835
1772760197,34,65,0,847,0,847,low_activity,0,1036,0,1036,low_activity,1.0,2297,0,2297,ok_volume,847,0,847,3613,69,3682
1772760198,34,65,0,847,0,847,low_activity,0,982,0,982,low_activity,1.0,2297,0,2297,ok_volume,0,0,0,3613,69,3682
1772760199,34,65,0,847,0,847,low_activity,0,847,0,847,low_activity,1.0,2297,0,2297,ok_volume,0,0,0,3613,69,3682
1772760200,34,65,0,0,0,0,no_volume,0,847,0,847,low_activity,1.0,2188,0,2188,ok_volume,0,0,0,3613,69,3682
1772760201,34,65,0,0,0,0,no_volume,0,847,0,847,low_activity,1.0,2188,0,2188,ok_volume,0,0,0,3608,69,3677
1772760202,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2242,0,2242,ok_volume,67,0,67,3675,69,3744
1772760203,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2242,0,2242,ok_volume,0,0,0,3675,69,3744
1772760204,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,2229,0,2229,ok_volume,0,0,0,3675,56,3731
1772760205,34,65,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,2208,0,2208,ok_volume,0,0,0,3675,56,3731
1772760206,34,65,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,2195,0,2195,ok_volume,0,0,0,3410,56,3466
1772760207,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2168,0,2168,ok_volume,0,0,0,3410,56,3466
1772760208,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2128,0,2128,ok_volume,0,0,0,3410,56,3466
1772760209,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2128,0,2128,ok_volume,0,0,0,2682,56,2738
1772760210,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1312,0,1312,ok_volume,1,0,1,2631,56,2687
1772760211,34,65,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,1516,0,1516,ok_volume,204,0,204,2835,56,2891
1772760212,34,65,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,1516,0,1516,ok_volume,4,0,4,2832,56,2888
1772760213,34,65,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1475,0,1475,ok_volume,18,0,18,2824,0,2824
1772760214,33,66,0,13,25,38,low_activity,0,217,25,242,low_activity,0.967,1475,25,1500,ok_volume,3,25,28,2802,25,2827
1772760215,33,66,0,23,25,48,low_activity,0,227,25,252,low_activity,0.967,1485,25,1510,ok_volume,10,0,10,2812,25,2837
1772760216,33,66,0,10,25,35,low_activity,0,23,25,48,low_activity,0.967,1485,25,1510,ok_volume,0,0,0,2799,25,2824
1772760217,33,66,0,10,0,10,low_activity,0,23,25,48,low_activity,0.967,1485,25,1510,ok_volume,0,0,0,2799,25,2824
1772760218,33,66,0,14,0,14,low_activity,0,24,25,49,low_activity,0.966,1431,25,1456,ok_volume,16,0,16,2737,25,2762
1772760219,33,66,0,14,0,14,low_activity,0,24,0,24,low_activity,0.966,1431,25,1456,ok_volume,0,0,0,2737,25,2762
1772760220,33,66,0,847,0,847,low_activity,0,847,0,847,low_activity,0.977,2177,25,2202,ok_volume,841,0,841,3578,25,3603
1772760221,33,65,0,833,0,833,low_activity,0,847,0,847,low_activity,0.977,2177,25,2202,ok_volume,0,0,0,3563,25,3588
1772760222,33,65,0,833,0,833,low_activity,0,847,0,847,low_activity,0.977,2177,25,2202,ok_volume,0,0,0,3563,25,3588
1772760223,34,64,0,0,0,0,no_volume,0,833,0,833,low_activity,0.977,2123,25,2148,ok_volume,0,0,0,3536,25,3561
1772760224,34,65,0,41,0,41,low_activity,0,874,0,874,low_activity,0.976,2029,25,2054,ok_volume,41,0,41,3577,25,3602
1772760225,34,65,0,41,0,41,low_activity,0,41,0,41,low_activity,0.976,2029,25,2054,ok_volume,0,0,0,3577,25,3602
1772760226,34,65,0,41,0,41,low_activity,0,41,0,41,low_activity,0.976,2029,25,2054,ok_volume,0,0,0,3510,25,3535
1772760227,34,65,0,0,0,0,low_activity,0,41,0,41,low_activity,0.959,1182,25,1207,ok_volume,5,0,5,3515,25,3540
1772760228,34,65,0,0,0,0,low_activity,0,41,0,41,low_activity,0.959,1182,25,1207,ok_volume,0,0,0,3515,25,3540
1772760229,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,1182,25,1207,ok_volume,0,0,0,3515,25,3540
1772760230,34,65,0,7972,0,7972,low_activity,0,7972,0,7972,low_activity,0.995,9154,25,9179,ok_volume,7972,0,7972,11378,25,11403
1772760231,34,65,0,8106,0,8106,low_activity,0,8106,0,8106,low_activity,0.995,9288,25,9313,ok_volume,134,0,134,11509,25,11534
1772760232,34,65,1.0,8116,0,8116,ok_volume,1.0,8116,0,8116,ok_volume,0.995,9231,25,9256,ok_volume,10,0,10,11506,25,11531
1772760233,34,65,0,144,0,144,low_activity,1.0,8116,0,8116,ok_volume,0.995,9231,25,9256,ok_volume,0,0,0,11506,25,11531
1772760234,34,65,0,10,0,10,low_activity,1.0,8116,0,8116,ok_volume,0.995,9231,25,9256,ok_volume,0,0,0,11493,25,11518
1772760235,34,65,0,0,0,0,no_volume,0,144,0,144,low_activity,0.995,9231,25,9256,ok_volume,0,0,0,11472,25,11497
1772760236,34,65,0,27,0,27,low_activity,0,37,0,37,low_activity,0.995,9258,25,9283,ok_volume,28,0,28,11487,25,11512
1772760237,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0.995,9258,25,9283,ok_volume,0,0,0,11460,25,11485
1772760238,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0.995,9258,25,9283,ok_volume,0,0,0,11420,25,11445
1772760239,34,65,0,50,0,50,low_activity,0,77,0,77,low_activity,0.995,9308,25,9333,ok_volume,0,0,0,11470,25,11495
1772760240,34,65,0,50,0,50,low_activity,0,77,0,77,low_activity,0.995,9308,25,9333,ok_volume,0,0,0,10654,25,10679
1772760241,34,65,0,0,0,0,no_volume,0,50,0,50,low_activity,0.995,9104,25,9129,ok_volume,0,0,0,10654,25,10679
1772760242,34,65,0,27,0,27,low_activity,0,77,0,77,low_activity,0.995,9131,25,9156,ok_volume,27,0,27,10681,25,10706
1772760243,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0.995,9118,25,9143,ok_volume,0,0,0,10627,25,10652
1772760244,34,65,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,9415,0,9415,ok_volume,297,0,297,10919,25,10944
1772760245,34,65,0,297,0,297,low_activity,0,324,0,324,low_activity,1.0,9405,0,9405,ok_volume,0,0,0,10919,25,10944
1772760246,34,65,0,297,0,297,low_activity,0,324,0,324,low_activity,1.0,9405,0,9405,ok_volume,0,0,0,10919,25,10944
1772760247,34,65,0,0,0,0,no_volume,0,297,0,297,low_activity,1.0,9405,0,9405,ok_volume,0,0,0,10919,25,10944
1772760248,34,65,0,0,0,0,no_volume,0,297,0,297,low_activity,1.0,9391,0,9391,ok_volume,0,0,0,10851,25,10876
