ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771808331,40,59,0,0,0,0,no_volume,0,262,0,262,low_activity,1.0,599,0,599,ok_volume,0,0,0,2002,0,2002
1771808332,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,588,0,588,low_activity,0,0,0,2002,0,2002
1771808333,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,552,0,552,low_activity,0,0,0,2002,0,2002
1771808334,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,0,622,0,622,low_activity,0,0,0,2072,0,2072
1771808335,40,59,0,70,0,70,low_activity,0,70,0,70,low_activity,0,622,0,622,low_activity,0,0,0,2072,0,2072
1771808336,40,59,0,0,0,0,no_volume,0,70,0,70,low_activity,0,622,0,622,low_activity,0,0,0,2072,0,2072
1771808337,40,59,0,0,0,0,no_volume,0,70,0,70,low_activity,0,622,0,622,low_activity,0,0,0,2072,0,2072
1771808338,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,633,0,633,ok_volume,11,0,11,2083,0,2083
1771808339,40,59,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,679,0,679,ok_volume,46,0,46,2129,0,2129
1771808340,40,59,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,679,0,679,ok_volume,0,0,0,2129,0,2129
1771808341,40,59,0,80,0,80,low_activity,0,91,0,91,low_activity,1.0,713,0,713,ok_volume,34,0,34,2163,0,2163
1771808342,40,59,0,34,0,34,low_activity,0,91,0,91,low_activity,1.0,713,0,713,ok_volume,0,0,0,2163,0,2163
1771808343,40,59,0,34,0,34,low_activity,0,80,0,80,low_activity,1.0,713,0,713,ok_volume,0,0,0,2163,0,2163
1771808344,40,59,0,15839,0,15839,low_activity,0,15873,0,15873,low_activity,1.0,16552,0,16552,ok_volume,15839,0,15839,18002,0,18002
1771808345,40,59,0,15851,0,15851,low_activity,0,15885,0,15885,low_activity,1.0,16564,0,16564,ok_volume,12,0,12,18014,0,18014
1771808346,40,59,0,15851,0,15851,low_activity,0,15851,0,15851,low_activity,1.0,16564,0,16564,ok_volume,0,0,0,17991,0,17991
1771808347,40,59,0,12,0,12,low_activity,0,15851,0,15851,low_activity,1.0,16529,0,16529,ok_volume,0,0,0,17977,0,17977
1771808348,40,59,0,696,0,696,low_activity,0,16547,0,16547,low_activity,1.0,17225,0,17225,ok_volume,696,0,696,18664,0,18664
1771808349,40,59,0,789,0,789,low_activity,0,801,0,801,low_activity,1.0,17318,0,17318,ok_volume,93,0,93,18739,0,18739
1771808350,40,59,0,789,0,789,low_activity,0,789,0,789,low_activity,1.0,17318,0,17318,ok_volume,0,0,0,18739,0,18739
1771808351,40,59,0,93,0,93,low_activity,0,789,0,789,low_activity,1.0,17318,0,17318,ok_volume,0,0,0,18739,0,18739
1771808352,40,59,0,0,0,0,no_volume,0,789,0,789,low_activity,1.0,17318,0,17318,ok_volume,0,0,0,18739,0,18739
1771808353,40,59,0,93,0,93,low_activity,0,186,0,186,low_activity,1.0,17411,0,17411,ok_volume,93,0,93,18832,0,18832
1771808354,40,59,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,17411,0,17411,ok_volume,0,0,0,18732,0,18732
1771808355,40,59,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,17446,0,17446,ok_volume,35,0,35,17582,0,17582
1771808356,40,59,0,35,0,35,low_activity,0,128,0,128,low_activity,1.0,17191,0,17191,ok_volume,0,0,0,17559,0,17559
1771808357,40,59,0,35,0,35,low_activity,0,128,0,128,low_activity,1.0,16929,0,16929,ok_volume,0,0,0,17559,0,17559
1771808358,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,16929,0,16929,ok_volume,0,0,0,17559,0,17559
1771808359,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,16929,0,16929,ok_volume,0,0,0,17559,0,17559
1771808360,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16929,0,16929,ok_volume,0,0,0,17536,0,17536
1771808361,40,59,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,16947,0,16947,ok_volume,18,0,18,17550,0,17550
1771808362,40,59,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,16947,0,16947,ok_volume,0,0,0,17539,0,17539
1771808363,40,59,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,16877,0,16877,ok_volume,0,0,0,17503,0,17503
1771808364,40,59,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,16877,0,16877,ok_volume,0,0,0,17503,0,17503
1771808365,40,59,0,120,0,120,low_activity,0,138,0,138,low_activity,1.0,16997,0,16997,ok_volume,120,0,120,17623,0,17623
1771808366,40,59,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,17020,0,17020,ok_volume,23,0,23,17646,0,17646
1771808367,40,59,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,17045,0,17045,ok_volume,25,0,25,17671,0,17671
1771808368,40,59,0,48,0,48,low_activity,0,168,0,168,low_activity,1.0,17034,0,17034,ok_volume,0,0,0,17671,0,17671
1771808369,40,59,0,25,0,25,low_activity,0,168,0,168,low_activity,1.0,16988,0,16988,ok_volume,0,0,0,17671,0,17671
1771808370,40,59,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,16988,0,16988,ok_volume,0,0,0,17671,0,17671
1771808371,40,59,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,16954,0,16954,ok_volume,0,0,0,17671,0,17671
1771808372,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,16954,0,16954,ok_volume,0,0,0,17671,0,17671
1771808373,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,16977,0,16977,ok_volume,23,0,23,17694,0,17694
1771808374,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1138,0,1138,ok_volume,0,0,0,17694,0,17694
1771808375,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1126,0,1126,ok_volume,0,0,0,17694,0,17694
1771808376,40,59,0,241,0,241,low_activity,0,264,0,264,low_activity,1.0,1367,0,1367,ok_volume,241,0,241,17935,0,17935
1771808377,40,59,0,241,0,241,low_activity,0,264,0,264,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,17900,0,17900
1771808378,40,59,0,241,0,241,low_activity,0,241,0,241,low_activity,1.0,671,0,671,ok_volume,0,0,0,17900,0,17900
1771808379,40,59,0,46,0,46,low_activity,0,287,0,287,low_activity,1.0,624,0,624,ok_volume,46,0,46,17946,0,17946
1771808380,40,59,0,105,0,105,low_activity,1.0,346,0,346,ok_volume,1.0,683,0,683,ok_volume,59,0,59,18005,0,18005
1771808381,40,59,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,683,0,683,ok_volume,0,0,0,18005,0,18005
1771808382,40,59,0,109,0,109,low_activity,0,155,0,155,low_activity,1.0,733,0,733,ok_volume,50,0,50,18055,0,18055
1771808383,40,59,0,50,0,50,low_activity,0,155,0,155,low_activity,1.0,640,0,640,ok_volume,0,0,0,18055,0,18055
1771808384,40,59,0,50,0,50,low_activity,0,109,0,109,low_activity,1.0,640,0,640,ok_volume,0,0,0,18055,0,18055
1771808385,40,59,0,200,0,200,low_activity,0,250,0,250,low_activity,1.0,805,0,805,ok_volume,200,0,200,18251,0,18251
1771808386,40,59,0,200,0,200,low_activity,0,250,0,250,low_activity,1.0,805,0,805,ok_volume,0,0,0,17996,0,17996
1771808387,40,59,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,805,0,805,ok_volume,0,0,0,17734,0,17734
1771808388,40,59,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,805,0,805,ok_volume,0,0,0,17734,0,17734
1771808389,40,59,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,805,0,805,ok_volume,0,0,0,17734,0,17734
1771808390,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,805,0,805,ok_volume,0,0,0,17734,0,17734
1771808391,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,787,0,787,ok_volume,0,0,0,17734,0,17734
1771808392,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,787,0,787,ok_volume,0,0,0,17734,0,17734
1771808393,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,787,0,787,ok_volume,0,0,0,17664,0,17664
1771808394,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,787,0,787,ok_volume,0,0,0,17664,0,17664
1771808395,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,667,0,667,ok_volume,0,0,0,17664,0,17664
1771808396,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,644,0,644,ok_volume,0,0,0,17664,0,17664
1771808397,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,619,0,619,ok_volume,0,0,0,17664,0,17664
1771808398,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,619,0,619,ok_volume,0,0,0,17653,0,17653
1771808399,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,719,0,719,ok_volume,100,0,100,17707,0,17707
1771808400,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,719,0,719,ok_volume,0,0,0,17707,0,17707
1771808401,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,719,0,719,ok_volume,0,0,0,17673,0,17673
1771808402,40,59,0,421,0,421,low_activity,0,521,0,521,low_activity,1.0,1140,0,1140,ok_volume,421,0,421,18094,0,18094
1771808403,40,59,0,421,0,421,low_activity,0,521,0,521,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,18094,0,18094
1771808404,40,59,0,421,0,421,low_activity,0,421,0,421,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,2255,0,2255
1771808405,40,59,0,0,0,0,no_volume,0,421,0,421,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,2243,0,2243
1771808406,40,59,0,0,0,0,no_volume,0,421,0,421,low_activity,1.0,876,0,876,ok_volume,0,0,0,2243,0,2243
1771808407,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,922,0,922,ok_volume,46,0,46,2289,0,2289
1771808408,40,59,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,973,0,973,ok_volume,51,0,51,1644,0,1644
1771808409,40,59,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,927,0,927,ok_volume,5,0,5,1556,0,1556
1771808410,40,59,0,51,0,51,low_activity,0,97,0,97,low_activity,1.0,868,0,868,ok_volume,0,0,0,1556,0,1556
1771808411,40,59,0,0,0,0,low_activity,0,97,0,97,low_activity,1.0,868,0,868,ok_volume,0,0,0,1556,0,1556
1771808412,40,59,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,818,0,818,ok_volume,0,0,0,1556,0,1556
1771808413,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,818,0,818,ok_volume,0,0,0,1463,0,1463
1771808414,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,818,0,818,ok_volume,0,0,0,1463,0,1463
1771808415,40,59,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,701,0,701,ok_volume,83,0,83,1511,0,1511
1771808416,40,59,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,701,0,701,ok_volume,0,0,0,1511,0,1511
1771808417,40,59,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,701,0,701,ok_volume,0,0,0,1511,0,1511
1771808418,40,59,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,701,0,701,ok_volume,0,0,0,1511,0,1511
1771808419,40,59,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,701,0,701,ok_volume,0,0,0,1511,0,1511
1771808420,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,701,0,701,ok_volume,0,0,0,1511,0,1511
1771808421,40,59,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,933,0,933,ok_volume,232,0,232,1725,0,1725
1771808422,40,59,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,933,0,933,ok_volume,0,0,0,1725,0,1725
1771808423,40,59,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,933,0,933,ok_volume,0,0,0,1725,0,1725
1771808424,40,59,0,23,0,23,low_activity,0,255,0,255,low_activity,1.0,956,0,956,ok_volume,0,0,0,1748,0,1748
1771808425,40,59,0,23,0,23,low_activity,0,255,0,255,low_activity,1.0,956,0,956,ok_volume,0,0,0,1628,0,1628
1771808426,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,956,0,956,ok_volume,0,0,0,1605,0,1605
1771808427,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,956,0,956,ok_volume,0,0,0,1580,0,1580
1771808428,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,956,0,956,ok_volume,0,0,0,1580,0,1580
1771808429,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,856,0,856,ok_volume,0,0,0,1580,0,1580
1771808430,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,856,0,856,ok_volume,0,0,0,1580,0,1580
1771808431,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,879,0,879,ok_volume,23,0,23,1603,0,1603
1771808432,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,458,0,458,ok_volume,0,0,0,1603,0,1603
1771808433,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,458,0,458,ok_volume,0,0,0,1580,0,1580
1771808434,40,59,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,458,0,458,ok_volume,7,0,7,1587,0,1587
1771808435,40,59,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,458,0,458,ok_volume,0,0,0,1587,0,1587
1771808436,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,458,0,458,ok_volume,1,0,1,1347,0,1347
1771808437,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,412,0,412,ok_volume,0,0,0,1347,0,1347
1771808438,40,59,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,402,0,402,ok_volume,41,0,41,1388,0,1388
1771808439,40,59,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,402,0,402,ok_volume,0,0,0,1342,0,1342
1771808440,40,59,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,402,0,402,ok_volume,0,0,0,1283,0,1283
1771808441,40,59,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,402,0,402,ok_volume,0,0,0,1283,0,1283
1771808442,40,59,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,402,0,402,ok_volume,0,0,0,1233,0,1233
1771808443,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0,0,0,1233,0,1233
1771808444,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0,0,0,1233,0,1233
1771808445,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,319,0,319,low_activity,0,0,0,1033,0,1033
1771808446,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,339,0,339,ok_volume,20,0,20,1053,0,1053
1771808447,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,339,0,339,ok_volume,0,0,0,1053,0,1053
1771808448,40,59,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,339,0,339,ok_volume,0,0,0,1053,0,1053
1771808449,40,59,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,339,0,339,ok_volume,0,0,0,1053,0,1053
1771808450,40,59,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,339,0,339,ok_volume,0,0,0,1053,0,1053
1771808451,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,1053,0,1053
1771808452,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,1053,0,1053
1771808453,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,1053,0,1053
1771808454,40,59,0,210,0,210,low_activity,0,210,0,210,low_activity,0,294,0,294,low_total_volume,210,0,210,1263,0,1263
1771808455,40,59,0,210,0,210,low_activity,0,210,0,210,low_activity,0,294,0,294,low_total_volume,0,0,0,1263,0,1263
1771808456,40,59,0,210,0,210,low_activity,0,210,0,210,low_activity,0,294,0,294,low_total_volume,0,0,0,1263,0,1263
1771808457,40,59,0,0,0,0,low_activity,0,210,0,210,low_activity,0,294,0,294,low_total_volume,1,0,1,1264,0,1264
1771808458,40,59,0,116,0,116,low_activity,0,326,0,326,low_activity,1.0,410,0,410,ok_volume,116,0,116,1380,0,1380
1771808459,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,410,0,410,ok_volume,0,0,0,1280,0,1280
1771808460,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,410,0,410,ok_volume,0,0,0,1280,0,1280
1771808461,40,59,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,387,0,387,ok_volume,0,0,0,1280,0,1280
1771808462,40,59,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,387,0,387,ok_volume,0,0,0,859,0,859
1771808463,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,387,0,387,ok_volume,0,0,0,859,0,859
1771808464,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,387,0,387,ok_volume,0,0,0,859,0,859
1771808465,40,59,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,406,0,406,ok_volume,19,0,19,878,0,878
1771808466,40,59,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,406,0,406,ok_volume,0,0,0,878,0,878
1771808467,40,59,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,406,0,406,ok_volume,0,0,0,832,0,832
1771808468,40,59,0,161,0,161,low_activity,0,180,0,180,low_activity,1.0,526,0,526,ok_volume,161,0,161,942,0,942
1771808469,40,59,0,161,0,161,low_activity,0,180,0,180,low_activity,1.0,526,0,526,ok_volume,0,0,0,937,0,937
1771808470,40,59,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,537,0,537,ok_volume,15,0,15,952,0,952
1771808471,40,59,0,11,0,11,low_activity,0,172,0,172,low_activity,1.0,537,0,537,ok_volume,0,0,0,952,0,952
1771808472,40,59,0,11,0,11,low_activity,0,172,0,172,low_activity,1.0,537,0,537,ok_volume,0,0,0,952,0,952
1771808473,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,537,0,537,ok_volume,0,0,0,952,0,952
1771808474,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,537,0,537,ok_volume,0,0,0,952,0,952
1771808475,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,537,0,537,ok_volume,0,0,0,869,0,869
1771808476,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,517,0,517,ok_volume,0,0,0,869,0,869
1771808477,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,517,0,517,ok_volume,0,0,0,869,0,869
1771808478,40,59,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,567,0,567,ok_volume,50,0,50,919,0,919
1771808479,40,59,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,567,0,567,ok_volume,0,0,0,919,0,919
1771808480,40,59,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,567,0,567,ok_volume,0,0,0,919,0,919
1771808481,40,59,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,567,0,567,ok_volume,0,0,0,687,0,687
1771808482,40,59,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,567,0,567,ok_volume,0,0,0,687,0,687
1771808483,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,567,0,567,ok_volume,0,0,0,664,0,664
1771808484,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,664,0,664
1771808485,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,664,0,664
1771808486,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,664,0,664
1771808487,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,357,0,357,ok_volume,0,0,0,664,0,664
1771808488,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,664,0,664
1771808489,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,664,0,664
1771808490,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,664,0,664
1771808491,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,641,0,641
1771808492,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,641,0,641
1771808493,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,641,0,641
1771808494,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,263,0,263,low_total_volume,22,0,22,656,0,656
1771808495,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,244,0,244,low_total_volume,0,0,0,656,0,656
1771808496,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,244,0,244,low_total_volume,0,0,0,655,0,655
1771808497,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,0,244,0,244,low_total_volume,0,0,0,655,0,655
1771808498,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,0,83,0,83,low_activity,0,0,0,614,0,614
1771808499,40,59,0,16,0,16,low_activity,0,16,0,16,low_activity,0,99,0,99,low_total_volume,16,0,16,630,0,630
1771808500,40,59,0,16,0,16,low_activity,0,16,0,16,low_activity,0,88,0,88,low_activity,0,0,0,630,0,630
1771808501,40,59,0,16,0,16,low_activity,0,16,0,16,low_activity,0,88,0,88,low_activity,0,0,0,630,0,630
1771808502,40,59,0,65,0,65,low_activity,0,81,0,81,low_activity,0,153,0,153,low_total_volume,65,0,65,695,0,695
1771808503,40,59,0,65,0,65,low_activity,0,81,0,81,low_activity,0,153,0,153,low_total_volume,0,0,0,695,0,695
1771808504,40,59,0,65,0,65,low_activity,0,65,0,65,low_activity,0,153,0,153,low_total_volume,0,0,0,695,0,695
1771808505,40,59,0,0,0,0,no_volume,0,65,0,65,low_activity,0,153,0,153,low_total_volume,0,0,0,695,0,695
1771808506,40,59,0,0,0,0,no_volume,0,65,0,65,low_activity,0,153,0,153,low_total_volume,0,0,0,675,0,675
1771808507,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_total_volume,0,0,0,675,0,675
1771808508,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,675,0,675
1771808509,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,675,0,675
1771808510,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,675,0,675
1771808511,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,675,0,675
1771808512,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,675,0,675
1771808513,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,675,0,675
1771808514,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,126,0,126,low_total_volume,23,0,23,488,0,488
1771808515,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,149,0,149,low_total_volume,32,0,32,520,0,520
1771808516,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,149,0,149,low_total_volume,0,0,0,520,0,520
1771808517,40,59,0,23,0,23,low_activity,0,46,0,46,low_activity,0,149,0,149,low_total_volume,0,0,0,519,0,519
1771808518,40,59,0,0,0,0,no_volume,0,46,0,46,low_activity,0,149,0,149,low_total_volume,0,0,0,403,0,403
1771808519,40,59,0,11,0,11,low_activity,0,34,0,34,low_activity,0,160,0,160,low_total_volume,11,0,11,414,0,414
1771808520,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,160,0,160,low_total_volume,0,0,0,414,0,414
1771808521,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,160,0,160,low_total_volume,0,0,0,414,0,414
1771808522,40,59,0,107,0,107,low_activity,0,118,0,118,low_activity,0,267,0,267,low_total_volume,107,0,107,521,0,521
1771808523,40,59,0,107,0,107,low_activity,0,118,0,118,low_activity,0,267,0,267,low_total_volume,0,0,0,521,0,521
1771808524,40,59,0,107,0,107,low_activity,0,107,0,107,low_activity,0,245,0,245,low_total_volume,0,0,0,521,0,521
1771808525,40,59,0,0,0,0,no_volume,0,107,0,107,low_activity,0,245,0,245,low_total_volume,0,0,0,502,0,502
1771808526,40,59,0,0,0,0,no_volume,0,107,0,107,low_activity,0,245,0,245,low_total_volume,0,0,0,502,0,502
1771808527,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0,0,0,502,0,502
1771808528,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,245,0,245,low_total_volume,7,0,7,348,0,348
1771808529,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_total_volume,0,0,0,348,0,348
1771808530,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,0,229,low_total_volume,0,0,0,333,0,333
1771808531,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,229,0,229,low_total_volume,0,0,0,333,0,333
1771808532,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,187,0,187,low_total_volume,23,0,23,356,0,356
1771808533,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,187,0,187,low_total_volume,0,0,0,356,0,356
1771808534,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0,187,0,187,low_total_volume,0,0,0,356,0,356
1771808535,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,187,0,187,low_total_volume,0,0,0,356,0,356
1771808536,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,187,0,187,low_total_volume,0,0,0,356,0,356
1771808537,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,356,0,356
1771808538,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,306,0,306
1771808539,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,306,0,306
1771808540,40,59,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,361,0,361,ok_volume,174,0,174,480,0,480
1771808541,40,59,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,372,0,372,ok_volume,11,0,11,491,0,491
1771808542,40,59,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,372,0,372,ok_volume,0,0,0,491,0,491
1771808543,40,59,0,11,0,11,low_activity,0,185,0,185,low_activity,1.0,372,0,372,ok_volume,0,0,0,491,0,491
1771808544,40,59,0,0,0,0,no_volume,0,185,0,185,low_activity,1.0,349,0,349,ok_volume,0,0,0,491,0,491
1771808545,40,59,0,116,0,116,low_activity,0,127,0,127,low_activity,1.0,442,0,442,ok_volume,121,0,121,612,0,612
