ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772587119,81,17,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,491,0,491,ok_volume,0,0,0,581,0,581
1772587120,81,17,0,0,0,0,no_volume,0,15,0,15,low_activity,0,253,0,253,low_activity,0,0,0,581,0,581
1772587121,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,581,0,581
1772587122,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,581,0,581
1772587123,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,1,0,1,582,0,582
1772587124,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,582,0,582
1772587125,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,582,0,582
1772587126,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,582,0,582
1772587127,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,253,0,253,low_activity,0,0,0,582,0,582
1772587128,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,582,0,582
1772587129,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,582,0,582
1772587130,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,253,0,253,low_activity,1,0,1,583,0,583
1772587131,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,238,0,238,low_activity,0,0,0,583,0,583
1772587132,82,17,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,410,0,410,ok_volume,172,0,172,755,0,755
1772587133,82,17,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,410,0,410,ok_volume,0,0,0,755,0,755
1772587134,82,17,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,410,0,410,ok_volume,0,0,0,755,0,755
1772587135,82,17,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,410,0,410,ok_volume,0,0,0,737,0,737
1772587136,82,17,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,410,0,410,ok_volume,0,0,0,737,0,737
1772587137,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,737,0,737
1772587138,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,737,0,737
1772587139,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,737,0,737
1772587140,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,737,0,737
1772587141,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_total_volume,0,0,0,737,0,737
1772587142,83,15,0,581,0,581,low_activity,0,581,0,581,low_activity,1.0,768,0,768,ok_volume,582,0,582,1319,0,1319
1772587143,83,15,0,581,0,581,low_activity,0,581,0,581,low_activity,1.0,768,0,768,ok_volume,0,0,0,1319,0,1319
1772587144,83,15,0,749,0,749,low_activity,0,749,0,749,low_activity,1.0,936,0,936,ok_volume,174,0,174,1493,0,1493
1772587145,83,15,0,191,0,191,low_activity,0,772,0,772,low_activity,1.0,959,0,959,ok_volume,23,0,23,1456,0,1456
1772587146,83,15,0,765,0,765,low_activity,1.0,1346,0,1346,ok_volume,1.0,1518,0,1518,ok_volume,574,0,574,2030,0,2030
1772587147,83,15,1.0,2597,0,2597,ok_volume,1.0,2765,0,2765,ok_volume,1.0,3518,0,3518,ok_volume,2000,0,2000,4030,0,4030
1772587148,83,15,1.0,3621,0,3621,ok_volume,1.0,3812,0,3812,ok_volume,1.0,4565,0,4565,ok_volume,1047,0,1047,5077,0,5077
1772587149,83,15,0,3047,0,3047,low_activity,1.0,3644,0,3644,ok_volume,1.0,4565,0,4565,ok_volume,0,0,0,5069,0,5069
1772587150,83,15,0,1047,0,1047,low_activity,1.0,3621,0,3621,ok_volume,1.0,4565,0,4565,ok_volume,0,0,0,4831,0,4831
1772587151,83,15,0,0,0,0,no_volume,0,3047,0,3047,low_activity,1.0,4565,0,4565,ok_volume,0,0,0,4831,0,4831
1772587152,83,15,0,0,0,0,no_volume,0,1047,0,1047,low_activity,1.0,4565,0,4565,ok_volume,0,0,0,4831,0,4831
1772587153,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4565,0,4565,ok_volume,0,0,0,4831,0,4831
1772587154,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4565,0,4565,ok_volume,0,0,0,4831,0,4831
1772587155,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4565,0,4565,ok_volume,0,0,0,4831,0,4831
1772587156,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4565,0,4565,ok_volume,2,0,2,4833,0,4833
1772587157,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4565,0,4565,ok_volume,0,0,0,4833,0,4833
1772587158,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4565,0,4565,ok_volume,0,0,0,4833,0,4833
1772587159,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,4623,0,4623,ok_volume,58,0,58,4891,0,4891
1772587160,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,4623,0,4623,ok_volume,5,0,5,4896,0,4896
1772587161,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,4623,0,4623,ok_volume,0,0,0,4881,0,4881
1772587162,83,16,0,20,0,20,low_activity,0,78,0,78,low_activity,1.0,4471,0,4471,ok_volume,20,0,20,4901,0,4901
1772587163,83,16,0,20,25,45,low_activity,0,78,25,103,low_activity,0.989,4471,25,4496,ok_volume,0,25,25,4901,25,4926
1772587164,83,16,0,20,25,45,low_activity,0,20,25,45,low_activity,0.989,4471,25,4496,ok_volume,0,0,0,4901,25,4926
1772587165,83,16,0,0,25,25,low_activity,0,20,25,45,low_activity,0.989,4471,25,4496,ok_volume,0,0,0,4901,25,4926
1772587166,83,16,0,0,0,0,no_volume,0,20,25,45,low_activity,0.989,4471,25,4496,ok_volume,0,0,0,4901,25,4926
1772587167,83,15,0,0,0,0,no_volume,0,0,25,25,low_activity,0.989,4471,25,4496,ok_volume,0,0,0,4678,25,4703
1772587168,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,4471,25,4496,ok_volume,0,0,0,4678,25,4703
1772587169,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,4471,25,4496,ok_volume,0,0,0,4678,25,4703
1772587170,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,4471,25,4496,ok_volume,0,0,0,4678,25,4703
1772587171,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,4471,25,4496,ok_volume,0,0,0,4678,25,4703
1772587172,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,3890,25,3915,ok_volume,0,0,0,4678,25,4703
1772587173,84,15,0,7567,0,7567,low_activity,0,7567,0,7567,low_activity,0.996,11457,25,11482,ok_volume,7567,0,7567,12245,25,12270
1772587174,84,15,0,7592,0,7592,low_activity,0,7592,0,7592,low_activity,0.996,11314,25,11339,ok_volume,25,0,25,12270,25,12295
1772587175,84,15,0,7592,0,7592,low_activity,0,7592,0,7592,low_activity,0.996,11291,25,11316,ok_volume,0,0,0,12270,25,12295
1772587176,84,15,0,25,0,25,low_activity,0,7592,0,7592,low_activity,0.995,10717,25,10742,ok_volume,0,0,0,12251,25,12276
1772587177,84,15,0,117,0,117,low_activity,0,7709,0,7709,low_activity,0.994,8834,25,8859,ok_volume,117,0,117,12368,25,12393
1772587178,84,15,0,117,0,117,low_activity,0,142,0,142,low_activity,0.994,7787,25,7812,ok_volume,0,0,0,12368,25,12393
1772587179,83,15,0,117,0,117,low_activity,0,117,0,117,low_activity,0.994,7787,25,7812,ok_volume,0,0,0,12368,25,12393
1772587180,83,15,0,28,0,28,low_activity,0,145,0,145,low_activity,0.994,7815,25,7840,ok_volume,28,0,28,12396,25,12421
1772587181,83,15,0,28,0,28,low_activity,0,145,0,145,low_activity,0.994,7815,25,7840,ok_volume,0,0,0,12396,25,12421
1772587182,83,15,0,28,0,28,low_activity,0,28,0,28,low_activity,0.994,7815,25,7840,ok_volume,0,0,0,12396,25,12421
1772587183,83,15,0,89,0,89,low_activity,0,117,0,117,low_activity,0.994,7904,25,7929,ok_volume,89,0,89,12484,25,12509
1772587184,83,16,0,89,0,89,low_activity,0,117,0,117,low_activity,0.994,7904,25,7929,ok_volume,0,0,0,12484,25,12509
1772587185,83,16,0,89,0,89,low_activity,0,89,0,89,low_activity,0.994,7904,25,7929,ok_volume,0,0,0,12484,25,12509
1772587186,83,16,0,0,0,0,no_volume,0,89,0,89,low_activity,0.994,7904,25,7929,ok_volume,0,0,0,12484,25,12509
1772587187,83,16,0,0,0,0,no_volume,0,89,0,89,low_activity,0.994,7904,25,7929,ok_volume,0,0,0,12484,25,12509
1772587188,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0.994,7915,25,7940,ok_volume,11,0,11,12495,25,12520
1772587189,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0.994,7857,25,7882,ok_volume,0,0,0,12495,25,12520
1772587190,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0.994,7857,25,7882,ok_volume,0,0,0,12494,25,12519
1772587191,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0.994,7857,25,7882,ok_volume,0,0,0,12494,25,12519
1772587192,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0.994,7837,25,7862,ok_volume,0,0,0,12322,25,12347
1772587193,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7837,0,7837,ok_volume,0,0,0,12322,25,12347
1772587194,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7837,0,7837,ok_volume,0,0,0,12322,25,12347
1772587195,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7837,0,7837,ok_volume,0,0,0,12322,25,12347
1772587196,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7837,0,7837,ok_volume,0,0,0,12322,25,12347
1772587197,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7837,0,7837,ok_volume,0,0,0,12322,25,12347
1772587198,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7837,0,7837,ok_volume,0,0,0,12322,25,12347
1772587199,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7837,0,7837,ok_volume,0,0,0,12322,25,12347
1772587200,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7837,0,7837,ok_volume,0,0,0,12322,25,12347
1772587201,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7837,0,7837,ok_volume,0,0,0,12322,25,12347
1772587202,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7837,0,7837,ok_volume,0,0,0,11740,25,11765
1772587203,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,11740,25,11765
1772587204,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,11566,25,11591
1772587205,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,11543,25,11568
1772587206,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,10969,25,10994
1772587207,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,8969,25,8994
1772587208,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,7922,25,7947
1772587209,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,7922,25,7947
1772587210,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,7922,25,7947
1772587211,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0,117,0,117,low_activity,17,0,17,7939,25,7964
1772587212,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0,117,0,117,low_activity,0,0,0,7939,25,7964
1772587213,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,0,28,0,28,low_activity,1,0,1,7940,25,7965
1772587214,83,16,0,0,209,209,low_activity,0,17,209,226,low_total_volume,0,28,209,237,low_total_volume,5,209,214,7945,234,8179
1772587215,83,16,0,0,209,209,low_activity,0,17,209,226,low_total_volume,0,28,209,237,low_total_volume,7,0,7,7952,234,8186
1772587216,83,16,0,0,209,209,low_activity,0,0,209,209,low_activity,0,28,209,237,low_total_volume,0,0,0,7950,234,8184
1772587217,83,15,0,0,0,0,low_activity,0,0,209,209,low_activity,0,28,209,237,low_total_volume,0,0,0,7950,234,8184
1772587218,84,15,0,0,0,0,no_volume,0,0,209,209,low_activity,0,17,209,226,low_total_volume,0,0,0,7950,234,8184
1772587219,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,209,226,low_total_volume,0,0,0,7892,234,8126
1772587220,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,209,226,low_total_volume,0,0,0,7887,234,8121
1772587221,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,209,226,low_total_volume,0,0,0,7887,234,8121
1772587222,84,15,0,46,0,46,low_activity,0,46,0,46,low_activity,0,63,209,272,low_total_volume,2,0,2,7915,234,8149
1772587223,84,15,0,46,0,46,low_activity,0,46,0,46,low_activity,0,63,209,272,low_total_volume,0,0,0,7915,209,8124
1772587224,84,15,0,0,0,0,low_activity,0,46,0,46,low_activity,0,63,209,272,low_total_volume,0,0,0,7915,209,8124
1772587225,84,15,0,0,0,0,no_volume,0,46,0,46,low_activity,0,63,209,272,low_total_volume,0,0,0,7915,209,8124
1772587226,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,209,272,low_total_volume,0,0,0,7915,209,8124
1772587227,84,15,0,214,0,214,low_activity,0,214,0,214,low_activity,0.14,277,209,486,ok_volume,215,0,215,8130,209,8339
1772587228,84,14,0,314,0,314,low_activity,0,314,0,314,low_activity,0.287,377,209,586,ok_volume,100,5,105,8230,214,8444
1772587229,84,14,0,314,0,314,low_activity,0,314,0,314,low_activity,0.287,377,209,586,ok_volume,0,0,0,8230,214,8444
1772587230,84,15,0,100,0,100,low_activity,0,314,0,314,low_activity,0.287,377,209,586,ok_volume,1,0,1,8231,214,8445
1772587231,84,15,0,0,0,0,low_activity,0,314,0,314,low_activity,0.287,377,209,586,ok_volume,1,0,1,8232,214,8446
1772587232,84,15,0,0,0,0,low_activity,0,100,0,100,low_activity,0.287,377,209,586,ok_volume,0,0,0,8232,214,8446
1772587233,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0.287,377,209,586,ok_volume,0,0,0,665,214,879
1772587234,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.287,377,209,586,ok_volume,0,0,0,640,214,854
1772587235,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.287,377,209,586,ok_volume,0,0,0,640,214,854
1772587236,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.287,377,209,586,ok_volume,0,0,0,640,214,854
1772587237,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.287,377,209,586,ok_volume,0,0,0,523,214,737
1772587238,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.287,377,209,586,ok_volume,0,0,0,523,214,737
1772587239,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.287,377,209,586,ok_volume,0,0,0,523,214,737
1772587240,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.287,377,209,586,ok_volume,0,0,0,495,214,709
1772587241,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.265,360,209,569,ok_volume,0,0,0,495,214,709
1772587242,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.265,360,209,569,ok_volume,3,0,3,498,214,712
1772587243,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.265,360,209,569,ok_volume,0,0,0,409,214,623
1772587244,84,15,0,5705,0,5705,low_activity,0,5705,0,5705,low_activity,1.0,6065,0,6065,ok_volume,5705,0,5705,6114,214,6328
1772587245,84,15,0,5705,0,5705,low_activity,0,5705,0,5705,low_activity,1.0,6065,0,6065,ok_volume,0,0,0,6114,214,6328
1772587246,84,15,0,5705,0,5705,low_activity,0,5705,0,5705,low_activity,1.0,6065,0,6065,ok_volume,0,0,0,6114,214,6328
1772587247,84,15,0,0,0,0,no_volume,0,5705,0,5705,low_activity,1.0,6065,0,6065,ok_volume,0,0,0,6114,214,6328
1772587248,84,15,0,25,0,25,low_activity,0,5730,0,5730,low_activity,1.0,6090,0,6090,ok_volume,25,0,25,6128,214,6342
1772587249,83,15,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,6090,0,6090,ok_volume,0,0,0,6128,214,6342
1772587250,83,16,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,6090,0,6090,ok_volume,0,0,0,6128,214,6342
1772587251,83,16,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,6044,0,6044,ok_volume,0,0,0,6128,214,6342
1772587252,83,16,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,6044,0,6044,ok_volume,0,0,0,6128,214,6342
1772587253,83,16,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,6127,0,6127,ok_volume,83,0,83,6211,214,6425
1772587254,83,16,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,6127,0,6127,ok_volume,0,0,0,6211,214,6425
1772587255,83,16,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,6127,0,6127,ok_volume,0,0,0,6211,214,6425
1772587256,83,16,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,6127,0,6127,ok_volume,0,0,0,6211,214,6425
1772587257,83,16,0,23,0,23,low_activity,0,106,0,106,low_activity,1.0,5936,0,5936,ok_volume,23,0,23,6234,214,6448
1772587258,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,5836,0,5836,ok_volume,0,0,0,6234,214,6448
1772587259,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,5836,0,5836,ok_volume,0,0,0,6234,214,6448
1772587260,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,5836,0,5836,ok_volume,0,0,0,6234,214,6448
1772587261,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,5836,0,5836,ok_volume,0,0,0,6234,214,6448
1772587262,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5836,0,5836,ok_volume,0,0,0,6234,214,6448
1772587263,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5836,0,5836,ok_volume,0,0,0,6234,214,6448
1772587264,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5836,0,5836,ok_volume,0,0,0,6234,214,6448
1772587265,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5836,0,5836,ok_volume,0,0,0,6234,214,6448
1772587266,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5836,0,5836,ok_volume,0,0,0,6234,214,6448
1772587267,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5836,0,5836,ok_volume,0,0,0,6234,214,6448
1772587268,83,16,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,5867,0,5867,ok_volume,31,0,31,6265,214,6479
1772587269,83,16,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,5867,0,5867,ok_volume,5,0,5,6270,214,6484
1772587270,83,16,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,5867,0,5867,ok_volume,0,0,0,6270,214,6484
1772587271,83,16,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,5867,0,5867,ok_volume,0,0,0,6253,214,6467
1772587272,83,16,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,5867,0,5867,ok_volume,0,0,0,6253,214,6467
1772587273,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5867,0,5867,ok_volume,0,0,0,6252,214,6466
1772587274,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_total_volume,0,0,0,6247,5,6252
1772587275,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_total_volume,0,0,0,6240,5,6245
1772587276,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_total_volume,0,0,0,6240,5,6245
1772587277,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_total_volume,0,0,0,6240,5,6245
1772587278,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,6240,5,6245
1772587279,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,6240,5,6245
1772587280,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,6240,5,6245
1772587281,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,6194,5,6199
1772587282,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,6192,5,6197
1772587283,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,6192,5,6197
1772587284,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,6192,5,6197
1772587285,83,15,0,0,132,132,low_activity,0,0,132,132,low_activity,0,54,132,186,low_activity,0,132,132,6192,137,6329
1772587286,83,16,0,0,132,132,low_activity,0,0,132,132,low_activity,0,54,132,186,low_activity,0,0,0,6192,137,6329
1772587287,83,16,0,0,132,132,low_activity,0,0,132,132,low_activity,0,31,132,163,low_activity,0,0,0,5977,137,6114
1772587288,83,15,0,22,0,22,low_activity,0,22,132,154,low_activity,0,53,132,185,low_activity,22,0,22,5899,132,6031
1772587289,83,15,0,22,0,22,low_activity,0,22,132,154,low_activity,0,53,132,185,low_activity,1,0,1,5900,132,6032
1772587290,83,15,0,22,0,22,low_activity,0,22,0,22,low_activity,0,53,132,185,low_activity,0,0,0,5899,132,6031
1772587291,83,15,0,0,0,0,low_activity,0,22,0,22,low_activity,0,53,132,185,low_activity,0,0,0,5898,132,6030
1772587292,83,15,0,0,0,0,no_volume,0,22,0,22,low_activity,0,53,132,185,low_activity,0,0,0,5898,132,6030
1772587293,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,132,185,low_activity,0,0,0,5898,132,6030
1772587294,83,15,0,40,0,40,low_activity,0,40,0,40,low_activity,0,93,132,225,low_activity,40,0,40,5938,132,6070
1772587295,83,15,0,40,0,40,low_activity,0,40,0,40,low_activity,0,93,132,225,low_activity,0,0,0,5938,132,6070
1772587296,83,15,0,40,0,40,low_activity,0,40,0,40,low_activity,0,93,132,225,low_activity,7,0,7,5945,132,6077
1772587297,83,15,0,11,0,11,low_activity,0,51,0,51,low_activity,0,104,132,236,low_total_volume,11,0,11,5956,132,6088
1772587298,83,15,0,11,0,11,low_activity,0,51,0,51,low_activity,0,73,132,205,low_activity,0,0,0,5956,132,6088
1772587299,83,15,0,125,0,125,low_activity,0,125,0,125,low_activity,0.172,187,132,319,ok_volume,114,0,114,6070,132,6202
1772587300,83,15,0,114,10,124,low_activity,0,125,10,135,low_activity,0.137,187,142,329,ok_volume,0,10,10,6070,142,6212
1772587301,83,15,0,114,10,124,low_activity,0,125,10,135,low_activity,0.137,187,142,329,ok_volume,3,0,3,6073,142,6215
1772587302,83,15,0,0,10,10,low_activity,0,114,10,124,low_activity,0.137,187,142,329,ok_volume,0,0,0,6070,142,6212
1772587303,83,15,0,0,0,0,low_activity,0,114,10,124,low_activity,0.137,187,142,329,ok_volume,0,0,0,6070,142,6212
1772587304,83,15,0,0,0,0,no_volume,0,0,10,10,low_activity,0.137,187,142,329,ok_volume,0,0,0,365,142,507
1772587305,83,15,0,167,0,167,low_activity,0,167,0,167,low_activity,0.427,354,142,496,ok_volume,10,0,10,532,142,674
1772587306,83,15,0,167,0,167,low_activity,0,167,0,167,low_activity,0.427,354,142,496,ok_volume,0,0,0,532,142,674
1772587307,83,15,0,10,0,10,low_activity,0,167,0,167,low_activity,0.427,354,142,496,ok_volume,0,0,0,532,142,674
1772587308,83,15,0,0,0,0,low_activity,0,167,0,167,low_activity,0.427,354,142,496,ok_volume,2,0,2,509,142,651
1772587309,83,15,0,0,0,0,low_activity,0,10,0,10,low_activity,0.427,354,142,496,ok_volume,0,0,0,509,142,651
1772587310,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0.427,354,142,496,ok_volume,0,0,0,509,142,651
1772587311,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.427,354,142,496,ok_volume,0,0,0,509,142,651
1772587312,83,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0.427,354,142,496,ok_volume,0,0,0,509,142,651
1772587313,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.427,354,142,496,ok_volume,0,0,0,426,142,568
1772587314,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.427,354,142,496,ok_volume,0,0,0,426,142,568
1772587315,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,354,10,364,ok_volume,0,0,0,426,142,568
1772587316,83,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,354,10,364,ok_volume,0,0,0,426,142,568
1772587317,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,354,10,364,ok_volume,0,0,0,403,142,545
1772587318,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,332,10,342,ok_volume,0,0,0,403,142,545
1772587319,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,332,10,342,ok_volume,0,0,0,403,142,545
1772587320,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,332,10,342,ok_volume,0,0,0,403,142,545
1772587321,84,15,0,60,0,60,low_activity,0,60,0,60,low_activity,0.95,392,10,402,ok_volume,60,0,60,463,142,605
1772587322,84,15,0,60,0,60,low_activity,0,60,0,60,low_activity,0.95,392,10,402,ok_volume,1,0,1,464,142,606
1772587323,84,15,0,634,0,634,low_activity,0,634,0,634,low_activity,0.98,966,10,976,ok_volume,574,0,574,1038,142,1180
1772587324,84,15,0,574,0,574,low_activity,0,634,0,634,low_activity,0.979,926,10,936,ok_volume,0,0,0,1038,142,1180
1772587325,84,15,0,574,0,574,low_activity,0,634,0,634,low_activity,0.979,926,10,936,ok_volume,0,0,0,1038,142,1180
1772587326,84,15,0,0,0,0,no_volume,0,574,0,574,low_activity,0.979,926,10,936,ok_volume,0,0,0,1038,142,1180
1772587327,84,15,0,0,0,0,no_volume,0,574,0,574,low_activity,0.978,915,10,925,ok_volume,0,0,0,1038,142,1180
1772587328,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.978,915,10,925,ok_volume,0,0,0,1007,142,1149
