ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769128460,68,31,0,41,0,41,low_activity,0,41,0,41,low_activity,0,82,0,82,low_activity,0,0,0,181,0,181
1769128461,68,31,0,0,0,0,no_volume,0,41,0,41,low_activity,0,82,0,82,low_activity,0,0,0,181,0,181
1769128462,68,31,0,0,0,0,no_volume,0,41,0,41,low_activity,0,82,0,82,low_activity,0,0,0,181,0,181
1769128463,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,181,0,181
1769128464,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,181,0,181
1769128465,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,152,0,152,low_activity,70,0,70,250,0,250
1769128466,68,31,0,149,0,149,low_activity,0,149,0,149,low_activity,0,231,0,231,low_activity,79,0,79,329,0,329
1769128467,68,31,0,191,0,191,low_activity,0,191,0,191,low_activity,0,273,0,273,low_total_volume,42,0,42,371,0,371
1769128468,68,31,0,121,0,121,low_activity,0,191,0,191,low_activity,0,273,0,273,low_total_volume,0,0,0,371,0,371
1769128469,68,31,0,42,0,42,low_activity,0,191,0,191,low_activity,0,232,0,232,low_activity,0,0,0,371,0,371
1769128470,68,31,0,0,0,0,no_volume,0,121,0,121,low_activity,0,232,0,232,low_activity,0,0,0,371,0,371
1769128471,68,31,0,0,0,0,no_volume,0,42,0,42,low_activity,0,232,0,232,low_activity,0,0,0,370,0,370
1769128472,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,370,0,370
1769128473,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,342,0,342
1769128474,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,342,0,342
1769128475,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,342,0,342
1769128476,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,253,0,253,low_total_volume,21,0,21,363,0,363
1769128477,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,253,0,253,low_total_volume,0,0,0,363,0,363
1769128478,68,31,0,21,0,21,low_activity,0,21,0,21,low_activity,0,253,0,253,low_total_volume,0,0,0,363,0,363
1769128479,68,31,0,0,0,0,no_volume,0,21,0,21,low_activity,0,253,0,253,low_total_volume,0,0,0,363,0,363
1769128480,68,31,0,0,0,0,no_volume,0,21,0,21,low_activity,0,253,0,253,low_total_volume,0,0,0,363,0,363
1769128481,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,363,0,363
1769128482,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,332,0,332
1769128483,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,332,0,332
1769128484,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,332,0,332
1769128485,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,332,0,332
1769128486,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,332,0,332
1769128487,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_total_volume,0,0,0,307,0,307
1769128488,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,226,0,226,low_total_volume,14,0,14,321,0,321
1769128489,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,226,0,226,low_total_volume,0,0,0,321,0,321
1769128490,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,226,0,226,low_total_volume,0,0,0,321,0,321
1769128491,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,226,0,226,low_total_volume,0,0,0,321,0,321
1769128492,68,31,0,28,0,28,low_activity,0,42,0,42,low_activity,0,254,0,254,low_total_volume,28,0,28,349,0,349
1769128493,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,254,0,254,low_total_volume,0,0,0,349,0,349
1769128494,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,254,0,254,low_total_volume,0,0,0,349,0,349
1769128495,68,31,0,0,0,0,no_volume,0,28,0,28,low_activity,0,184,0,184,low_total_volume,0,0,0,349,0,349
1769128496,68,31,0,0,0,0,no_volume,0,28,0,28,low_activity,0,105,0,105,low_activity,0,0,0,349,0,349
1769128497,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,349,0,349
1769128498,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,349,0,349
1769128499,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,308,0,308
1769128500,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,303,0,303
1769128501,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,303,0,303
1769128502,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,303,0,303
1769128503,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,303,0,303
1769128504,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,303,0,303
1769128505,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,295,0,295
1769128506,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,295,0,295
1769128507,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,295,0,295
1769128508,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,295,0,295
1769128509,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,295,0,295
1769128510,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,295,0,295
1769128511,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,295,0,295
1769128512,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,295,0,295
1769128513,68,31,0,64,0,64,low_activity,0,64,0,64,low_activity,0,106,0,106,low_activity,64,0,64,359,0,359
1769128514,68,31,0,64,0,64,low_activity,0,64,0,64,low_activity,0,106,0,106,low_activity,0,0,0,359,0,359
1769128515,68,31,0,64,0,64,low_activity,0,64,0,64,low_activity,0,106,0,106,low_activity,0,0,0,359,0,359
1769128516,68,31,0,0,0,0,no_volume,0,64,0,64,low_activity,0,106,0,106,low_activity,0,0,0,359,0,359
1769128517,68,31,0,0,0,0,no_volume,0,64,0,64,low_activity,0,106,0,106,low_activity,0,0,0,359,0,359
1769128518,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,318,0,318
1769128519,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,120,0,120,low_activity,28,0,28,346,0,346
1769128520,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,120,0,120,low_activity,0,0,0,346,0,346
1769128521,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0,120,0,120,low_activity,0,0,0,346,0,346
1769128522,68,31,0,0,0,0,no_volume,0,28,0,28,low_activity,0,92,0,92,low_activity,0,0,0,346,0,346
1769128523,68,31,0,0,0,0,no_volume,0,28,0,28,low_activity,0,92,0,92,low_activity,0,0,0,346,0,346
1769128524,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,346,0,346
1769128525,68,31,0,281,0,281,low_activity,0,281,0,281,low_activity,0,373,0,373,low_activity,281,0,281,557,0,557
1769128526,68,31,0,281,0,281,low_activity,0,281,0,281,low_activity,0,373,0,373,low_activity,0,0,0,478,0,478
1769128527,68,31,0,281,0,281,low_activity,0,281,0,281,low_activity,0,373,0,373,low_activity,0,0,0,436,0,436
1769128528,68,31,0,0,0,0,no_volume,0,281,0,281,low_activity,0,373,0,373,low_activity,0,0,0,436,0,436
1769128529,68,31,0,0,0,0,no_volume,0,281,0,281,low_activity,0,373,0,373,low_activity,0,0,0,436,0,436
1769128530,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,373,0,373,low_activity,2,0,2,438,0,438
1769128531,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,373,0,373,low_activity,0,0,0,438,0,438
1769128532,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,373,0,373,low_activity,0,0,0,438,0,438
1769128533,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,373,0,373,low_activity,0,0,0,438,0,438
1769128534,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,373,0,373,low_activity,3,0,3,441,0,441
1769128535,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,373,0,373,low_activity,0,0,0,441,0,441
1769128536,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,373,0,373,low_activity,0,0,0,420,0,420
1769128537,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,373,0,373,low_activity,0,0,0,420,0,420
1769128538,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,373,0,373,low_activity,0,0,0,420,0,420
1769128539,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,373,0,373,low_activity,7,0,7,427,0,427
1769128540,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,373,0,373,low_activity,0,0,0,427,0,427
1769128541,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,373,0,373,low_activity,0,0,0,427,0,427
1769128542,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,373,0,373,low_activity,0,0,0,427,0,427
1769128543,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,309,0,309,low_activity,0,0,0,427,0,427
1769128544,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,427,0,427
1769128545,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,427,0,427
1769128546,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,427,0,427
1769128547,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,427,0,427
1769128548,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,413,0,413
1769128549,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,281,0,281,low_activity,2,0,2,415,0,415
1769128550,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,281,0,281,low_activity,7,0,7,422,0,422
1769128551,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,281,0,281,low_activity,0,0,0,422,0,422
1769128552,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,295,0,295,low_activity,14,0,14,408,0,408
1769128553,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,295,0,295,low_activity,0,0,0,408,0,408
1769128554,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,295,0,295,low_activity,0,0,0,408,0,408
1769128555,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,408,0,408
1769128556,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,408,0,408
1769128557,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,408,0,408
1769128558,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,408,0,408
1769128559,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,408,0,408
1769128560,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,84,0,84,low_activity,70,0,70,478,0,478
1769128561,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,84,0,84,low_activity,0,0,0,478,0,478
1769128562,68,31,0,70,0,70,low_activity,0,70,0,70,low_activity,0,84,0,84,low_activity,0,0,0,478,0,478
1769128563,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,0,84,0,84,low_activity,0,0,0,478,0,478
1769128564,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,0,84,0,84,low_activity,0,0,0,478,0,478
1769128565,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,478,0,478
1769128566,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0,119,0,119,low_activity,35,0,35,513,0,513
1769128567,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0,119,0,119,low_activity,0,0,0,513,0,513
1769128568,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0,119,0,119,low_activity,7,0,7,520,0,520
1769128569,68,31,0,14,0,14,low_activity,0,49,0,49,low_activity,0,133,0,133,low_activity,14,0,14,534,0,534
1769128570,68,31,0,14,0,14,low_activity,0,49,0,49,low_activity,0,133,0,133,low_activity,0,0,0,534,0,534
1769128571,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0,133,0,133,low_activity,0,0,0,534,0,534
1769128572,68,31,0,150,0,150,low_activity,0,164,0,164,low_activity,0,283,0,283,low_total_volume,150,0,150,684,0,684
1769128573,68,31,0,150,0,150,low_activity,0,164,0,164,low_activity,0,283,0,283,low_total_volume,0,0,0,620,0,620
1769128574,68,31,0,150,0,150,low_activity,0,150,0,150,low_activity,0,283,0,283,low_total_volume,0,0,0,620,0,620
1769128575,68,31,0,0,0,0,no_volume,0,150,0,150,low_activity,0,283,0,283,low_total_volume,0,0,0,620,0,620
1769128576,68,31,0,0,0,0,no_volume,0,150,0,150,low_activity,0,283,0,283,low_total_volume,0,0,0,620,0,620
1769128577,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_total_volume,0,0,0,620,0,620
1769128578,68,31,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,423,0,423,ok_volume,147,0,147,767,0,767
1769128579,68,31,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,437,0,437,ok_volume,14,0,14,753,0,753
1769128580,68,31,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,437,0,437,ok_volume,0,0,0,753,0,753
1769128581,68,31,0,14,0,14,low_activity,0,154,0,154,low_activity,1.0,437,0,437,ok_volume,0,0,0,753,0,753
1769128582,68,31,0,0,0,0,no_volume,0,154,0,154,low_activity,1.0,423,0,423,ok_volume,0,0,0,753,0,753
1769128583,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,423,0,423,ok_volume,0,0,0,753,0,753
1769128584,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,443,0,443,ok_volume,20,0,20,773,0,773
1769128585,68,31,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,443,0,443,ok_volume,0,0,0,492,0,492
1769128586,68,31,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,471,0,471,ok_volume,28,0,28,520,0,520
1769128587,68,31,0,128,0,128,low_activity,0,148,0,148,low_activity,1.0,571,0,571,ok_volume,100,0,100,620,0,620
1769128588,68,31,0,480,0,480,low_activity,0,500,0,500,low_activity,1.0,923,0,923,ok_volume,352,0,352,972,0,972
1769128589,68,31,0,452,0,452,low_activity,0,480,0,480,low_activity,1.0,923,0,923,ok_volume,6,0,6,978,0,978
1769128590,68,31,0,352,0,352,low_activity,0,480,0,480,low_activity,1.0,853,0,853,ok_volume,0,0,0,976,0,976
1769128591,68,31,0,0,0,0,low_activity,0,452,0,452,low_activity,1.0,853,0,853,ok_volume,0,0,0,976,0,976
1769128592,68,31,0,0,0,0,low_activity,0,352,0,352,low_activity,1.0,853,0,853,ok_volume,1,0,1,977,0,977
1769128593,68,31,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,1064,0,1064,ok_volume,211,0,211,1188,0,1188
1769128594,68,31,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,1185,0,1185
1769128595,68,31,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,1185,0,1185
1769128596,68,31,0,0,0,0,no_volume,0,211,0,211,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,1185,0,1185
1769128597,68,31,0,0,0,0,no_volume,0,211,0,211,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,1185,0,1185
1769128598,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,1185,0,1185
1769128599,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1015,0,1015,ok_volume,0,0,0,1178,0,1178
1769128600,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1015,0,1015,ok_volume,0,0,0,1178,0,1178
1769128601,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1015,0,1015,ok_volume,0,0,0,1178,0,1178
1769128602,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,1178,0,1178
1769128603,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,1178,0,1178
1769128604,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,1178,0,1178
1769128605,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,1178,0,1178
1769128606,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,1178,0,1178
1769128607,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,1178,0,1178
1769128608,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,725,0,725,ok_volume,0,0,0,1178,0,1178
1769128609,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,711,0,711,ok_volume,0,0,0,1176,0,1176
1769128610,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,711,0,711,ok_volume,0,0,0,1169,0,1169
1769128611,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,711,0,711,ok_volume,0,0,0,1169,0,1169
1769128612,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,711,0,711,ok_volume,0,0,0,1155,0,1155
1769128613,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,711,0,711,ok_volume,0,0,0,1155,0,1155
1769128614,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,691,0,691,low_activity,0,0,0,1155,0,1155
1769128615,68,31,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,733,0,733,ok_volume,42,0,42,1197,0,1197
1769128616,68,31,0,42,0,42,low_activity,0,42,0,42,low_activity,0,705,0,705,low_activity,0,0,0,1197,0,1197
1769128617,68,31,0,42,0,42,low_activity,0,42,0,42,low_activity,0,605,0,605,low_activity,0,0,0,1197,0,1197
1769128618,68,31,0,0,0,0,no_volume,0,42,0,42,low_activity,0,253,0,253,low_activity,0,0,0,1197,0,1197
1769128619,68,31,0,0,0,0,no_volume,0,42,0,42,low_activity,0,253,0,253,low_activity,0,0,0,1197,0,1197
1769128620,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,1127,0,1127
1769128621,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,1127,0,1127
1769128622,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,1127,0,1127
1769128623,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,1127,0,1127
1769128624,68,31,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5042,0,5042,low_activity,5000,0,5000,6127,0,6127
1769128625,68,31,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5042,0,5042,low_activity,0,0,0,6127,0,6127
1769128626,68,31,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5042,0,5042,low_activity,0,0,0,6092,0,6092
1769128627,68,31,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,5042,0,5042,low_activity,0,0,0,6092,0,6092
1769128628,68,31,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0,5042,0,5042,low_activity,0,0,0,6085,0,6085
1769128629,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5042,0,5042,low_activity,0,0,0,6071,0,6071
1769128630,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5042,0,5042,low_activity,0,0,0,6071,0,6071
1769128631,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5042,0,5042,low_activity,0,0,0,6071,0,6071
1769128632,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5042,0,5042,low_activity,0,0,0,5921,0,5921
1769128633,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5042,0,5042,low_activity,0,0,0,5921,0,5921
1769128634,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5042,0,5042,low_activity,0,0,0,5921,0,5921
1769128635,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5042,0,5042,low_activity,0,0,0,5921,0,5921
1769128636,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5042,0,5042,low_activity,0,0,0,5921,0,5921
1769128637,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5042,0,5042,low_activity,5,0,5,5926,0,5926
1769128638,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5042,0,5042,low_activity,0,0,0,5779,0,5779
1769128639,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5042,0,5042,low_activity,0,0,0,5765,0,5765
1769128640,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5042,0,5042,low_activity,0,0,0,5765,0,5765
1769128641,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0,5052,0,5052,low_activity,10,0,10,5775,0,5775
1769128642,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0,5052,0,5052,low_activity,0,0,0,5775,0,5775
1769128643,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0,5052,0,5052,low_activity,0,0,0,5775,0,5775
1769128644,68,31,0,0,0,0,no_volume,0,10,0,10,low_activity,0,5052,0,5052,low_activity,0,0,0,5755,0,5755
1769128645,68,31,0,0,0,0,no_volume,0,10,0,10,low_activity,0,5010,0,5010,low_activity,0,0,0,5755,0,5755
1769128646,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5010,0,5010,low_activity,0,0,0,5727,0,5727
1769128647,68,31,0,10,0,10,low_activity,0,10,0,10,low_activity,0,5020,0,5020,low_activity,10,0,10,5637,0,5637
1769128648,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0,5045,0,5045,low_activity,25,0,25,5310,0,5310
1769128649,68,31,0,35,0,35,low_activity,0,35,0,35,low_activity,0,5045,0,5045,low_activity,7,2,9,5311,2,5313
1769128650,68,31,0,25,0,25,low_activity,0,35,0,35,low_activity,0,5045,0,5045,low_activity,0,0,0,5311,2,5313
1769128651,68,31,0,0,0,0,low_activity,0,35,0,35,low_activity,0,5045,0,5045,low_activity,0,0,0,5311,2,5313
1769128652,68,31,0,0,0,0,no_volume,0,25,0,25,low_activity,0,5045,0,5045,low_activity,0,0,0,5310,2,5312
1769128653,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5045,0,5045,low_activity,0,0,0,5099,2,5101
1769128654,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,5099,2,5101
1769128655,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,0,56,0,56,low_activity,0,0,0,5110,2,5112
1769128656,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,0,56,0,56,low_activity,0,0,0,5110,2,5112
1769128657,68,31,0,0,0,0,no_volume,0,11,0,11,low_activity,0,56,0,56,low_activity,0,0,0,5110,2,5112
1769128658,68,31,0,0,0,0,no_volume,0,11,0,11,low_activity,0,56,0,56,low_activity,0,0,0,5110,2,5112
1769128659,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,5110,2,5112
1769128660,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,5110,2,5112
1769128661,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,5110,2,5112
1769128662,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,5110,2,5112
1769128663,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,5110,2,5112
1769128664,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,5110,2,5112
1769128665,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,5110,2,5112
1769128666,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,5110,2,5112
1769128667,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,5110,2,5112
1769128668,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,5110,2,5112
1769128669,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,5110,2,5112
1769128670,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,5110,2,5112
1769128671,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,5,0,5,5115,2,5117
1769128672,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,5115,2,5117
1769128673,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,5115,2,5117
1769128674,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,5115,2,5117
1769128675,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,5073,2,5075
1769128676,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,5073,2,5075
1769128677,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,5073,2,5075
1769128678,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,4,0,4,5077,2,5079
1769128679,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,5077,2,5079
1769128680,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,5077,2,5079
