ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770859536,20,78,0,0,0,0,no_volume,0,82,0,82,low_activity,0.67,263,52,315,ok_volume,0,0,0,616,155,771
1770859537,20,78,0,0,0,0,no_volume,0,82,0,82,low_activity,0.67,263,52,315,ok_volume,0,0,0,611,152,763
1770859538,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,263,52,315,ok_volume,0,0,0,611,152,763
1770859539,21,78,0,97,0,97,low_activity,0,97,0,97,low_activity,0.748,360,52,412,ok_volume,100,0,100,711,152,863
1770859540,21,78,0,97,0,97,low_activity,0,97,0,97,low_activity,0.748,360,52,412,ok_volume,0,0,0,711,152,863
1770859541,21,78,0,97,0,97,low_activity,0,97,0,97,low_activity,0.748,360,52,412,ok_volume,0,0,0,711,152,863
1770859542,21,78,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,360,0,360,ok_volume,0,0,0,711,152,863
1770859543,21,78,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,310,0,310,ok_volume,0,0,0,711,152,863
1770859544,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,711,152,863
1770859545,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,711,152,863
1770859546,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,711,152,863
1770859547,21,78,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,337,0,337,ok_volume,27,0,27,738,152,890
1770859548,21,78,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,337,0,337,ok_volume,0,0,0,738,152,890
1770859549,21,78,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,337,0,337,ok_volume,0,0,0,738,152,890
1770859550,21,78,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,337,0,337,ok_volume,0,0,0,530,152,682
1770859551,21,78,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,337,0,337,ok_volume,0,0,0,530,152,682
1770859552,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,530,152,682
1770859553,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,530,152,682
1770859554,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,313,0,313,ok_volume,0,0,0,530,152,682
1770859555,21,77,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,338,0,338,ok_volume,25,0,25,465,152,617
1770859556,21,77,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,338,0,338,ok_volume,0,0,0,465,152,617
1770859557,21,77,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,314,0,314,ok_volume,0,0,0,465,152,617
1770859558,22,76,0,24,0,24,low_activity,0,49,0,49,low_activity,1.0,338,0,338,ok_volume,24,0,24,489,152,641
1770859559,22,77,0,24,0,24,low_activity,0,49,0,49,low_activity,1.0,338,0,338,ok_volume,0,0,0,489,152,641
1770859560,22,77,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,338,0,338,ok_volume,0,5,5,489,157,646
1770859561,22,77,0,0,0,0,low_activity,0,24,0,24,low_activity,0,255,0,255,low_total_volume,0,0,0,489,157,646
1770859562,22,77,0,0,0,0,low_activity,0,24,0,24,low_activity,0,255,0,255,low_total_volume,0,0,0,439,157,596
1770859563,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,193,0,193,low_total_volume,20,0,20,459,157,616
1770859564,21,76,0,115,21,136,low_activity,0,115,21,136,low_activity,0.864,288,21,309,ok_volume,100,21,121,559,178,737
1770859565,21,77,0,115,48,163,low_total_volume,0,115,48,163,low_total_volume,0.714,288,48,336,ok_volume,0,27,27,559,105,664
1770859566,20,79,-0.246,135,223,358,ok_volume,-0.18,155,223,378,ok_volume,0.191,328,223,551,ok_volume,40,175,215,599,280,879
1770859567,20,79,0,40,202,242,low_activity,-0.18,155,223,378,ok_volume,0.191,328,223,551,ok_volume,0,0,0,599,280,879
1770859568,20,79,0,40,175,215,low_activity,-0.246,135,223,358,ok_volume,0.191,328,223,551,ok_volume,0,0,0,599,280,879
1770859569,20,79,0,0,0,0,no_volume,0,40,202,242,low_activity,0.018,231,223,454,ok_volume,0,0,0,599,280,879
1770859570,19,80,0,0,26,26,low_activity,0,40,201,241,low_activity,-0.037,231,249,480,ok_volume,0,26,26,599,306,905
1770859571,19,80,0,0,26,26,low_activity,0,0,26,26,low_activity,-0.037,231,249,480,ok_volume,0,0,0,599,306,905
1770859572,19,80,0,847,26,873,low_activity,0,847,26,873,low_activity,0.625,1078,249,1327,ok_volume,0,0,0,1446,254,1700
1770859573,19,80,0,847,0,847,low_activity,0,847,26,873,low_activity,0.625,1078,249,1327,ok_volume,0,0,0,1396,254,1650
1770859574,19,80,0,0,0,0,no_volume,0,847,26,873,low_activity,0.625,1078,249,1327,ok_volume,0,0,0,1396,254,1650
1770859575,19,80,0,0,0,0,low_activity,0,847,0,847,low_activity,0.625,1078,249,1327,ok_volume,9,0,9,1405,254,1659
1770859576,19,80,0,702,0,702,low_activity,0,702,0,702,low_activity,0.755,1780,249,2029,ok_volume,702,0,702,2107,254,2361
1770859577,19,80,0,702,0,702,low_activity,0,702,0,702,low_activity,0.751,1753,249,2002,ok_volume,0,0,0,2107,254,2361
1770859578,19,80,0,702,0,702,low_activity,0,702,0,702,low_activity,0.751,1753,249,2002,ok_volume,0,0,0,2107,254,2361
1770859579,19,80,0,0,0,0,no_volume,0,702,0,702,low_activity,0.751,1753,249,2002,ok_volume,0,0,0,2107,254,2361
1770859580,19,80,0,0,0,0,no_volume,0,702,0,702,low_activity,0.751,1753,249,2002,ok_volume,0,0,0,2107,254,2361
1770859581,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,1753,249,2002,ok_volume,0,0,0,2107,254,2361
1770859582,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,1753,249,2002,ok_volume,0,0,0,2107,254,2361
1770859583,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,1753,249,2002,ok_volume,0,0,0,2107,254,2361
1770859584,19,80,0,122,0,122,low_activity,0,122,0,122,low_activity,0.766,1875,249,2124,ok_volume,122,0,122,2205,254,2459
1770859585,19,80,0,164,0,164,low_activity,0,164,0,164,low_activity,0.767,1892,249,2141,ok_volume,42,0,42,2247,254,2501
1770859586,19,80,0,164,0,164,low_activity,0,164,0,164,low_activity,0.767,1892,249,2141,ok_volume,0,0,0,2247,254,2501
1770859587,19,80,0,42,0,42,low_activity,0,164,0,164,low_activity,0.767,1892,249,2141,ok_volume,0,0,0,2223,254,2477
1770859588,19,80,0,0,0,0,no_volume,0,164,0,164,low_activity,0.765,1868,249,2117,ok_volume,0,0,0,2223,254,2477
1770859589,19,80,0,0,0,0,no_volume,0,42,0,42,low_activity,0.765,1868,249,2117,ok_volume,0,0,0,2223,254,2477
1770859590,19,80,0,75,0,75,low_activity,0,75,0,75,low_activity,0.773,1943,249,2192,ok_volume,75,0,75,2298,254,2552
1770859591,19,80,0,75,0,75,low_activity,0,75,0,75,low_activity,0.773,1943,249,2192,ok_volume,0,0,0,2215,254,2469
1770859592,19,80,0,75,0,75,low_activity,0,75,0,75,low_activity,0.773,1943,249,2192,ok_volume,0,0,0,2215,254,2469
1770859593,19,80,0,0,0,0,no_volume,0,75,0,75,low_activity,0.771,1923,249,2172,ok_volume,0,0,0,2133,254,2387
1770859594,19,80,0,0,0,0,no_volume,0,75,0,75,low_activity,0.778,1828,228,2056,ok_volume,0,0,0,2133,254,2387
1770859595,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,1828,201,2029,ok_volume,0,0,0,2133,254,2387
1770859596,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,1788,26,1814,ok_volume,0,0,0,2133,254,2387
1770859597,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0.972,1810,26,1836,ok_volume,22,0,22,2155,254,2409
1770859598,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0.972,1810,26,1836,ok_volume,0,0,0,2155,254,2409
1770859599,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0.972,1810,26,1836,ok_volume,0,0,0,2055,254,2309
1770859600,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,2055,254,2309
1770859601,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,963,0,963,ok_volume,0,0,0,2055,254,2309
1770859602,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,963,0,963,ok_volume,0,0,0,2055,254,2309
1770859603,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,963,0,963,ok_volume,0,0,0,2055,254,2309
1770859604,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,963,0,963,ok_volume,0,0,0,2055,254,2309
1770859605,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,963,0,963,ok_volume,0,0,0,2055,254,2309
1770859606,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_total_volume,3,0,3,2058,254,2312
1770859607,19,80,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,307,0,307,ok_volume,46,0,46,2077,254,2331
1770859608,19,80,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,307,0,307,ok_volume,0,0,0,2077,254,2331
1770859609,19,80,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,307,0,307,ok_volume,0,0,0,2077,254,2331
1770859610,19,80,0,94,0,94,low_activity,0,140,0,140,low_activity,1.0,401,0,401,ok_volume,94,0,94,2171,254,2425
1770859611,19,80,0,94,0,94,low_activity,0,140,0,140,low_activity,1.0,401,0,401,ok_volume,0,0,0,2171,254,2425
1770859612,18,81,0,94,157,251,low_total_volume,0,94,157,251,low_total_volume,0.437,401,157,558,ok_volume,0,157,157,2171,411,2582
1770859613,18,81,0,0,157,157,low_total_volume,0,94,157,251,low_total_volume,0.437,401,157,558,ok_volume,0,0,0,2171,411,2582
1770859614,18,81,0,0,176,176,low_total_volume,0,94,176,270,low_total_volume,0.226,279,176,455,ok_volume,0,19,19,2171,430,2601
1770859615,18,81,0,0,19,19,low_activity,0,0,176,176,low_total_volume,0.148,237,176,413,ok_volume,0,0,0,2146,430,2576
1770859616,18,81,0,0,19,19,low_activity,0,0,176,176,low_total_volume,0.148,237,176,413,ok_volume,0,0,0,2146,430,2576
1770859617,18,81,0,54,0,54,low_activity,0,54,19,73,low_activity,0.246,291,176,467,ok_volume,59,0,59,2205,430,2635
1770859618,18,81,0,54,0,54,low_activity,0,54,19,73,low_activity,0.246,291,176,467,ok_volume,0,0,0,2181,430,2611
1770859619,18,81,0,54,0,54,low_activity,0,54,0,54,low_activity,0.246,291,176,467,ok_volume,0,0,0,2181,430,2611
1770859620,18,81,0,0,0,0,no_volume,0,54,0,54,low_activity,0.102,216,176,392,ok_volume,0,0,0,2181,425,2606
1770859621,17,82,0,23,159,182,low_total_volume,0,77,159,236,low_total_volume,-0.167,239,335,574,ok_volume,23,159,182,2204,584,2788
1770859622,17,82,0,23,159,182,low_total_volume,0,23,159,182,low_total_volume,-0.167,239,335,574,ok_volume,0,0,0,2204,584,2788
1770859623,17,82,0,23,159,182,low_total_volume,0,23,159,182,low_total_volume,-0.167,239,335,574,ok_volume,0,0,0,2184,584,2768
1770859624,17,82,0,0,0,0,no_volume,0,23,159,182,low_total_volume,-0.167,239,335,574,ok_volume,0,0,0,2084,563,2647
1770859625,17,82,0,0,0,0,no_volume,0,23,159,182,low_total_volume,-0.167,239,335,574,ok_volume,0,0,0,2084,536,2620
1770859626,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.167,239,335,574,ok_volume,0,0,0,2044,361,2405
1770859627,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.214,217,335,552,ok_volume,0,0,0,2044,361,2405
1770859628,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.214,217,335,552,ok_volume,0,0,0,2044,361,2405
1770859629,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.214,217,335,552,ok_volume,0,0,0,2044,361,2405
1770859630,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.214,217,335,552,ok_volume,0,0,0,2044,335,2379
1770859631,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.214,217,335,552,ok_volume,0,0,0,1197,335,1532
1770859632,17,82,0,0,149,149,low_activity,0,0,149,149,low_activity,-0.381,217,484,701,ok_volume,10,150,160,1207,485,1692
1770859633,17,82,0,0,149,149,low_activity,0,0,149,149,low_activity,-0.381,217,484,701,ok_volume,0,0,0,1207,485,1692
1770859634,17,82,0,0,149,149,low_activity,0,0,149,149,low_activity,-0.381,217,484,701,ok_volume,0,0,0,1207,485,1692
1770859635,17,82,0,0,0,0,low_activity,0,0,149,149,low_activity,-0.381,217,484,701,ok_volume,0,2,2,1198,487,1685
1770859636,17,82,0,0,0,0,low_activity,0,0,149,149,low_activity,-0.381,217,484,701,ok_volume,0,0,0,496,487,983
1770859637,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.478,171,484,655,ok_volume,0,0,0,496,487,983
1770859638,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.478,171,484,655,ok_volume,0,0,0,496,487,983
1770859639,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.478,171,484,655,ok_volume,0,0,0,496,487,983
1770859640,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.725,77,484,561,ok_volume,0,0,0,496,487,983
1770859641,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.725,77,484,561,ok_volume,0,0,0,496,487,983
1770859642,17,82,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.473,117,327,444,ok_volume,40,0,40,536,487,1023
1770859643,17,82,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.473,117,327,444,ok_volume,0,0,0,536,487,1023
1770859644,17,82,0,40,0,40,low_activity,0,40,0,40,low_activity,-0.449,117,308,425,ok_volume,0,0,0,414,487,901
1770859645,17,82,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.449,117,308,425,ok_volume,0,0,0,372,487,859
1770859646,17,82,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.449,117,308,425,ok_volume,0,0,0,372,487,859
1770859647,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.66,63,308,371,ok_volume,0,0,0,372,487,859
1770859648,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.66,63,308,371,ok_volume,0,0,0,372,487,859
1770859649,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.66,63,308,371,ok_volume,0,0,0,372,487,859
1770859650,17,82,0,0,300,300,low_activity,0,0,300,300,low_activity,-0.812,63,608,671,ok_volume,0,300,300,297,787,1084
1770859651,16,83,0,0,450,450,low_activity,0,0,450,450,low_activity,-0.875,40,599,639,ok_volume,0,151,151,297,938,1235
1770859652,16,83,0,0,450,450,low_activity,0,0,450,450,low_activity,-0.875,40,599,639,ok_volume,0,0,0,297,938,1235
1770859653,16,83,0,0,150,150,low_activity,0,0,450,450,low_activity,-0.875,40,599,639,ok_volume,0,0,0,297,938,1235
1770859654,16,83,0,333,0,333,low_activity,0,333,450,783,low_activity,-0.233,373,599,972,ok_volume,333,0,333,630,938,1568
1770859655,16,83,0,333,0,333,low_activity,0,333,150,483,low_activity,-0.233,373,599,972,ok_volume,0,0,0,630,938,1568
1770859656,16,83,0,333,0,333,low_activity,0,333,0,333,low_activity,-0.233,373,599,972,ok_volume,0,0,0,630,938,1568
1770859657,16,83,0,0,0,0,no_volume,0,333,0,333,low_activity,-0.233,373,599,972,ok_volume,0,0,0,608,938,1546
1770859658,16,83,0,27,0,27,low_activity,0,360,0,360,low_activity,-0.199,400,599,999,ok_volume,27,0,27,635,938,1573
1770859659,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.199,400,599,999,ok_volume,0,0,0,635,938,1573
1770859660,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.199,400,599,999,ok_volume,0,0,0,635,938,1573
1770859661,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.199,400,599,999,ok_volume,0,0,0,635,938,1573
1770859662,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,-0.059,400,450,850,ok_volume,0,0,0,635,938,1573
1770859663,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.059,400,450,850,ok_volume,0,0,0,635,938,1573
1770859664,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.059,400,450,850,ok_volume,0,0,0,635,938,1573
1770859665,16,83,0,89,0,89,low_activity,0,89,0,89,low_activity,0.042,489,450,939,ok_volume,89,0,89,724,938,1662
1770859666,16,83,0,89,0,89,low_activity,0,89,0,89,low_activity,0.042,489,450,939,ok_volume,0,0,0,721,938,1659
1770859667,16,83,0,149,0,149,low_activity,0,149,0,149,low_activity,0.099,549,450,999,ok_volume,60,0,60,735,938,1673
1770859668,16,82,0,85,0,85,low_activity,0,174,0,174,low_activity,0.121,574,450,1024,ok_volume,27,0,27,762,938,1700
1770859669,17,82,0,85,0,85,low_activity,0,174,0,174,low_activity,0.121,574,450,1024,ok_volume,0,0,0,762,938,1700
1770859670,17,82,0,25,0,25,low_activity,0,85,0,85,low_activity,0.121,574,450,1024,ok_volume,0,0,0,668,938,1606
1770859671,17,82,0,0,0,0,no_volume,0,85,0,85,low_activity,0.121,574,450,1024,ok_volume,0,0,0,668,938,1606
1770859672,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0.085,534,450,984,ok_volume,0,0,0,668,781,1449
1770859673,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.085,534,450,984,ok_volume,0,0,0,668,781,1449
1770859674,18,81,0,66,0,66,low_activity,0,66,0,66,low_activity,0.143,600,450,1050,ok_volume,76,0,76,744,762,1506
1770859675,18,81,0,106,0,106,low_activity,0,106,0,106,low_activity,0.174,640,450,1090,ok_volume,40,0,40,784,762,1546
1770859676,18,81,0,129,0,129,low_activity,0,129,0,129,low_activity,0.191,663,450,1113,ok_volume,0,0,0,807,762,1569
1770859677,18,81,0,63,0,63,low_activity,0,129,0,129,low_activity,0.191,663,450,1113,ok_volume,0,0,0,748,762,1510
1770859678,18,81,0,0,0,0,no_volume,0,129,0,129,low_activity,0.191,663,450,1113,ok_volume,0,0,0,748,762,1510
1770859679,18,81,0,0,0,0,no_volume,0,63,0,63,low_activity,0.191,663,450,1113,ok_volume,0,0,0,748,762,1510
1770859680,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.631,663,150,813,ok_volume,0,0,0,748,762,1510
1770859681,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,663,0,663,ok_volume,0,0,0,725,603,1328
1770859682,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,663,0,663,ok_volume,0,0,0,725,603,1328
1770859683,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,663,0,663,ok_volume,0,0,0,725,603,1328
1770859684,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,725,603,1328
1770859685,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,725,603,1328
1770859686,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,725,603,1328
1770859687,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,330,0,330,ok_volume,0,0,0,725,603,1328
1770859688,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,725,603,1328
1770859689,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,303,0,303,ok_volume,0,0,0,725,603,1328
1770859690,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,303,0,303,ok_volume,4,0,4,729,603,1332
1770859691,18,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,326,0,326,ok_volume,24,0,24,753,603,1356
1770859692,18,80,0,23,116,139,low_activity,0,23,116,139,low_activity,0.475,326,116,442,ok_volume,0,116,116,743,569,1312
1770859693,18,80,0,23,116,139,low_activity,0,23,116,139,low_activity,0.475,326,116,442,ok_volume,0,0,0,743,569,1312
1770859694,18,80,0,0,116,116,low_activity,0,23,116,139,low_activity,0.475,326,116,442,ok_volume,0,0,0,743,569,1312
1770859695,18,80,0,0,0,0,no_volume,0,23,116,139,low_activity,0.343,237,116,353,ok_volume,0,0,0,743,567,1310
1770859696,18,80,0,0,0,0,no_volume,0,0,116,116,low_activity,0.343,237,116,353,ok_volume,0,0,0,743,567,1310
1770859697,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,177,116,293,low_total_volume,0,0,0,746,567,1313
1770859698,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,116,268,low_total_volume,0,0,0,746,567,1313
1770859699,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,116,268,low_total_volume,0,0,0,746,567,1313
1770859700,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,116,268,low_total_volume,0,0,0,746,567,1313
1770859701,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,116,268,low_total_volume,0,0,0,746,567,1313
1770859702,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,116,268,low_total_volume,5,0,5,711,567,1278
1770859703,18,81,0,0,317,317,low_activity,0,0,317,317,low_activity,-0.48,152,433,585,ok_volume,3,317,320,714,884,1598
1770859704,18,81,0,0,327,327,low_activity,0,0,327,327,low_activity,-0.675,86,443,529,ok_volume,0,10,10,714,894,1608
1770859705,18,81,0,0,327,327,low_activity,0,0,327,327,low_activity,-0.901,23,443,466,ok_volume,0,0,0,714,894,1608
1770859706,18,81,0,0,10,10,low_activity,0,0,327,327,low_activity,-0.901,23,443,466,ok_volume,0,0,0,714,894,1608
1770859707,18,81,0,0,0,0,no_volume,0,0,327,327,low_activity,-0.901,23,443,466,ok_volume,0,0,0,714,894,1608
1770859708,18,81,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.901,23,443,466,ok_volume,0,0,0,714,894,1608
1770859709,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,23,443,466,ok_volume,0,0,0,714,894,1608
1770859710,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,23,443,466,ok_volume,0,0,0,714,594,1308
1770859711,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,23,443,466,ok_volume,0,0,0,714,443,1157
1770859712,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,23,443,466,ok_volume,0,0,0,714,443,1157
1770859713,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,23,443,466,ok_volume,0,0,0,714,443,1157
1770859714,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,23,443,466,ok_volume,0,0,0,381,443,824
1770859715,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,23,443,466,ok_volume,0,0,0,381,443,824
1770859716,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,23,443,466,ok_volume,0,0,0,381,443,824
1770859717,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,23,443,466,ok_volume,0,0,0,381,443,824
1770859718,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,23,443,466,ok_volume,0,0,0,354,443,797
1770859719,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,23,443,466,ok_volume,0,0,0,354,443,797
1770859720,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.901,23,443,466,ok_volume,0,0,0,354,443,797
1770859721,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,443,443,ok_volume,0,0,0,354,443,797
1770859722,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,327,327,low_activity,0,0,0,354,443,797
1770859723,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,327,327,low_activity,0,0,0,354,443,797
1770859724,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.863,24,327,351,ok_volume,24,0,24,378,443,821
1770859725,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.863,24,327,351,ok_volume,0,0,0,289,443,732
1770859726,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.863,24,327,351,ok_volume,4,0,4,293,443,736
1770859727,18,81,0,0,0,0,low_activity,0,24,0,24,low_activity,-0.863,24,327,351,ok_volume,0,0,0,233,443,676
1770859728,18,81,0,0,0,0,low_activity,0,24,0,24,low_activity,-0.863,24,327,351,ok_volume,0,0,0,206,443,649
1770859729,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.863,24,327,351,ok_volume,0,0,0,206,443,649
1770859730,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.863,24,327,351,ok_volume,0,0,0,206,443,649
1770859731,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.863,24,327,351,ok_volume,0,0,0,206,443,649
1770859732,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.863,24,327,351,ok_volume,0,0,0,206,443,649
1770859733,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,10,34,low_activity,0,0,0,206,443,649
1770859734,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,130,443,573
1770859735,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,67,443,510
1770859736,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,67,443,510
1770859737,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,67,443,510
1770859738,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,67,443,510
1770859739,18,81,0,20,0,20,low_activity,0,20,0,20,low_activity,0,44,0,44,low_activity,23,0,23,90,443,533
