ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772585168,51,48,0,1227,0,1227,low_activity,0,1227,0,1227,low_activity,0.959,31680,660,32340,ok_volume,0,0,0,33397,669,34066
1772585169,51,48,0,93,0,93,low_activity,0,1227,0,1227,low_activity,0.959,31680,660,32340,ok_volume,0,0,0,33397,669,34066
1772585170,51,48,0,0,0,0,no_volume,0,1227,0,1227,low_activity,0.959,31680,660,32340,ok_volume,0,0,0,33397,669,34066
1772585171,51,48,0,18,0,18,low_activity,0,111,0,111,low_activity,0.959,31698,660,32358,ok_volume,18,0,18,33415,669,34084
1772585172,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.959,31641,660,32301,ok_volume,0,0,0,33400,669,34069
1772585173,51,48,0,18,0,18,low_activity,0,18,0,18,low_activity,0.959,31641,660,32301,ok_volume,0,0,0,33400,669,34069
1772585174,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.959,31641,660,32301,ok_volume,0,0,0,33400,669,34069
1772585175,51,48,0,0,0,0,no_volume,0,18,0,18,low_activity,0.959,31641,660,32301,ok_volume,0,0,0,32772,669,33441
1772585176,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.959,31641,660,32301,ok_volume,9,0,9,32781,669,33450
1772585177,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,31641,442,32083,ok_volume,0,0,0,32756,669,33425
1772585178,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,31559,442,32001,ok_volume,0,0,0,32756,669,33425
1772585179,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.972,31540,442,31982,ok_volume,0,0,0,32756,669,33425
1772585180,50,48,0,93,0,93,low_activity,0,93,0,93,low_activity,0.972,31614,442,32056,ok_volume,93,0,93,32849,669,33518
1772585181,50,48,0,93,0,93,low_activity,0,93,0,93,low_activity,0.972,31614,442,32056,ok_volume,0,0,0,32849,669,33518
1772585182,50,48,0,93,0,93,low_activity,0,93,0,93,low_activity,0.972,31614,442,32056,ok_volume,0,0,0,32849,669,33518
1772585183,50,48,0,0,0,0,no_volume,0,93,0,93,low_activity,0.972,31614,442,32056,ok_volume,0,0,0,32849,669,33518
1772585184,50,49,0,0,0,0,no_volume,0,93,0,93,low_activity,0.972,31614,442,32056,ok_volume,0,0,0,32849,669,33518
1772585185,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,31614,442,32056,ok_volume,0,0,0,32849,669,33518
1772585186,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,31614,442,32056,ok_volume,0,0,0,32849,669,33518
1772585187,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,31614,442,32056,ok_volume,0,0,0,32849,669,33518
1772585188,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,31614,442,32056,ok_volume,0,0,0,32019,669,32688
1772585189,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,31603,442,32045,ok_volume,0,0,0,32019,669,32688
1772585190,48,51,0,18,89,107,low_total_volume,0,18,89,107,low_total_volume,0.973,31621,440,32061,ok_volume,18,89,107,32037,758,32795
1772585191,47,52,0,18,89,107,low_total_volume,0,18,89,107,low_total_volume,0.973,31621,440,32061,ok_volume,0,0,0,32026,758,32784
1772585192,47,52,0,18,89,107,low_total_volume,0,18,89,107,low_total_volume,0.994,31621,89,31710,ok_volume,0,0,0,32026,758,32784
1772585193,47,52,0,100,0,100,low_activity,0,118,89,207,low_total_volume,0.885,1456,89,1545,ok_volume,0,0,0,32126,758,32884
1772585194,47,52,0,100,0,100,low_activity,0,118,89,207,low_total_volume,0.885,1456,89,1545,ok_volume,0,0,0,32126,758,32884
1772585195,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0.885,1456,89,1545,ok_volume,0,0,0,32126,758,32884
1772585196,47,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0.567,322,89,411,ok_volume,0,0,0,32126,758,32884
1772585197,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.44,229,89,318,ok_volume,0,0,0,31934,758,32692
1772585198,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.44,229,89,318,ok_volume,0,0,0,31934,758,32692
1772585199,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.44,229,89,318,ok_volume,0,0,0,31934,758,32692
1772585200,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.44,229,89,318,ok_volume,0,0,0,31934,758,32692
1772585201,47,52,0,25,0,25,low_activity,0,25,0,25,low_activity,0.452,236,89,325,ok_volume,25,0,25,31959,758,32717
1772585202,47,52,0,25,0,25,low_activity,0,25,0,25,low_activity,0.452,236,89,325,ok_volume,0,0,0,31902,758,32660
1772585203,48,50,0,175,0,175,low_activity,0,175,0,175,low_activity,0.625,386,89,475,ok_volume,150,0,150,32052,758,32810
1772585204,48,50,0,150,0,150,low_activity,0,175,0,175,low_activity,0.625,386,89,475,ok_volume,0,0,0,32052,758,32810
1772585205,48,50,0,169,0,169,low_activity,0,194,0,194,low_activity,0.64,405,89,494,ok_volume,19,0,19,32062,758,32820
1772585206,48,51,0,19,0,19,low_activity,0,169,0,169,low_activity,0.64,405,89,494,ok_volume,0,0,0,32062,758,32820
1772585207,50,49,0,67,0,67,low_activity,0,217,0,217,low_activity,0.672,453,89,542,ok_volume,48,0,48,32110,540,32650
1772585208,50,49,0,48,0,48,low_activity,0,67,0,67,low_activity,0.672,453,89,542,ok_volume,0,0,0,32028,540,32568
1772585209,50,49,0,48,0,48,low_activity,0,67,0,67,low_activity,0.672,453,89,542,ok_volume,0,0,0,32009,540,32549
1772585210,50,49,0,0,0,0,no_volume,0,48,0,48,low_activity,0.604,360,89,449,ok_volume,0,0,0,31990,540,32530
1772585211,50,49,0,0,0,0,no_volume,0,48,0,48,low_activity,0.604,360,89,449,ok_volume,0,0,0,31990,540,32530
1772585212,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.604,360,89,449,ok_volume,1,0,1,31991,540,32531
1772585213,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.604,360,89,449,ok_volume,0,0,0,31991,531,32522
1772585214,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.604,360,89,449,ok_volume,0,0,0,31991,531,32522
1772585215,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.604,360,89,449,ok_volume,0,0,0,31991,531,32522
1772585216,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.604,360,89,449,ok_volume,0,0,0,31991,531,32522
1772585217,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.604,360,89,449,ok_volume,0,0,0,31991,531,32522
1772585218,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.604,360,89,449,ok_volume,0,0,0,31991,531,32522
1772585219,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.604,360,89,449,ok_volume,0,0,0,31980,531,32511
1772585220,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,31980,440,32420
1772585221,50,49,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,372,0,372,ok_volume,30,0,30,32010,440,32450
1772585222,52,47,0,985,0,985,low_activity,0,985,0,985,low_activity,1.0,1227,0,1227,ok_volume,956,0,956,32966,89,33055
1772585223,52,47,0.978,985,11,996,ok_volume,0.978,985,11,996,ok_volume,0.982,1227,11,1238,ok_volume,0,11,11,2701,100,2801
1772585224,51,47,0,955,11,966,low_activity,0.978,985,11,996,ok_volume,0.982,1227,11,1238,ok_volume,0,0,0,2701,100,2801
1772585225,51,47,0,0,11,11,low_activity,0.978,985,11,996,ok_volume,0.982,1227,11,1238,ok_volume,0,0,0,2694,100,2794
1772585226,52,47,0,99,0,99,low_activity,0.979,1054,11,1065,ok_volume,0.984,1326,11,1337,ok_volume,0,0,0,1660,100,1760
1772585227,52,47,0,99,0,99,low_activity,0,99,11,110,low_activity,0.984,1326,11,1337,ok_volume,0,7,7,1567,107,1674
1772585228,52,47,0,0,0,0,low_activity,0,99,0,99,low_activity,0.984,1326,11,1337,ok_volume,0,0,0,1567,107,1674
1772585229,52,47,0,0,0,0,low_activity,0,99,0,99,low_activity,0.984,1326,11,1337,ok_volume,0,0,0,1567,107,1674
1772585230,50,49,0,16,143,159,low_activity,0,16,143,159,low_activity,0.794,1342,154,1496,ok_volume,16,143,159,1583,250,1833
1772585231,50,49,0,16,143,159,low_activity,0,16,143,159,low_activity,0.791,1317,154,1471,ok_volume,0,0,0,1565,250,1815
1772585232,50,49,0,16,143,159,low_activity,0,16,143,159,low_activity,0.791,1317,154,1471,ok_volume,0,0,0,1565,250,1815
1772585233,50,49,0,0,0,0,no_volume,0,16,143,159,low_activity,0.767,1167,154,1321,ok_volume,0,0,0,1565,250,1815
1772585234,50,49,0,0,0,0,no_volume,0,16,143,159,low_activity,0.767,1167,154,1321,ok_volume,0,0,0,1565,250,1815
1772585235,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.763,1148,154,1302,ok_volume,0,1,1,1565,251,1816
1772585236,49,49,0,18,150,168,low_activity,0,18,150,168,low_activity,0.586,1166,304,1470,ok_volume,18,150,168,1574,401,1975
1772585237,49,50,0,18,150,168,low_activity,0,18,150,168,low_activity,0.572,1118,304,1422,ok_volume,0,0,0,1574,401,1975
1772585238,49,50,0,18,150,168,low_activity,0,18,150,168,low_activity,0.572,1118,304,1422,ok_volume,0,0,0,1574,401,1975
1772585239,49,50,0,0,0,0,no_volume,0,18,150,168,low_activity,0.572,1118,304,1422,ok_volume,0,0,0,1574,401,1975
1772585240,48,51,0,0,0,0,no_volume,0,18,150,168,low_activity,0.572,1118,304,1422,ok_volume,0,0,0,1481,401,1882
1772585241,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.572,1118,304,1422,ok_volume,0,0,0,1481,401,1882
1772585242,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.572,1118,304,1422,ok_volume,0,0,0,1481,401,1882
1772585243,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.572,1118,304,1422,ok_volume,5,0,5,1486,401,1887
1772585244,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.572,1118,304,1422,ok_volume,0,0,0,1486,401,1887
1772585245,49,50,0,384,0,384,low_activity,0,384,0,384,low_activity,0.663,1502,304,1806,ok_volume,384,0,384,1870,401,2271
1772585246,49,50,0,384,0,384,low_activity,0,384,0,384,low_activity,0.663,1502,304,1806,ok_volume,0,0,0,1870,401,2271
1772585247,49,50,0,384,0,384,low_activity,0,384,0,384,low_activity,0.663,1502,304,1806,ok_volume,0,0,0,1870,401,2271
1772585248,49,50,0,0,0,0,no_volume,0,384,0,384,low_activity,0.663,1502,304,1806,ok_volume,0,0,0,1870,401,2271
1772585249,49,50,0,0,0,0,low_activity,0,384,0,384,low_activity,0.663,1502,304,1806,ok_volume,3,0,3,1873,401,2274
1772585250,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.663,1502,304,1806,ok_volume,0,0,0,1855,312,2167
1772585251,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.658,1472,304,1776,ok_volume,0,0,0,1855,312,2167
1772585252,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.259,517,304,821,ok_volume,0,0,0,1755,312,2067
1772585253,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.277,517,293,810,ok_volume,0,0,0,1755,312,2067
1772585254,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.277,517,293,810,ok_volume,0,0,0,1755,312,2067
1772585255,49,50,0,17,0,17,low_activity,0,17,0,17,low_activity,0.195,435,293,728,ok_volume,17,0,17,1772,312,2084
1772585256,49,50,0,17,0,17,low_activity,0,17,0,17,low_activity,0.195,435,293,728,ok_volume,0,0,0,1772,312,2084
1772585257,49,50,0,17,0,17,low_activity,0,17,0,17,low_activity,0.195,435,293,728,ok_volume,0,0,0,1772,312,2084
1772585258,49,50,0,0,0,0,no_volume,0,17,0,17,low_activity,0.195,435,293,728,ok_volume,0,0,0,1772,312,2084
1772585259,49,50,0,19,0,19,low_activity,0,36,0,36,low_activity,0.216,454,293,747,ok_volume,19,0,19,1791,312,2103
1772585260,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0.49,438,150,588,ok_volume,0,0,0,1791,312,2103
1772585261,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0.49,438,150,588,ok_volume,0,0,0,1766,312,2078
1772585262,47,52,0,0,330,330,low_activity,0,19,330,349,low_activity,-0.046,438,480,918,ok_volume,0,331,331,1766,643,2409
1772585263,47,52,0,0,330,330,low_activity,0,19,330,349,low_activity,-0.046,438,480,918,ok_volume,0,0,0,1616,643,2259
1772585264,47,52,0,0,330,330,low_activity,0,0,330,330,low_activity,-0.046,438,480,918,ok_volume,0,0,0,1616,643,2259
1772585265,47,52,0,193,0,193,low_activity,0,193,330,523,low_activity,0.136,631,480,1111,ok_volume,193,0,193,1790,643,2433
1772585266,47,52,0,233,0,233,low_activity,-0.172,233,330,563,ok_volume,0.329,653,330,983,ok_volume,40,0,40,1830,643,2473
1772585267,47,52,0,233,0,233,low_activity,0,233,0,233,low_activity,0.329,653,330,983,ok_volume,0,0,0,1782,643,2425
1772585268,47,52,0,40,0,40,low_activity,0,233,0,233,low_activity,0.329,653,330,983,ok_volume,0,0,0,1782,643,2425
1772585269,47,52,0,0,0,0,no_volume,0,233,0,233,low_activity,0.329,653,330,983,ok_volume,0,0,0,1782,643,2425
1772585270,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0.329,653,330,983,ok_volume,0,0,0,1782,643,2425
1772585271,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.329,653,330,983,ok_volume,0,0,0,1782,643,2425
1772585272,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.329,653,330,983,ok_volume,0,0,0,1781,643,2424
1772585273,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.329,653,330,983,ok_volume,0,0,0,1781,643,2424
1772585274,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0.442,853,330,1183,ok_volume,200,0,200,1981,643,2624
1772585275,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0.174,469,330,799,ok_volume,0,0,0,1981,643,2624
1772585276,46,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0.174,469,330,799,ok_volume,0,0,0,1981,643,2624
1772585277,49,50,0,1150,0,1150,low_activity,0,1350,0,1350,low_activity,0.661,1619,330,1949,ok_volume,1151,0,1151,3132,643,3775
1772585278,49,50,0,1150,0,1150,low_activity,0,1350,0,1350,low_activity,0.661,1619,330,1949,ok_volume,0,0,0,3132,643,3775
1772585279,51,48,0,1242,0,1242,low_activity,0,1242,0,1242,low_activity,0.677,1711,330,2041,ok_volume,92,0,92,3224,643,3867
1772585280,51,48,0,92,0,92,low_activity,0,1242,0,1242,low_activity,0.677,1711,330,2041,ok_volume,0,0,0,3224,643,3867
1772585281,51,48,0,92,0,92,low_activity,0,1242,0,1242,low_activity,0.677,1711,330,2041,ok_volume,0,0,0,3194,643,3837
1772585282,51,48,0,0,0,0,no_volume,0,92,0,92,low_activity,0.677,1711,330,2041,ok_volume,0,0,0,2238,643,2881
1772585283,51,48,0,0,0,0,no_volume,0,92,0,92,low_activity,0.677,1711,330,2041,ok_volume,0,0,0,2238,632,2870
1772585284,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.677,1711,330,2041,ok_volume,3,0,3,2241,632,2873
1772585285,50,49,0,185,0,185,low_activity,0,185,0,185,low_activity,0.701,1879,330,2209,ok_volume,185,0,185,2326,632,2958
1772585286,50,49,0,185,0,185,low_activity,0,185,0,185,low_activity,0.701,1879,330,2209,ok_volume,0,0,0,2326,632,2958
1772585287,50,49,0,185,0,185,low_activity,0,185,0,185,low_activity,0.701,1879,330,2209,ok_volume,0,0,0,2326,625,2951
1772585288,50,49,0,0,0,0,no_volume,0,185,0,185,low_activity,0.701,1879,330,2209,ok_volume,0,0,0,2326,625,2951
1772585289,50,49,0,0,0,0,no_volume,0,185,0,185,low_activity,0.699,1860,330,2190,ok_volume,0,0,0,2326,625,2951
1772585290,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.699,1860,330,2190,ok_volume,0,0,0,2310,482,2792
1772585291,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.699,1860,330,2190,ok_volume,0,0,0,2310,482,2792
1772585292,50,49,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,2058,0,2058,ok_volume,198,0,198,2508,482,2990
1772585293,50,49,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,2508,482,2990
1772585294,50,49,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,2508,482,2990
1772585295,50,49,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,1865,0,1865,ok_volume,0,0,0,2508,481,2989
1772585296,50,49,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,2490,331,2821
1772585297,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1825,0,1825,ok_volume,0,0,0,2490,331,2821
1772585298,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1825,0,1825,ok_volume,3,0,3,2493,331,2824
1772585299,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,2493,331,2824
1772585300,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,2493,331,2824
1772585301,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,2493,331,2824
1772585302,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,2493,331,2824
1772585303,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1825,0,1825,ok_volume,0,0,0,2488,331,2819
1772585304,50,49,0,964,0,964,low_activity,0,964,0,964,low_activity,1.0,2589,0,2589,ok_volume,964,0,964,3452,331,3783
1772585305,52,47,0,964,0,964,low_activity,0,964,0,964,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,3068,331,3399
1772585306,53,46,0,964,0,964,low_activity,0,964,0,964,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,3068,331,3399
1772585307,53,46,0,0,0,0,no_volume,0,964,0,964,low_activity,0,1439,0,1439,low_activity,0,0,0,3068,331,3399
1772585308,53,46,0,0,0,0,no_volume,0,964,0,964,low_activity,0,1439,0,1439,low_activity,0,0,0,3068,331,3399
1772585309,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1347,0,1347,low_activity,0,0,0,3065,331,3396
1772585310,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1347,0,1347,low_activity,0,0,0,3065,331,3396
1772585311,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1347,0,1347,low_activity,0,0,0,3065,331,3396
1772585312,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1347,0,1347,low_activity,0,0,0,3065,331,3396
1772585313,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1347,0,1347,low_activity,0,0,0,3065,331,3396
1772585314,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1347,0,1347,low_activity,0,0,0,3065,331,3396
1772585315,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1162,0,1162,low_activity,8,0,8,3056,331,3387
1772585316,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1162,0,1162,low_activity,0,0,0,3056,331,3387
1772585317,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1162,0,1162,low_activity,7,0,7,3063,331,3394
1772585318,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1162,0,1162,low_activity,0,0,0,3063,331,3394
1772585319,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1162,0,1162,low_activity,0,0,0,3044,331,3375
1772585320,52,47,0,178,0,178,low_activity,0,178,0,178,low_activity,0,1340,0,1340,low_activity,178,0,178,3222,331,3553
1772585321,51,48,0,178,0,178,low_activity,0,178,0,178,low_activity,0,1340,0,1340,low_activity,0,0,0,3222,331,3553
1772585322,51,48,0,178,0,178,low_activity,0,178,0,178,low_activity,0,1142,0,1142,low_activity,0,0,0,3222,0,3222
1772585323,51,47,0,0,0,0,no_volume,0,178,0,178,low_activity,0,1142,0,1142,low_activity,0,0,0,3222,0,3222
1772585324,51,48,0,0,0,0,no_volume,0,178,0,178,low_activity,0,1142,0,1142,low_activity,0,0,0,3222,0,3222
1772585325,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1142,0,1142,low_activity,0,0,0,3029,0,3029
1772585326,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1142,0,1142,low_activity,0,0,0,2989,0,2989
1772585327,50,47,0,0,51,51,low_activity,0,0,51,51,low_activity,0,1142,51,1193,low_activity,0,51,51,2989,51,3040
1772585328,52,47,0,0,51,51,low_activity,0,0,51,51,low_activity,0,1142,51,1193,low_activity,0,0,0,2989,51,3040
1772585329,52,47,0,0,51,51,low_activity,0,0,51,51,low_activity,0,1142,51,1193,low_activity,0,0,0,2989,51,3040
1772585330,52,47,0,0,0,0,no_volume,0,0,51,51,low_activity,0,1142,51,1193,low_activity,0,0,0,2989,51,3040
1772585331,52,47,0,0,0,0,no_volume,0,0,51,51,low_activity,0,1142,51,1193,low_activity,0,0,0,2989,51,3040
1772585332,52,47,0,27,21,48,low_activity,0,27,21,48,low_activity,0.884,1169,72,1241,ok_volume,27,21,48,3016,72,3088
1772585333,51,47,0,27,21,48,low_activity,0,27,21,48,low_activity,0.884,1169,72,1241,ok_volume,0,0,0,3016,72,3088
1772585334,51,47,0,27,21,48,low_activity,0,27,21,48,low_activity,0,205,72,277,low_activity,0,0,0,2816,72,2888
1772585335,51,47,0,0,0,0,no_volume,0,27,21,48,low_activity,0,205,72,277,low_activity,0,0,0,2816,72,2888
1772585336,51,47,0,0,0,0,no_volume,0,27,21,48,low_activity,0,205,72,277,low_activity,0,0,0,2816,72,2888
1772585337,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,72,277,low_activity,9,0,9,1674,72,1746
1772585338,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,72,277,low_activity,0,0,0,1674,72,1746
1772585339,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,72,277,low_activity,0,0,0,1582,72,1654
1772585340,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,205,72,277,low_activity,0,0,0,1582,72,1654
1772585341,52,47,0,0,10,10,low_activity,0,0,10,10,low_activity,0,205,82,287,low_total_volume,0,10,10,1582,82,1664
1772585342,52,47,0,0,10,10,low_activity,0,0,10,10,low_activity,0,205,82,287,low_total_volume,0,0,0,1582,82,1664
1772585343,52,47,0,0,10,10,low_activity,0,0,10,10,low_activity,0,205,82,287,low_total_volume,0,0,0,1582,82,1664
1772585344,52,47,0,0,0,0,no_volume,0,0,10,10,low_activity,0,205,82,287,low_total_volume,0,0,0,1579,82,1661
1772585345,52,47,0,0,0,0,no_volume,0,0,10,10,low_activity,0,205,82,287,low_total_volume,0,0,0,1394,82,1476
1772585346,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,82,287,low_total_volume,0,0,0,1394,82,1476
1772585347,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,82,287,low_total_volume,0,0,0,1394,82,1476
1772585348,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,82,287,low_total_volume,0,0,0,1394,82,1476
1772585349,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,82,287,low_total_volume,0,0,0,1394,82,1476
1772585350,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,82,109,low_activity,5,0,5,1399,82,1481
1772585351,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,82,109,low_activity,0,0,0,1399,82,1481
1772585352,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,82,109,low_activity,0,0,0,1201,82,1283
1772585353,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,82,109,low_activity,0,0,0,1201,82,1283
1772585354,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,82,109,low_activity,0,0,0,1201,82,1283
1772585355,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,82,109,low_activity,0,0,0,1201,82,1283
1772585356,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,82,109,low_activity,0,0,0,1201,82,1283
1772585357,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,31,58,low_activity,0,0,0,1201,82,1283
1772585358,52,47,0,539,0,539,low_activity,0,539,0,539,low_activity,0.896,566,31,597,ok_volume,539,0,539,1737,82,1819
1772585359,52,47,0,539,0,539,low_activity,0,539,0,539,low_activity,0.896,566,31,597,ok_volume,0,0,0,1737,82,1819
1772585360,52,47,0,628,0,628,low_activity,0,628,0,628,low_activity,0.91,655,31,686,ok_volume,89,0,89,1826,82,1908
1772585361,52,47,0,89,0,89,low_activity,0,628,0,628,low_activity,0.91,655,31,686,ok_volume,0,0,0,1826,82,1908
1772585362,52,47,0,89,0,89,low_activity,0,628,0,628,low_activity,0,628,10,638,low_activity,0,0,0,1826,82,1908
1772585363,52,47,0,0,0,0,no_volume,0,89,0,89,low_activity,0,628,10,638,low_activity,0,0,0,1826,82,1908
1772585364,52,47,0,0,0,0,no_volume,0,89,0,89,low_activity,0,628,10,638,low_activity,0,0,0,862,82,944
1772585365,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,10,638,low_activity,0,0,0,862,82,944
1772585366,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,628,10,638,low_activity,0,0,0,862,82,944
