ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770854253,80,19,0,716,0,716,low_activity,0,776,0,776,low_activity,0,895,0,895,low_activity,716,0,716,1154,0,1154
1770854254,80,19,0,716,0,716,low_activity,0,776,0,776,low_activity,0,895,0,895,low_activity,0,0,0,1154,0,1154
1770854255,80,19,0,716,0,716,low_activity,0,716,0,716,low_activity,0,895,0,895,low_activity,0,0,0,1154,0,1154
1770854256,80,19,0,0,0,0,no_volume,0,716,0,716,low_activity,0,895,0,895,low_activity,0,0,0,1154,0,1154
1770854257,80,19,0,0,0,0,no_volume,0,716,0,716,low_activity,0,895,0,895,low_activity,0,0,0,1154,0,1154
1770854258,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,895,0,895,low_activity,0,0,0,972,0,972
1770854259,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,895,0,895,low_activity,0,0,0,972,0,972
1770854260,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,895,0,895,low_activity,0,0,0,972,0,972
1770854261,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,895,0,895,low_activity,0,0,0,972,0,972
1770854262,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,907,0,907,low_activity,12,0,12,984,0,984
1770854263,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,907,0,907,low_activity,0,0,0,984,0,984
1770854264,80,19,0,12,0,12,low_activity,0,12,0,12,low_activity,0,907,0,907,low_activity,0,0,0,945,0,945
1770854265,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,907,0,907,low_activity,0,0,0,945,0,945
1770854266,80,19,0,0,0,0,no_volume,0,12,0,12,low_activity,0,907,0,907,low_activity,0,0,0,936,0,936
1770854267,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,907,0,907,low_activity,9,0,9,945,0,945
1770854268,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,907,0,907,low_activity,0,0,0,945,0,945
1770854269,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,907,0,907,low_activity,0,0,0,945,0,945
1770854270,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,907,0,907,low_activity,0,0,0,919,0,919
1770854271,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,907,0,907,low_activity,0,0,0,919,0,919
1770854272,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,919,0,919
1770854273,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,919,0,919
1770854274,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,919,0,919
1770854275,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,919,0,919
1770854276,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,919,0,919
1770854277,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,907,0,907,low_activity,0,0,0,919,0,919
1770854278,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,919,0,919
1770854279,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,788,0,788,low_activity,0,0,0,919,0,919
1770854280,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,0,728,low_activity,0,0,0,919,0,919
1770854281,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,0,728,low_activity,0,0,0,919,0,919
1770854282,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,0,728,low_activity,0,0,0,919,0,919
1770854283,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,916,0,916
1770854284,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,916,0,916
1770854285,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,916,0,916
1770854286,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,916,0,916
1770854287,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,916,0,916
1770854288,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,916,0,916
1770854289,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,916,0,916
1770854290,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,916,0,916
1770854291,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,916,0,916
1770854292,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,916,0,916
1770854293,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,916,0,916
1770854294,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,916,0,916
1770854295,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,916,0,916
1770854296,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,916,0,916
1770854297,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,916,0,916
1770854298,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,916,0,916
1770854299,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,916,0,916
1770854300,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,916,0,916
1770854301,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,916,0,916
1770854302,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,916,0,916
1770854303,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,916,0,916
1770854304,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,916,0,916
1770854305,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,916,0,916
1770854306,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,916,0,916
1770854307,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,916,0,916
1770854308,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,797,0,797
1770854309,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,797,0,797
1770854310,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,737,0,737
1770854311,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,737,0,737
1770854312,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,737,0,737
1770854313,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1770854314,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1770854315,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1770854316,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1770854317,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1770854318,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21
1770854319,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,30,0,30
1770854320,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,0,30
1770854321,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,30,0,30
1770854322,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18
1770854323,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18
1770854324,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18
1770854325,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18
1770854326,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,18,0,18
1770854327,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1770854328,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1770854329,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1770854330,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1770854331,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1770854332,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1770854333,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1770854334,80,19,0,731,0,731,low_activity,0,731,0,731,low_activity,0,731,0,731,low_activity,731,0,731,740,0,740
1770854335,80,19,0,731,0,731,low_activity,0,731,0,731,low_activity,0,731,0,731,low_activity,0,0,0,740,0,740
1770854336,80,19,0,731,0,731,low_activity,0,731,0,731,low_activity,0,731,0,731,low_activity,0,0,0,740,0,740
1770854337,80,19,0,0,0,0,no_volume,0,731,0,731,low_activity,0,731,0,731,low_activity,0,0,0,740,0,740
1770854338,80,19,0,0,0,0,no_volume,0,731,0,731,low_activity,0,731,0,731,low_activity,0,0,0,740,0,740
1770854339,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,731,0,731,low_activity,0,0,0,740,0,740
1770854340,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,731,0,731,low_activity,0,0,0,740,0,740
1770854341,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,731,0,731,low_activity,0,0,0,740,0,740
1770854342,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,731,0,731,low_activity,0,0,0,740,0,740
1770854343,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,731,0,731,low_activity,0,0,0,740,0,740
1770854344,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,731,0,731,low_activity,0,0,0,740,0,740
1770854345,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,731,0,731,low_activity,0,0,0,740,0,740
1770854346,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,731,0,731,low_activity,0,0,0,740,0,740
1770854347,80,19,0,91,0,91,low_activity,0,91,0,91,low_activity,0,822,0,822,low_activity,94,0,94,834,0,834
1770854348,80,19,0,91,0,91,low_activity,0,91,0,91,low_activity,0,822,0,822,low_activity,0,0,0,834,0,834
1770854349,80,19,0,91,0,91,low_activity,0,91,0,91,low_activity,0,822,0,822,low_activity,0,0,0,834,0,834
1770854350,80,19,0,0,0,0,no_volume,0,91,0,91,low_activity,0,822,0,822,low_activity,0,0,0,834,0,834
1770854351,80,19,0,0,0,0,low_activity,0,91,0,91,low_activity,0,822,0,822,low_activity,6,0,6,840,0,840
1770854352,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,822,0,822,low_activity,0,0,0,840,0,840
1770854353,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,822,0,822,low_activity,2,0,2,842,0,842
1770854354,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,822,0,822,low_activity,0,0,0,842,0,842
1770854355,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,822,0,822,low_activity,0,0,0,842,0,842
1770854356,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,822,0,822,low_activity,0,0,0,842,0,842
1770854357,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,822,0,822,low_activity,0,0,0,842,0,842
1770854358,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,0,822,low_activity,0,0,0,842,0,842
1770854359,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,0,822,low_activity,0,0,0,842,0,842
1770854360,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,0,822,low_activity,0,0,0,842,0,842
1770854361,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,0,822,low_activity,0,0,0,842,0,842
1770854362,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,0,822,low_activity,0,0,0,842,0,842
1770854363,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,822,0,822,low_activity,0,0,0,842,0,842
1770854364,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,842,0,842
1770854365,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,842,0,842
1770854366,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,842,0,842
1770854367,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,842,0,842
1770854368,80,19,0,144,0,144,low_activity,0,144,0,144,low_activity,0,235,0,235,low_activity,144,0,144,986,0,986
1770854369,80,19,0,144,0,144,low_activity,0,144,0,144,low_activity,0,235,0,235,low_activity,0,0,0,986,0,986
1770854370,80,19,0,144,0,144,low_activity,0,144,0,144,low_activity,0,235,0,235,low_activity,0,0,0,986,0,986
1770854371,80,19,0,0,0,0,no_volume,0,144,0,144,low_activity,0,235,0,235,low_activity,0,0,0,986,0,986
1770854372,80,19,0,0,0,0,no_volume,0,144,0,144,low_activity,0,235,0,235,low_activity,0,0,0,986,0,986
1770854373,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,986,0,986
1770854374,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,986,0,986
1770854375,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,986,0,986
1770854376,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,986,0,986
1770854377,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,986,0,986
1770854378,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,986,0,986
1770854379,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,977,0,977
1770854380,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,977,0,977
1770854381,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,977,0,977
1770854382,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,977,0,977
1770854383,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,977,0,977
1770854384,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,977,0,977
1770854385,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,977,0,977
1770854386,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,977,0,977
1770854387,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,977,0,977
1770854388,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,977,0,977
1770854389,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,977,0,977
1770854390,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,2,0,2,979,0,979
1770854391,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,979,0,979
1770854392,80,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,979,0,979
1770854393,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,979,0,979
1770854394,80,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,248,0,248
1770854395,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,248,0,248
1770854396,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,248,0,248
1770854397,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,248,0,248
1770854398,80,19,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,114,0,114,362,0,362
1770854399,80,19,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,362,0,362
1770854400,80,19,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,362,0,362
1770854401,80,18,0,0,0,0,no_volume,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,362,0,362
1770854402,80,18,0,0,0,0,no_volume,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,362,0,362
1770854403,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,362,0,362
1770854404,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,362,0,362
1770854405,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,362,0,362
1770854406,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,362,0,362
1770854407,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,268,0,268
1770854408,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,268,0,268
1770854409,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,268,0,268
1770854410,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,268,0,268
1770854411,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,262,0,262
1770854412,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,174,0,174,low_activity,60,0,60,322,0,322
1770854413,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,174,0,174,low_activity,7,0,7,327,0,327
1770854414,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,174,0,174,low_activity,0,0,0,327,0,327
1770854415,81,18,0,0,0,0,low_activity,0,60,0,60,low_activity,0,174,0,174,low_activity,0,0,0,327,0,327
1770854416,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,174,0,174,low_activity,0,0,0,327,0,327
1770854417,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,174,0,174,low_activity,0,0,0,327,0,327
1770854418,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,327,0,327
1770854419,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,327,0,327
1770854420,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,327,0,327
1770854421,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,327,0,327
1770854422,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,327,0,327
1770854423,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,327,0,327
1770854424,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,327,0,327
1770854425,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,327,0,327
1770854426,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,327,0,327
1770854427,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,327,0,327
1770854428,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,183,0,183
1770854429,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,183,0,183
1770854430,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,183,0,183
1770854431,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,183,0,183
1770854432,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,183,0,183
1770854433,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,6,0,6,189,0,189
1770854434,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,189,0,189
1770854435,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,189,0,189
1770854436,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,189,0,189
1770854437,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,189,0,189
1770854438,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,189,0,189
1770854439,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,189,0,189
1770854440,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,189,0,189
1770854441,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,189,0,189
1770854442,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189
1770854443,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189
1770854444,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,189,0,189
1770854445,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,200,0,200
1770854446,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,2,0,2,202,0,202
1770854447,81,18,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,202,0,202
1770854448,81,18,0,0,0,0,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,202,0,202
1770854449,81,18,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,202,0,202
1770854450,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,200,0,200
1770854451,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,200,0,200
1770854452,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,200,0,200
1770854453,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,200,0,200
1770854454,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,200,0,200
1770854455,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,200,0,200
1770854456,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,200,0,200
1770854457,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,200,0,200
1770854458,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,86,0,86
1770854459,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,86,0,86
1770854460,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,86,0,86
1770854461,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,86,0,86
1770854462,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,86,0,86
1770854463,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,86,0,86
1770854464,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,86,0,86
1770854465,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,1,0,1,87,0,87
1770854466,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,87,0,87
1770854467,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,87,0,87
1770854468,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,87,0,87
1770854469,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,87,0,87
1770854470,81,18,0,150,0,150,low_activity,0,150,0,150,low_activity,0,161,0,161,low_activity,150,0,150,237,0,237
1770854471,81,18,0,150,0,150,low_activity,0,150,0,150,low_activity,0,161,0,161,low_activity,0,0,0,237,0,237
1770854472,81,18,0,150,0,150,low_activity,0,150,0,150,low_activity,0,161,0,161,low_activity,0,0,0,177,0,177
1770854473,81,18,0,0,0,0,no_volume,0,150,0,150,low_activity,0,161,0,161,low_activity,0,0,0,170,0,170
1770854474,81,18,0,0,0,0,no_volume,0,150,0,150,low_activity,0,161,0,161,low_activity,0,0,0,170,0,170
1770854475,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,170,0,170
1770854476,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,170,0,170
1770854477,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,170,0,170
1770854478,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,170,0,170
1770854479,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0,745,0,745,low_activity,595,0,595,765,0,765
1770854480,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0,745,0,745,low_activity,0,0,0,765,0,765
1770854481,81,18,0,595,0,595,low_activity,0,595,0,595,low_activity,0,745,0,745,low_activity,0,0,0,765,0,765
