ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769378032,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
1769378033,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
1769378034,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
1769378035,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
1769378036,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
1769378037,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
1769378038,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
1769378039,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
1769378040,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
1769378041,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
1769378042,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
1769378043,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
1769378044,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,53,0,53
1769378045,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378046,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378047,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378048,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378049,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378050,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378051,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378052,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378053,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378054,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378055,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378056,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378057,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378058,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378059,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378060,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378061,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378062,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378063,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378064,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378065,43,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,53,0,53
1769378066,43,54,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,53,12,65
1769378067,43,54,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,60,60,low_activity,0,48,48,53,60,113
1769378068,43,54,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,0,53,60,113
1769378069,43,54,0,0,48,48,low_activity,0,0,60,60,low_activity,0,0,60,60,low_activity,0,0,0,53,60,113
1769378070,41,54,0,0,212,212,low_activity,0,0,272,272,low_total_volume,0,0,272,272,low_total_volume,0,212,212,53,272,325
1769378071,42,54,0,0,212,212,low_activity,0,0,260,260,low_activity,0,0,272,272,low_total_volume,0,0,0,53,272,325
1769378072,41,56,0,0,212,212,low_activity,0,0,212,212,low_activity,0,0,272,272,low_total_volume,0,0,0,52,272,324
1769378073,42,54,0,0,0,0,no_volume,0,0,212,212,low_activity,0,0,272,272,low_total_volume,0,0,0,52,272,324
1769378074,42,55,0,0,0,0,no_volume,0,0,212,212,low_activity,0,0,272,272,low_total_volume,0,0,0,52,272,324
1769378075,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_total_volume,0,0,0,0,272,272
1769378076,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_total_volume,0,0,0,0,272,272
1769378077,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_total_volume,0,0,0,0,272,272
1769378078,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_total_volume,0,0,0,0,272,272
1769378079,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_total_volume,0,0,0,0,272,272
1769378080,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,272,272,low_total_volume,0,4,4,0,276,276
1769378081,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,272,272,low_total_volume,0,0,0,0,276,276
1769378082,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,272,272,low_total_volume,0,0,0,0,276,276
1769378083,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,272,272,low_total_volume,0,0,0,0,276,276
1769378084,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,272,272,low_total_volume,0,0,0,0,276,276
1769378085,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_total_volume,0,0,0,0,276,276
1769378086,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_total_volume,0,0,0,0,276,276
1769378087,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_total_volume,0,0,0,0,276,276
1769378088,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_total_volume,0,0,0,0,276,276
1769378089,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_total_volume,0,0,0,0,276,276
1769378090,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_total_volume,0,0,0,0,276,276
1769378091,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_total_volume,0,0,0,0,276,276
1769378092,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_total_volume,0,0,0,0,276,276
1769378093,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_total_volume,0,0,0,0,276,276
1769378094,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_total_volume,0,0,0,0,276,276
1769378095,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,272,272,low_total_volume,0,0,0,0,276,276
1769378096,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,260,260,low_activity,0,0,0,0,276,276
1769378097,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,212,212,low_activity,0,0,0,0,276,276
1769378098,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,212,212,low_activity,0,0,0,0,276,276
1769378099,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,212,212,low_activity,0,0,0,0,276,276
1769378100,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,276,276
1769378101,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,276,276
1769378102,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,276,276
1769378103,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,276,276
1769378104,45,53,0,1316,0,1316,low_activity,0,1316,0,1316,low_activity,0,1316,0,1316,low_activity,1316,0,1316,1316,276,1592
1769378105,45,53,0,1316,0,1316,low_activity,0,1316,0,1316,low_activity,0,1316,0,1316,low_activity,0,0,0,1316,276,1592
1769378106,45,53,0,1316,0,1316,low_activity,0,1316,0,1316,low_activity,0,1316,0,1316,low_activity,0,0,0,1316,276,1592
1769378107,46,53,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,1316,0,1316,low_activity,0,0,0,1316,276,1592
1769378108,46,53,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,1316,0,1316,low_activity,0,0,0,1316,276,1592
1769378109,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1316,276,1592
1769378110,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1316,276,1592
1769378111,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1316,276,1592
1769378112,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1316,276,1592
1769378113,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1316,276,1592
1769378114,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1316,276,1592
1769378115,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1316,276,1592
1769378116,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1316,276,1592
1769378117,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1316,276,1592
1769378118,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1316,0,1316,low_activity,0,0,0,1316,276,1592
1769378119,46,53,0,38,0,38,low_activity,0,38,0,38,low_activity,0,1354,0,1354,low_activity,0,0,0,1354,276,1630
1769378120,46,53,0,38,0,38,low_activity,0,38,0,38,low_activity,0,1354,0,1354,low_activity,0,0,0,1354,276,1630
1769378121,46,53,0,0,0,0,no_volume,0,38,0,38,low_activity,0,1354,0,1354,low_activity,0,0,0,1354,276,1630
1769378122,46,53,0,0,0,0,no_volume,0,38,0,38,low_activity,0,1354,0,1354,low_activity,0,0,0,1354,276,1630
1769378123,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,1354,276,1630
1769378124,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,1354,276,1630
1769378125,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,1354,276,1630
1769378126,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,1354,264,1618
1769378127,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,1354,216,1570
1769378128,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,1354,216,1570
1769378129,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,1354,216,1570
1769378130,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,1354,4,1358
1769378131,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,1354,4,1358
1769378132,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,1354,4,1358
1769378133,45,53,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1370,0,1370,ok_volume,16,0,16,1370,4,1374
1769378134,45,53,0,16,0,16,low_activity,0,16,0,16,low_activity,0,54,0,54,low_activity,0,0,0,1370,4,1374
1769378135,45,53,0,16,0,16,low_activity,0,16,0,16,low_activity,0,54,0,54,low_activity,0,0,0,1370,4,1374
1769378136,45,53,0,0,0,0,no_volume,0,16,0,16,low_activity,0,54,0,54,low_activity,0,0,0,1370,4,1374
1769378137,45,53,0,0,0,0,no_volume,0,16,0,16,low_activity,0,54,0,54,low_activity,0,0,0,1370,4,1374
1769378138,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1370,4,1374
1769378139,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1370,4,1374
1769378140,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1370,0,1370
1769378141,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1370,0,1370
1769378142,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1370,0,1370
1769378143,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1370,0,1370
1769378144,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1370,0,1370
1769378145,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1370,0,1370
1769378146,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1370,0,1370
1769378147,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,1370,0,1370
1769378148,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1370,0,1370
1769378149,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1370,0,1370
1769378150,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1370,0,1370
1769378151,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1370,0,1370
1769378152,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1370,0,1370
1769378153,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1370,0,1370
1769378154,45,53,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,32,low_activity,0,25,25,1370,25,1395
1769378155,45,53,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,32,low_activity,0,0,0,1370,25,1395
1769378156,45,53,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,32,low_activity,0,0,0,1370,25,1395
1769378157,45,53,0,0,0,0,no_volume,0,0,16,16,low_activity,0,16,16,32,low_activity,0,0,0,1370,25,1395
1769378158,45,53,0,0,0,0,no_volume,0,0,16,16,low_activity,0,16,16,32,low_activity,0,0,0,1370,25,1395
1769378159,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,16,32,low_activity,0,0,0,1370,25,1395
1769378160,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,16,32,low_activity,0,0,0,1370,25,1395
1769378161,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,16,32,low_activity,4,0,4,1374,25,1399
1769378162,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,16,32,low_activity,0,0,0,1374,25,1399
1769378163,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,16,16,low_activity,0,0,0,1374,25,1399
1769378164,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,16,16,low_activity,0,0,0,58,25,83
1769378165,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,16,16,low_activity,0,0,0,58,25,83
1769378166,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,58,25,83
1769378167,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,58,25,83
1769378168,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,58,25,83
1769378169,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,58,25,83
1769378170,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,58,25,83
1769378171,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,58,25,83
1769378172,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,58,25,83
1769378173,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,58,25,83
1769378174,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,58,25,83
1769378175,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,58,25,83
1769378176,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,58,25,83
1769378177,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,58,25,83
1769378178,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,20,25,45
1769378179,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,20,25,45
1769378180,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,20,25,45
1769378181,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,20,25,45
1769378182,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,20,25,45
1769378183,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,0,20,25,45
1769378184,45,53,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,42,0,42,62,25,87
1769378185,45,53,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,6,0,6,170,25,195
1769378186,45,53,0,144,0,144,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,170,25,195
1769378187,45,53,0,0,0,0,low_activity,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,170,25,195
1769378188,45,53,0,0,0,0,no_volume,0,144,0,144,low_activity,0,144,0,144,low_activity,0,0,0,170,25,195
1769378189,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,170,25,195
1769378190,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,170,25,195
1769378191,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,170,25,195
1769378192,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_activity,0,0,0,170,25,195
1769378193,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,2,0,2,156,25,181
1769378194,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,144,0,144,low_activity,0,0,0,156,25,181
1769378195,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,164,0,164,low_activity,20,0,20,176,25,201
1769378196,45,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,164,0,164,low_activity,0,0,0,176,25,201
1769378197,45,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,164,0,164,low_activity,0,0,0,176,25,201
1769378198,45,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,164,0,164,low_activity,0,0,0,176,25,201
1769378199,45,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,164,0,164,low_activity,0,0,0,176,25,201
1769378200,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,25,201
1769378201,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,25,201
1769378202,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,25,201
1769378203,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,25,201
1769378204,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,25,201
1769378205,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,25,201
1769378206,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,25,201
1769378207,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,25,201
1769378208,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,25,201
1769378209,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,25,201
1769378210,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,25,201
1769378211,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,25,201
1769378212,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,25,201
1769378213,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,176,25,201
1769378214,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,176,0,176
1769378215,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,176,0,176
1769378216,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,176,0,176
1769378217,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,176,0,176
1769378218,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,176,0,176
1769378219,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,176,0,176
1769378220,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,176,0,176
1769378221,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,172,0,172
1769378222,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,172,0,172
1769378223,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,172,0,172
1769378224,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,172,0,172
1769378225,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378226,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378227,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378228,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378229,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378230,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378231,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378232,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378233,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378234,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378235,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378236,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378237,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378238,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378239,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378240,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378241,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378242,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378243,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,172,0,172
1769378244,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1769378245,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769378246,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769378247,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769378248,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769378249,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769378250,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769378251,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769378252,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,22,0,22
1769378253,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769378254,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20
1769378255,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769378256,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
