ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768868368,28,71,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1775,0,1775,ok_volume,0,0,0,2481,0,2481
1768868369,28,71,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1775,0,1775,ok_volume,0,0,0,2409,0,2409
1768868370,28,71,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,1775,0,1775,ok_volume,5,0,5,2414,0,2414
1768868371,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1840,0,1840,ok_volume,65,0,65,2129,0,2129
1768868372,28,71,0,65,60,125,low_activity,0,65,60,125,low_activity,0.933,1743,60,1803,ok_volume,0,60,60,2113,60,2173
1768868373,28,71,0,112,60,172,low_activity,0,112,60,172,low_activity,0.935,1774,60,1834,ok_volume,47,0,47,2144,60,2204
1768868374,28,71,0,47,60,107,low_activity,0,112,60,172,low_activity,0.935,1774,60,1834,ok_volume,0,0,0,2134,60,2194
1768868375,28,71,0,47,0,47,low_activity,0,112,60,172,low_activity,0.935,1774,60,1834,ok_volume,0,0,0,2134,60,2194
1768868376,28,71,0,0,0,0,no_volume,0,47,60,107,low_activity,0.935,1774,60,1834,ok_volume,0,0,0,2134,60,2194
1768868377,28,71,0,0,0,0,no_volume,0,47,0,47,low_activity,0.934,1758,60,1818,ok_volume,0,0,0,2134,60,2194
1768868378,28,71,0,797,0,797,low_activity,0,797,0,797,low_activity,0.954,2555,60,2615,ok_volume,797,0,797,2866,60,2926
1768868379,28,71,0,797,0,797,low_activity,0,797,0,797,low_activity,0.954,2555,60,2615,ok_volume,0,0,0,2866,60,2926
1768868380,28,71,0,797,0,797,low_activity,0,797,0,797,low_activity,0.954,2555,60,2615,ok_volume,0,0,0,2850,60,2910
1768868381,28,71,0,0,0,0,low_activity,0,797,0,797,low_activity,0.954,2555,60,2615,ok_volume,3,0,3,2844,60,2904
1768868382,28,71,0,0,0,0,low_activity,0,797,0,797,low_activity,0.954,2555,60,2615,ok_volume,0,0,0,2844,60,2904
1768868383,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.954,2523,60,2583,ok_volume,0,0,0,2780,60,2840
1768868384,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.925,1538,60,1598,ok_volume,0,0,0,2780,60,2840
1768868385,28,71,0,40,0,40,low_activity,0,40,0,40,low_activity,0.927,1578,60,1638,ok_volume,40,0,40,2805,60,2865
1768868386,28,71,0,40,0,40,low_activity,0,40,0,40,low_activity,0.927,1578,60,1638,ok_volume,0,0,0,2805,60,2865
1768868387,28,71,0,70,0,70,low_activity,0,70,0,70,low_activity,0.925,1543,60,1603,ok_volume,30,0,30,2835,60,2895
1768868388,28,71,0,30,0,30,low_activity,0,70,0,70,low_activity,0.925,1543,60,1603,ok_volume,0,0,0,2834,60,2894
1768868389,28,71,0,112,0,112,low_activity,0,152,0,152,low_activity,0.927,1593,60,1653,ok_volume,82,0,82,2916,60,2976
1768868390,28,71,0,246,0,246,low_activity,0,276,0,276,low_activity,0.934,1757,60,1817,ok_volume,164,0,164,3071,60,3131
1768868391,28,71,0,268,0,268,low_activity,0,298,0,298,low_activity,0.934,1747,60,1807,ok_volume,22,0,22,3080,60,3140
1768868392,28,71,0,202,0,202,low_activity,0,284,0,284,low_activity,0.934,1763,60,1823,ok_volume,16,0,16,3056,60,3116
1768868393,28,71,0,38,0,38,low_activity,0,284,0,284,low_activity,0.934,1763,60,1823,ok_volume,0,0,0,3056,60,3116
1768868394,28,71,0,180,0,180,low_activity,0,366,0,366,low_activity,0.94,1927,60,1987,ok_volume,164,0,164,3220,60,3280
1768868395,28,71,0,164,0,164,low_activity,0,202,0,202,low_activity,0.94,1927,60,1987,ok_volume,5,0,5,3225,60,3285
1768868396,28,71,0,164,0,164,low_activity,0,180,0,180,low_activity,0.919,1427,60,1487,ok_volume,0,0,0,3225,60,3285
1768868397,28,71,0,13,0,13,low_activity,0,177,0,177,low_activity,0.92,1440,60,1500,ok_volume,13,0,13,3238,60,3298
1768868398,28,71,0,177,0,177,low_activity,0,341,0,341,low_activity,0.928,1604,60,1664,ok_volume,164,0,164,3399,60,3459
1768868399,28,71,0,177,0,177,low_activity,0,177,0,177,low_activity,0.928,1604,60,1664,ok_volume,0,0,0,3399,60,3459
1768868400,28,71,0,164,0,164,low_activity,0,177,0,177,low_activity,0.928,1604,60,1664,ok_volume,0,0,0,3395,60,3455
1768868401,28,71,0,140,0,140,low_activity,0,317,0,317,low_activity,0.931,1679,60,1739,ok_volume,140,0,140,3535,60,3595
1768868402,28,71,0,140,0,140,low_activity,0,304,0,304,low_activity,1.0,1679,0,1679,ok_volume,0,0,0,3438,60,3498
1768868403,28,71,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1632,0,1632,ok_volume,0,0,0,3422,60,3482
1768868404,28,71,0,62,0,62,low_activity,0,202,0,202,low_activity,1.0,1694,0,1694,ok_volume,62,0,62,3484,60,3544
1768868405,28,71,0,62,459,521,low_activity,0,202,459,661,low_activity,0.574,1694,459,2153,ok_volume,0,459,459,3484,519,4003
1768868406,28,71,0,142,459,601,low_activity,0,142,459,601,low_activity,0.589,1774,459,2233,ok_volume,80,0,80,3564,519,4083
1768868407,28,71,0,180,459,639,low_activity,-0.31,242,459,701,ok_volume,0.607,1874,459,2333,ok_volume,100,0,100,3648,519,4167
1768868408,28,71,0,180,0,180,low_activity,-0.31,242,459,701,ok_volume,0.402,1077,459,1536,ok_volume,0,0,0,3645,519,4164
1768868409,28,71,0,100,0,100,low_activity,0,180,459,639,low_activity,0.402,1077,459,1536,ok_volume,0,0,0,3645,519,4164
1768868410,28,71,0,0,0,0,no_volume,0,180,0,180,low_activity,0.402,1077,459,1536,ok_volume,0,0,0,3645,519,4164
1768868411,28,71,0,30,0,30,low_activity,0,130,0,130,low_activity,0.414,1107,459,1566,ok_volume,0,0,0,3675,519,4194
1768868412,28,71,0,453,0,453,low_activity,0,453,0,453,low_activity,0.538,1530,459,1989,ok_volume,423,0,423,4098,519,4617
1768868413,28,71,0,423,0,423,low_activity,0,453,0,453,low_activity,0.538,1530,459,1989,ok_volume,0,0,0,4066,519,4585
1768868414,28,71,0,423,0,423,low_activity,0,453,0,453,low_activity,0.538,1530,459,1989,ok_volume,6,0,6,3087,519,3606
1768868415,28,71,0,300,0,300,low_activity,0,723,0,723,low_activity,0.592,1790,459,2249,ok_volume,306,0,306,3393,519,3912
1768868416,28,71,0,500,0,500,low_activity,0,923,0,923,low_activity,0.625,1990,459,2449,ok_volume,200,0,200,3593,519,4112
1768868417,28,71,0,500,0,500,low_activity,0,500,0,500,low_activity,0.621,1960,459,2419,ok_volume,0,0,0,3528,519,4047
1768868418,28,71,0,200,0,200,low_activity,0,500,0,500,low_activity,0.621,1960,459,2419,ok_volume,0,0,0,3528,519,4047
1768868419,28,71,0,0,0,0,no_volume,0,500,0,500,low_activity,0.607,1878,459,2337,ok_volume,0,0,0,3496,519,4015
1768868420,28,71,0,0,0,0,no_volume,0,200,0,200,low_activity,0.578,1714,459,2173,ok_volume,0,0,0,3496,519,4015
1768868421,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,1692,459,2151,ok_volume,0,0,0,3464,519,3983
1768868422,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.57,1676,459,2135,ok_volume,0,0,0,3464,519,3983
1768868423,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.57,1676,459,2135,ok_volume,6,0,6,3470,519,3989
1768868424,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.542,1544,459,2003,ok_volume,32,0,32,3502,519,4021
1768868425,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0.542,1544,459,2003,ok_volume,0,0,0,3502,519,4021
1768868426,28,71,0,147,0,147,low_activity,0,147,0,147,low_activity,0.567,1659,459,2118,ok_volume,19,0,19,3117,519,3636
1768868427,28,71,0,115,0,115,low_activity,0,147,0,147,low_activity,0.564,1646,459,2105,ok_volume,9,0,9,3126,519,3645
1768868428,28,71,0,60,0,60,low_activity,0,188,0,188,low_total_volume,0.537,1523,459,1982,ok_volume,53,0,53,3179,519,3698
1768868429,28,71,0,41,0,41,low_activity,0,156,0,156,low_activity,0.537,1523,459,1982,ok_volume,0,0,0,3179,519,3698
1768868430,28,71,0,41,0,41,low_activity,0,60,0,60,low_activity,0.537,1523,459,1982,ok_volume,0,0,0,3174,519,3693
1768868431,28,71,0,0,0,0,no_volume,0,41,0,41,low_activity,0.502,1383,459,1842,ok_volume,0,0,0,3109,519,3628
1768868432,28,71,0,0,0,0,no_volume,0,41,0,41,low_activity,0.502,1383,459,1842,ok_volume,0,0,0,3109,459,3568
1768868433,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.502,1383,459,1842,ok_volume,0,0,0,3062,459,3521
1768868434,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.484,1321,459,1780,ok_volume,0,0,0,3062,459,3521
1768868435,28,71,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1341,0,1341,ok_volume,20,0,20,3082,459,3541
1768868436,28,71,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1261,0,1261,ok_volume,0,0,0,3082,459,3541
1768868437,28,71,0,338,0,338,low_activity,0,338,0,338,low_activity,1.0,1479,0,1479,ok_volume,318,0,318,3400,459,3859
1768868438,28,71,0,414,0,414,low_activity,0,434,0,434,low_activity,1.0,1575,0,1575,ok_volume,96,0,96,2699,459,3158
1768868439,28,71,1.0,520,0,520,ok_volume,1.0,540,0,540,ok_volume,1.0,1681,0,1681,ok_volume,106,0,106,2805,459,3264
1768868440,28,71,0,202,0,202,low_total_volume,1.0,520,0,520,ok_volume,1.0,1651,0,1651,ok_volume,0,0,0,2805,459,3264
1768868441,28,71,0,106,0,106,low_activity,1.0,520,0,520,ok_volume,1.0,1651,0,1651,ok_volume,0,9,9,2802,468,3270
1768868442,28,71,0,0,0,0,low_activity,0,202,0,202,low_total_volume,1.0,1228,0,1228,ok_volume,0,0,0,2802,468,3270
1768868443,28,71,0,0,0,0,low_activity,0,106,0,106,low_activity,1.0,1228,0,1228,ok_volume,0,0,0,2802,468,3270
1768868444,28,71,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,2812,468,3280
1768868445,28,71,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,938,0,938,ok_volume,9,0,9,2781,468,3249
1768868446,28,71,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,738,0,738,ok_volume,0,0,0,2781,468,3249
1768868447,28,71,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,738,0,738,ok_volume,0,0,0,2751,468,3219
1768868448,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,803,0,803,ok_volume,65,0,65,2816,468,3284
1768868449,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,803,0,803,ok_volume,0,0,0,2734,468,3202
1768868450,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,803,0,803,ok_volume,0,0,0,2570,468,3038
1768868451,28,71,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,803,0,803,ok_volume,0,0,0,2548,468,3016
1768868452,28,71,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,803,0,803,ok_volume,0,0,0,2532,468,3000
1768868453,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,803,0,803,ok_volume,0,0,0,2532,468,3000
1768868454,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,771,0,771,ok_volume,0,0,0,2368,468,2836
1768868455,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,691,0,691,ok_volume,16,0,16,2379,468,2847
1768868456,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,672,0,672,ok_volume,0,0,0,2379,468,2847
1768868457,28,71,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,684,0,684,ok_volume,12,0,12,2378,468,2846
1768868458,28,71,0,12,0,12,low_activity,0,28,0,28,low_activity,1.0,643,0,643,ok_volume,9,0,9,2223,468,2691
1768868459,28,71,0,31,0,31,low_activity,0,47,0,47,low_activity,1.0,662,0,662,ok_volume,19,0,19,2242,468,2710
1768868460,28,71,0,19,0,19,low_activity,0,31,0,31,low_activity,1.0,662,0,662,ok_volume,0,0,0,2242,468,2710
1768868461,28,71,0,19,0,19,low_activity,0,31,0,31,low_activity,1.0,662,0,662,ok_volume,0,0,0,2102,468,2570
1768868462,28,71,0,100,0,100,low_activity,0,119,0,119,low_activity,1.0,762,0,762,ok_volume,100,0,100,2202,468,2670
1768868463,28,71,0,100,0,100,low_activity,0,119,0,119,low_activity,1.0,762,0,762,ok_volume,0,0,0,2140,468,2608
1768868465,28,71,0,25,0,25,low_activity,0,125,0,125,low_activity,1.0,767,0,767,ok_volume,25,0,25,2168,9,2177
1768868466,28,71,0,25,0,25,low_activity,0,125,0,125,low_activity,1.0,767,0,767,ok_volume,0,0,0,2088,9,2097
1768868467,28,71,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,449,0,449,ok_volume,0,0,0,1988,14,2002
1768868469,29,70,1.0,3484,0,3484,ok_volume,1.0,3509,0,3509,ok_volume,1.0,3731,0,3731,ok_volume,3222,0,3222,5472,14,5486
1768868470,29,70,1.0,3503,0,3503,ok_volume,1.0,3503,0,3503,ok_volume,1.0,3750,0,3750,ok_volume,0,0,0,5461,14,5475
1768868471,29,70,0,3241,0,3241,low_activity,1.0,3503,0,3503,ok_volume,1.0,3750,0,3750,ok_volume,0,0,0,5461,14,5475
1768868472,29,70,0,0,0,0,no_volume,1.0,3503,0,3503,ok_volume,1.0,3750,0,3750,ok_volume,0,0,0,5038,14,5052
1768868473,29,70,0,0,0,0,no_volume,0,3241,0,3241,low_activity,1.0,3740,0,3740,ok_volume,0,0,0,5038,14,5052
1768868474,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3740,0,3740,ok_volume,0,0,0,5032,14,5046
1768868475,28,71,0,305,280,585,low_activity,0,305,280,585,low_activity,0.871,4045,280,4325,ok_volume,305,280,585,5031,294,5325
1768868476,28,71,0,305,280,585,low_activity,0,305,280,585,low_activity,0.871,4045,280,4325,ok_volume,0,0,0,4831,294,5125
1768868477,28,71,0,305,280,585,low_activity,0,305,280,585,low_activity,0.871,4045,280,4325,ok_volume,3,0,3,4834,294,5128
1768868478,28,71,0,0,0,0,low_activity,0,305,280,585,low_activity,0.869,3980,280,4260,ok_volume,0,0,0,4834,294,5128
1768868479,28,71,0,0,0,0,low_activity,0,305,280,585,low_activity,0.869,3980,280,4260,ok_volume,0,0,0,4834,294,5128
1768868480,28,71,0,187,0,187,low_activity,0,187,0,187,low_activity,0.874,4167,280,4447,ok_volume,187,0,187,5021,294,5315
1768868481,28,71,0,187,0,187,low_activity,0,187,0,187,low_activity,0.874,4167,280,4447,ok_volume,6,0,6,5027,294,5321
1768868482,28,71,0,187,0,187,low_activity,0,187,0,187,low_activity,0.874,4167,280,4447,ok_volume,0,0,0,5027,294,5321
1768868483,28,71,0,128,0,128,low_activity,0,315,0,315,low_activity,0.878,4295,280,4575,ok_volume,128,0,128,5149,294,5443
1768868484,28,71,0,128,0,128,low_activity,0,315,0,315,low_activity,0.878,4295,280,4575,ok_volume,0,0,0,5117,294,5411
1768868485,28,71,0,128,0,128,low_activity,0,128,0,128,low_activity,0.877,4279,280,4559,ok_volume,0,0,0,5021,294,5315
1768868486,28,70,0,0,0,0,low_activity,0,128,0,128,low_activity,0.877,4279,280,4559,ok_volume,2,0,2,5004,294,5298
1768868487,28,70,0,0,0,0,low_activity,0,128,0,128,low_activity,0.877,4267,280,4547,ok_volume,0,0,0,4995,294,5289
1768868488,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.877,4267,280,4547,ok_volume,3,0,3,4945,294,5239
1768868489,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0.876,4248,280,4528,ok_volume,2,0,2,4947,294,5241
1768868490,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0.877,4263,280,4543,ok_volume,15,0,15,4962,294,5256
1768868491,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,0.878,4294,280,4574,ok_volume,31,0,31,4993,294,5287
1768868492,29,70,0,219,0,219,low_total_volume,0,219,0,219,low_total_volume,0.879,4367,280,4647,ok_volume,173,0,173,5166,294,5460
1768868493,29,70,0,223,0,223,low_total_volume,0,238,0,238,low_total_volume,0.88,4386,280,4666,ok_volume,19,0,19,5185,294,5479
1768868494,29,70,0,192,0,192,low_activity,0,238,0,238,low_total_volume,0.88,4386,280,4666,ok_volume,6,0,6,5191,294,5485
1768868495,29,70,0,19,0,19,low_activity,0,223,0,223,low_total_volume,0.879,4361,280,4641,ok_volume,0,0,0,5171,294,5465
1768868496,29,70,0,54,0,54,low_activity,0,246,0,246,low_total_volume,0.881,4415,280,4695,ok_volume,63,0,63,5234,294,5528
1768868497,28,70,0,54,0,54,low_activity,0,73,0,73,low_activity,0.881,4415,280,4695,ok_volume,0,0,0,4916,294,5210
1768868498,28,70,0,54,0,54,low_activity,0,54,0,54,low_activity,0.874,4153,280,4433,ok_volume,0,0,0,4820,294,5114
1768868499,28,70,0,15,0,15,low_activity,0,69,0,69,low_activity,0.536,927,280,1207,ok_volume,15,0,15,4729,294,5023
1768868500,28,70,0,46,0,46,low_activity,0,100,0,100,low_activity,0.548,958,280,1238,ok_volume,31,0,31,4760,294,5054
1768868501,29,70,0,157,0,157,low_activity,0,157,0,157,low_activity,0.585,1069,280,1349,ok_volume,111,0,111,4871,285,5156
1768868502,29,70,0,157,0,157,low_activity,0,172,0,172,low_activity,0.589,1084,280,1364,ok_volume,15,0,15,4886,285,5171
1768868503,29,70,0,141,0,141,low_activity,0,187,0,187,low_total_volume,0.594,1099,280,1379,ok_volume,15,0,15,4891,285,5176
1768868504,29,70,0,30,0,30,low_activity,0,172,0,172,low_activity,0.594,1099,280,1379,ok_volume,0,0,0,4891,285,5176
1768868505,29,69,0,203,0,203,low_total_volume,1.0,329,0,329,ok_volume,1.0,982,0,982,ok_volume,188,0,188,5070,285,5355
1768868506,29,70,0,188,0,188,low_activity,0,218,0,218,low_total_volume,1.0,982,0,982,ok_volume,0,0,0,5070,285,5355
1768868507,28,70,0,188,0,188,low_activity,0,203,0,203,low_total_volume,1.0,982,0,982,ok_volume,0,0,0,5070,285,5355
1768868508,28,70,0,294,0,294,low_activity,1.0,482,0,482,ok_volume,1.0,1276,0,1276,ok_volume,294,0,294,5299,285,5584
1768868509,28,71,0,294,0,294,low_activity,1.0,482,0,482,ok_volume,1.0,1276,0,1276,ok_volume,0,0,0,5299,285,5584
1768868510,28,71,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,5299,285,5584
1768868511,28,71,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,5299,285,5584
1768868512,28,71,0,15,0,15,low_activity,0,309,0,309,low_activity,1.0,1104,0,1104,ok_volume,21,0,21,5320,285,5605
1768868513,28,71,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,976,0,976,ok_volume,0,0,0,5320,285,5605
1768868514,28,71,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,976,0,976,ok_volume,0,0,0,5320,285,5605
1768868515,28,71,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,976,0,976,ok_volume,0,0,0,5304,285,5589
1768868516,28,71,0,624,0,624,low_activity,0,639,0,639,low_activity,1.0,1600,0,1600,ok_volume,624,0,624,5928,285,6213
1768868517,28,71,0,624,0,624,low_activity,0,624,0,624,low_activity,1.0,1600,0,1600,ok_volume,0,0,0,5916,285,6201
1768868518,28,71,0,674,0,674,low_activity,0,674,0,674,low_activity,1.0,1650,0,1650,ok_volume,0,0,0,5957,285,6242
1768868519,28,71,0,50,0,50,low_activity,0,674,0,674,low_activity,1.0,1650,0,1650,ok_volume,0,0,0,5938,285,6223
1768868520,28,71,0,105,0,105,low_activity,0,779,0,779,low_activity,1.0,1740,0,1740,ok_volume,105,0,105,6043,285,6328
1768868521,28,71,0,105,0,105,low_activity,0,155,0,155,low_activity,1.0,1709,0,1709,ok_volume,0,0,0,6043,285,6328
1768868522,28,71,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,1636,0,1636,ok_volume,100,0,100,6043,285,6328
1768868523,28,71,0,110,0,110,low_activity,0,215,0,215,low_activity,1.0,1627,0,1627,ok_volume,10,0,10,6053,285,6338
1768868524,28,71,1.0,16239,0,16239,ok_volume,1.0,16344,0,16344,ok_volume,1.0,17756,0,17756,ok_volume,16129,0,16129,22179,285,22464
1768868525,28,71,1.0,16139,0,16139,ok_volume,1.0,16239,0,16239,ok_volume,1.0,17756,0,17756,ok_volume,0,0,0,22154,285,22439
1768868526,28,71,0,16129,0,16129,low_activity,1.0,16239,0,16239,ok_volume,1.0,17702,0,17702,ok_volume,0,0,0,22154,285,22439
1768868527,28,71,0,0,0,0,low_activity,1.0,16139,0,16139,ok_volume,1.0,17702,0,17702,ok_volume,5,0,5,22159,280,22439
1768868528,28,71,0,0,0,0,low_activity,0,16129,0,16129,low_activity,1.0,17702,0,17702,ok_volume,3,0,3,21900,280,22180
1768868529,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,17703,0,17703,ok_volume,16,0,16,18675,280,18955
1768868530,28,71,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,17704,0,17704,ok_volume,32,0,32,18707,280,18987
1768868531,28,71,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,17593,0,17593,ok_volume,0,0,0,18707,280,18987
1768868532,28,71,0,43,0,43,low_activity,0,59,0,59,low_activity,1.0,17589,0,17589,ok_volume,11,0,11,18718,280,18998
1768868533,28,71,0,11,0,11,low_activity,0,59,0,59,low_activity,1.0,17574,0,17574,ok_volume,0,0,0,18718,280,18998
1768868534,28,71,0,11,0,11,low_activity,0,43,0,43,low_activity,1.0,17574,0,17574,ok_volume,0,0,0,18718,280,18998
1768868535,28,70,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,17386,0,17386,ok_volume,0,0,0,18413,0,18413
1768868536,28,70,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,17386,0,17386,ok_volume,0,0,0,18413,0,18413
1768868537,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17386,0,17386,ok_volume,0,0,0,18410,0,18410
1768868538,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17092,0,17092,ok_volume,0,0,0,18410,0,18410
1768868539,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17092,0,17092,ok_volume,0,0,0,18410,0,18410
1768868540,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17092,0,17092,ok_volume,0,0,0,18223,0,18223
1768868541,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,17092,0,17092,ok_volume,0,0,0,18217,0,18217
1768868542,29,70,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,17223,0,17223,ok_volume,166,0,166,18383,0,18383
1768868543,29,70,0,219,0,219,low_total_volume,0,219,0,219,low_total_volume,1.0,17296,0,17296,ok_volume,82,0,82,18337,0,18337
1768868544,29,70,0,219,0,219,low_total_volume,0,219,0,219,low_total_volume,1.0,17296,0,17296,ok_volume,3,0,3,18340,0,18340
1768868545,29,70,0,231,0,231,low_activity,1.0,377,0,377,ok_volume,1.0,17454,0,17454,ok_volume,158,0,158,18498,0,18498
1768868546,29,70,0,158,0,158,low_activity,1.0,377,0,377,ok_volume,1.0,16830,0,16830,ok_volume,0,0,0,18496,0,18496
1768868547,29,70,0,158,0,158,low_activity,0,231,0,231,low_activity,1.0,16780,0,16780,ok_volume,6,0,6,18502,0,18502
1768868548,29,70,0,62,0,62,low_activity,0,220,0,220,low_activity,1.0,16842,0,16842,ok_volume,62,0,62,18561,0,18561
1768868549,29,70,0,125,0,125,low_activity,0,283,0,283,low_activity,1.0,16905,0,16905,ok_volume,63,0,63,18622,0,18622
1768868550,29,70,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,16879,0,16879,ok_volume,82,0,82,18689,0,18689
1768868551,29,70,0,142,0,142,low_activity,0,204,0,204,low_activity,1.0,16879,0,16879,ok_volume,0,0,0,18658,0,18658
1768868552,29,70,0,104,0,104,low_activity,0,229,0,229,low_total_volume,1.0,16804,0,16804,ok_volume,25,0,25,18510,0,18510
1768868553,29,70,0,40,0,40,low_activity,0,182,0,182,low_activity,1.0,16809,0,16809,ok_volume,15,0,15,18506,0,18506
1768868554,29,70,1.0,387,0,387,ok_volume,1.0,466,0,466,ok_volume,1.0,1027,0,1027,ok_volume,332,0,332,18847,0,18847
1768868555,29,70,0,362,0,362,low_activity,1.0,387,0,387,ok_volume,1.0,1027,0,1027,ok_volume,3,0,3,18850,0,18850
1768868556,29,70,0,1115,0,1115,low_activity,1.0,1170,0,1170,ok_volume,1.0,1810,0,1810,ok_volume,158,0,158,19570,0,19570
1768868557,29,70,0,783,0,783,low_activity,1.0,1145,0,1145,ok_volume,1.0,1810,0,1810,ok_volume,3,0,3,19573,0,19573
