ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773098804,48,51,0,0,0,0,no_volume,0,19656,0,19656,low_activity,0,19853,0,19853,low_activity,0,0,0,20500,0,20500
1773098805,48,51,0,0,0,0,no_volume,0,49,0,49,low_activity,0,19853,0,19853,low_activity,0,0,0,20500,0,20500
1773098806,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19853,0,19853,low_activity,0,0,0,20500,0,20500
1773098807,48,51,0,769,0,769,low_activity,0,769,0,769,low_activity,0,20622,0,20622,low_activity,769,0,769,21269,0,21269
1773098808,48,51,0,769,0,769,low_activity,0,769,0,769,low_activity,0,20622,0,20622,low_activity,0,0,0,21269,0,21269
1773098809,48,51,0,769,0,769,low_activity,0,769,0,769,low_activity,0,20622,0,20622,low_activity,0,0,0,21269,0,21269
1773098810,48,51,0,0,0,0,no_volume,0,769,0,769,low_activity,0,20622,0,20622,low_activity,0,0,0,21269,0,21269
1773098811,48,51,0,0,0,0,no_volume,0,769,0,769,low_activity,0,20622,0,20622,low_activity,0,0,0,21269,0,21269
1773098812,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20622,0,20622,low_activity,0,0,0,21269,0,21269
1773098813,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20622,0,20622,low_activity,0,0,0,21269,0,21269
1773098814,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20425,0,20425,low_activity,0,0,0,21269,0,21269
1773098815,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20425,0,20425,low_activity,0,0,0,21269,0,21269
1773098816,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20425,0,20425,low_activity,0,0,0,21269,0,21269
1773098817,48,51,0,3921,0,3921,low_activity,0,3921,0,3921,low_activity,0,24346,0,24346,low_activity,3921,0,3921,25190,0,25190
1773098818,48,51,0,3921,0,3921,low_activity,0,3921,0,3921,low_activity,0,24346,0,24346,low_activity,0,0,0,25190,0,25190
1773098819,48,51,0,3921,0,3921,low_activity,0,3921,0,3921,low_activity,0,24346,0,24346,low_activity,0,0,0,25076,0,25076
1773098820,48,51,0,0,0,0,no_volume,0,3921,0,3921,low_activity,0,24346,0,24346,low_activity,0,0,0,25075,0,25075
1773098821,48,51,0,0,0,0,no_volume,0,3921,0,3921,low_activity,0,24346,0,24346,low_activity,0,0,0,25075,0,25075
1773098822,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24346,0,24346,low_activity,0,0,0,24671,0,24671
1773098823,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24346,0,24346,low_activity,0,0,0,24671,0,24671
1773098824,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24346,0,24346,low_activity,0,0,0,24671,0,24671
1773098825,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24346,0,24346,low_activity,0,0,0,24671,0,24671
1773098826,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24346,0,24346,low_activity,0,0,0,24671,0,24671
1773098827,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24346,0,24346,low_activity,0,0,0,24671,0,24671
1773098828,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,24365,0,24365,ok_volume,19,0,19,24690,0,24690
1773098829,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,24365,0,24365,ok_volume,0,0,0,24690,0,24690
1773098830,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0,4758,0,4758,low_activity,0,0,0,24690,0,24690
1773098831,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,4709,0,4709,low_activity,0,0,0,24690,0,24690
1773098832,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0,4709,0,4709,low_activity,0,0,0,24612,0,24612
1773098833,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4709,0,4709,low_activity,0,0,0,24563,0,24563
1773098834,48,51,0,784,0,784,low_activity,0,784,0,784,low_activity,0,5493,0,5493,low_activity,784,0,784,25347,0,25347
1773098835,48,51,0,784,0,784,low_activity,0,784,0,784,low_activity,0,5493,0,5493,low_activity,0,0,0,25347,0,25347
1773098836,48,51,0,784,0,784,low_activity,0,784,0,784,low_activity,0,5493,0,5493,low_activity,0,0,0,25347,0,25347
1773098837,48,51,0,0,0,0,no_volume,0,784,0,784,low_activity,0,4724,0,4724,low_activity,0,0,0,25347,0,25347
1773098838,48,51,0,0,0,0,no_volume,0,784,0,784,low_activity,0,4724,0,4724,low_activity,0,0,0,25347,0,25347
1773098839,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4724,0,4724,low_activity,0,0,0,25347,0,25347
1773098840,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4724,0,4724,low_activity,0,0,0,25347,0,25347
1773098841,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4724,0,4724,low_activity,0,0,0,25346,0,25346
1773098842,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4724,0,4724,low_activity,0,0,0,25346,0,25346
1773098843,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4724,0,4724,low_activity,0,0,0,25346,0,25346
1773098844,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4724,0,4724,low_activity,0,0,0,25149,0,25149
1773098845,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4724,0,4724,low_activity,0,0,0,25149,0,25149
1773098846,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4724,0,4724,low_activity,0,0,0,25149,0,25149
1773098847,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,25149,0,25149
1773098848,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,25149,0,25149
1773098849,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,25149,0,25149
1773098850,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,25149,0,25149
1773098851,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,25149,0,25149
1773098852,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,25149,0,25149
1773098853,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,25149,0,25149
1773098854,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,25149,0,25149
1773098855,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,25149,0,25149
1773098856,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,25149,0,25149
1773098857,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,803,0,803,low_activity,9,0,9,25158,0,25158
1773098858,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,784,0,784,low_activity,0,0,0,25158,0,25158
1773098859,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,784,0,784,low_activity,0,0,0,25158,0,25158
1773098860,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,784,0,784,low_activity,0,0,0,5551,0,5551
1773098861,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,784,0,784,low_activity,0,0,0,5502,0,5502
1773098862,48,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0,801,0,801,low_activity,17,0,17,5519,0,5519
1773098863,48,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0,801,0,801,low_activity,0,0,0,5519,0,5519
1773098864,48,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,5519,0,5519
1773098865,48,51,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,5519,0,5519
1773098866,48,51,0,0,0,0,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,5,0,5,5524,0,5524
1773098867,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,4755,0,4755
1773098868,48,51,0,500,0,500,low_activity,0,500,0,500,low_activity,0,517,0,517,low_activity,500,0,500,5255,0,5255
1773098869,48,51,0,539,0,539,low_activity,0,539,0,539,low_activity,0,556,0,556,low_activity,39,0,39,5294,0,5294
1773098870,48,51,0,539,0,539,low_activity,0,539,0,539,low_activity,0,556,0,556,low_activity,0,0,0,5294,0,5294
1773098871,48,51,0,39,0,39,low_activity,0,539,0,539,low_activity,0,556,0,556,low_activity,0,0,0,5294,0,5294
1773098872,48,51,0,0,0,0,no_volume,0,539,0,539,low_activity,0,556,0,556,low_activity,0,0,0,5294,0,5294
1773098873,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0,556,0,556,low_activity,0,0,0,5294,0,5294
1773098874,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,5294,0,5294
1773098875,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,5294,0,5294
1773098876,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,5294,0,5294
1773098877,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1373,0,1373
1773098878,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1373,0,1373
1773098879,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,556,0,556,low_activity,0,0,0,1373,0,1373
1773098880,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,654,0,654,low_activity,98,0,98,1471,0,1471
1773098881,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0,654,0,654,low_activity,0,0,0,1471,0,1471
1773098882,48,51,0,206,0,206,low_activity,0,206,0,206,low_activity,1.0,762,0,762,ok_volume,9,0,9,1588,0,1588
1773098883,48,51,0,108,0,108,low_activity,0,206,0,206,low_activity,1.0,762,0,762,ok_volume,0,0,0,1588,0,1588
1773098884,48,51,0,48,0,48,low_activity,0,254,0,254,low_activity,1.0,810,0,810,ok_volume,48,0,48,1636,0,1636
1773098885,48,51,0,48,0,48,low_activity,0,156,0,156,low_activity,1.0,810,0,810,ok_volume,0,0,0,1636,0,1636
1773098886,48,51,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,832,0,832,ok_volume,22,0,22,1658,0,1658
1773098887,48,51,0,72,0,72,low_activity,0,120,0,120,low_activity,1.0,882,0,882,ok_volume,50,0,50,1708,0,1708
1773098888,48,51,0,72,0,72,low_activity,0,120,0,120,low_activity,1.0,882,0,882,ok_volume,0,0,0,1689,0,1689
1773098889,48,51,0,50,0,50,low_activity,0,72,0,72,low_activity,1.0,882,0,882,ok_volume,0,0,0,1689,0,1689
1773098890,48,51,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,882,0,882,ok_volume,0,0,0,1689,0,1689
1773098891,48,51,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,882,0,882,ok_volume,0,0,0,1689,0,1689
1773098892,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,1689,0,1689
1773098893,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,1689,0,1689
1773098894,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,905,0,905
1773098895,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,905,0,905
1773098896,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,905,0,905
1773098897,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,905,0,905
1773098898,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,905,0,905
1773098899,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,326,0,326,ok_volume,9,0,9,914,0,914
1773098900,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,326,0,326,ok_volume,0,0,0,914,0,914
1773098901,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,326,0,326,ok_volume,0,0,0,914,0,914
1773098902,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,326,0,326,ok_volume,0,0,0,914,0,914
1773098903,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,326,0,326,ok_volume,0,0,0,914,0,914
1773098904,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,424,0,424,ok_volume,98,0,98,1012,0,1012
1773098905,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,424,0,424,ok_volume,0,0,0,1012,0,1012
1773098906,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,424,0,424,ok_volume,0,0,0,1012,0,1012
1773098907,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,424,0,424,ok_volume,0,0,0,1012,0,1012
1773098908,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,424,0,424,ok_volume,0,0,0,1012,0,1012
1773098909,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,1012,0,1012
1773098910,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,1012,0,1012
1773098911,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1012,0,1012
1773098912,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1012,0,1012
1773098913,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,1012,0,1012
1773098914,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1012,0,1012
1773098915,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1012,0,1012
1773098916,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,1012,0,1012
1773098917,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,1003,0,1003
1773098918,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,1003,0,1003
1773098919,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,9,0,9,1012,0,1012
1773098920,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,1012,0,1012
1773098921,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,1012,0,1012
1773098922,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,995,0,995
1773098923,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,98,0,98,low_activity,0,0,0,995,0,995
1773098924,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,995,0,995
1773098925,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,995,0,995
1773098926,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,990,0,990
1773098927,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,990,0,990
1773098928,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,490,0,490
1773098929,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0,127,0,127,low_activity,29,0,29,480,0,480
1773098930,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0,127,0,127,low_activity,0,0,0,480,0,480
1773098931,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0,127,0,127,low_activity,0,0,0,480,0,480
1773098932,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,0,127,0,127,low_activity,0,0,0,480,0,480
1773098933,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,0,127,0,127,low_activity,0,0,0,480,0,480
1773098934,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,480,0,480
1773098935,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,480,0,480
1773098936,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,480,0,480
1773098937,48,51,0,169,0,169,low_activity,0,169,0,169,low_activity,0,198,0,198,low_activity,169,0,169,649,0,649
1773098938,48,51,0,190,0,190,low_activity,0,190,0,190,low_activity,0,219,0,219,low_activity,21,0,21,670,0,670
1773098939,48,51,0,190,0,190,low_activity,0,190,0,190,low_activity,0,219,0,219,low_activity,0,0,0,670,0,670
1773098940,48,51,0,21,0,21,low_activity,0,190,0,190,low_activity,0,219,0,219,low_activity,0,0,0,572,0,572
1773098941,48,51,0,0,0,0,no_volume,0,190,0,190,low_activity,0,219,0,219,low_activity,0,0,0,464,0,464
1773098942,48,51,0,0,0,0,no_volume,0,21,0,21,low_activity,0,219,0,219,low_activity,0,0,0,455,0,455
1773098943,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,455,0,455
1773098944,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,407,0,407
1773098945,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,407,0,407
1773098946,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,385,0,385
1773098947,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_activity,0,0,0,335,0,335
1773098948,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,258,0,258,low_activity,39,0,39,374,0,374
1773098949,48,51,0,1019,0,1019,low_activity,0,1019,0,1019,low_activity,1.0,1238,0,1238,ok_volume,980,0,980,1354,0,1354
1773098950,48,51,0,1019,0,1019,low_activity,0,1019,0,1019,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,1354,0,1354
1773098951,48,51,0,999,0,999,low_activity,0,1038,0,1038,low_activity,1.0,1257,0,1257,ok_volume,19,0,19,1373,0,1373
1773098952,48,51,0,19,0,19,low_activity,0,1038,0,1038,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,1373,0,1373
1773098953,48,51,0,57,0,57,low_activity,0,1037,0,1037,low_activity,1.0,1295,0,1295,ok_volume,38,0,38,1411,0,1411
1773098954,48,51,0,38,0,38,low_activity,0,57,0,57,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,1411,0,1411
1773098955,48,51,0,38,0,38,low_activity,0,57,0,57,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,1411,0,1411
1773098956,48,51,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,1411,0,1411
1773098957,48,51,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,1411,0,1411
1773098958,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1295,0,1295,ok_volume,2,0,2,1413,0,1413
1773098959,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,1404,0,1404
1773098960,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,1404,0,1404
1773098961,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,1404,0,1404
1773098962,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1266,0,1266,ok_volume,0,0,0,1404,0,1404
1773098963,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1266,0,1266,ok_volume,0,0,0,1404,0,1404
1773098964,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1266,0,1266,ok_volume,0,0,0,1306,0,1306
1773098965,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1266,0,1266,ok_volume,0,0,0,1306,0,1306
1773098966,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1266,0,1266,ok_volume,0,0,0,1306,0,1306
1773098967,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1097,0,1097,ok_volume,0,0,0,1306,0,1306
1773098968,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1076,0,1076,low_activity,0,0,0,1306,0,1306
1773098969,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1076,0,1076,low_activity,0,0,0,1306,0,1306
1773098970,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1076,0,1076,low_activity,0,0,0,1306,0,1306
1773098971,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1076,0,1076,low_activity,0,0,0,1306,0,1306
1773098972,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1076,0,1076,low_activity,0,0,0,1306,0,1306
1773098973,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1076,0,1076,low_activity,0,0,0,1306,0,1306
1773098974,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1076,0,1076,low_activity,0,0,0,1306,0,1306
1773098975,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1076,0,1076,low_activity,0,0,0,1306,0,1306
1773098976,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1076,0,1076,low_activity,0,0,0,1306,0,1306
1773098977,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1076,0,1076,low_activity,0,0,0,1306,0,1306
1773098978,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1037,0,1037,low_activity,0,0,0,1306,0,1306
1773098979,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,9,0,9,1306,0,1306
1773098980,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,57,0,57,low_activity,0,0,0,1306,0,1306
1773098981,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,1306,0,1306
1773098982,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,1306,0,1306
1773098983,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1306,0,1306
1773098984,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,1335,0,1335
1773098985,48,51,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,39,0,39,1374,0,1374
1773098986,48,51,0,68,0,68,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,1374,0,1374
1773098987,48,51,0,39,0,39,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,1374,0,1374
1773098988,48,51,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,1374,0,1374
1773098989,48,51,0,25,0,25,low_activity,0,64,0,64,low_activity,0,93,0,93,low_activity,25,0,25,1370,0,1370
1773098990,48,51,0,25,0,25,low_activity,0,25,0,25,low_activity,0,93,0,93,low_activity,0,0,0,1371,0,1371
1773098991,48,51,0,25,0,25,low_activity,0,25,0,25,low_activity,0,93,0,93,low_activity,0,0,0,1371,0,1371
1773098992,48,51,0,0,0,0,no_volume,0,25,0,25,low_activity,0,93,0,93,low_activity,0,0,0,1371,0,1371
1773098993,48,51,0,0,0,0,no_volume,0,25,0,25,low_activity,0,93,0,93,low_activity,0,0,0,1371,0,1371
1773098994,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,1371,0,1371
1773098995,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,132,0,132,low_activity,39,0,39,1410,0,1410
1773098996,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,132,0,132,low_activity,0,0,0,1410,0,1410
1773098997,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,0,132,0,132,low_activity,0,0,0,1241,0,1241
1773098998,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0,132,0,132,low_activity,0,0,0,1220,0,1220
1773098999,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,0,132,0,132,low_activity,0,0,0,1220,0,1220
1773099000,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1220,0,1220
1773099001,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1220,0,1220
1773099002,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1220,0,1220
1773099003,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1220,0,1220
1773099004,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1220,0,1220
1773099005,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1220,0,1220
1773099006,48,51,0,13,0,13,low_activity,0,13,0,13,low_activity,0,145,0,145,low_total_volume,13,0,13,1233,0,1233
1773099007,48,51,0,13,0,13,low_activity,0,13,0,13,low_activity,0,145,0,145,low_total_volume,0,0,0,1233,0,1233
1773099008,48,51,0,13,0,13,low_activity,0,13,0,13,low_activity,0,145,0,145,low_total_volume,5,0,5,1199,0,1199
1773099009,48,51,0,29,0,29,low_activity,0,42,0,42,low_activity,0,174,0,174,low_total_volume,0,0,0,248,0,248
1773099010,48,51,0,29,0,29,low_activity,0,42,0,42,low_activity,0,174,0,174,low_total_volume,0,0,0,248,0,248
1773099011,48,51,0,394,0,394,low_activity,0,423,0,423,low_activity,1.0,568,0,568,ok_volume,394,0,394,623,0,623
1773099012,48,51,0,394,0,394,low_activity,0,423,0,423,low_activity,1.0,568,0,568,ok_volume,0,0,0,623,0,623
1773099013,48,51,0,394,0,394,low_activity,0,394,0,394,low_activity,1.0,568,0,568,ok_volume,0,0,0,585,0,585
1773099014,48,51,0,21,0,21,low_activity,0,415,0,415,low_activity,1.0,560,0,560,ok_volume,21,0,21,606,0,606
1773099015,48,51,0,21,0,21,low_activity,0,415,0,415,low_activity,1.0,521,0,521,ok_volume,0,0,0,606,0,606
1773099016,48,51,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,521,0,521,ok_volume,0,0,0,606,0,606
1773099017,48,51,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,521,0,521,ok_volume,0,0,0,606,0,606
1773099018,48,51,0,0,0,0,no_volume,0,21,0,21,low_activity,1.0,521,0,521,ok_volume,0,0,0,604,0,604
1773099019,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,496,0,496,ok_volume,0,0,0,604,0,604
1773099020,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,496,0,496,ok_volume,0,0,0,604,0,604
1773099021,48,51,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,565,0,565,ok_volume,69,0,69,673,0,673
