ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771810397,74,25,0,0,0,0,no_volume,0,171,0,171,low_activity,0.95,2480,64,2544,ok_volume,0,0,0,7535,889,8424
1771810398,74,25,0,0,0,0,no_volume,0,141,0,141,low_activity,0.95,2480,64,2544,ok_volume,0,0,0,7535,889,8424
1771810399,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2530,0,2530,ok_volume,50,0,50,7569,889,8458
1771810400,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2530,0,2530,ok_volume,0,0,0,7563,889,8452
1771810401,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1883,0,1883,ok_volume,0,0,0,7563,889,8452
1771810402,74,25,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1870,0,1870,ok_volume,0,0,0,7563,889,8452
1771810403,74,25,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1870,0,1870,ok_volume,0,0,0,7563,889,8452
1771810404,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1870,0,1870,ok_volume,0,0,0,7344,889,8233
1771810405,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1870,0,1870,ok_volume,0,0,0,7344,889,8233
1771810406,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1870,0,1870,ok_volume,0,0,0,7344,889,8233
1771810407,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1902,0,1902,ok_volume,32,0,32,7376,889,8265
1771810408,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1153,0,1153,ok_volume,0,0,0,7376,889,8265
1771810409,76,23,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,7376,889,8265
1771810410,76,23,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,7226,889,8115
1771810411,76,23,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,7226,889,8115
1771810412,76,23,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1217,0,1217,ok_volume,125,0,125,7220,889,8109
1771810413,76,23,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1217,0,1217,ok_volume,0,0,0,7220,889,8109
1771810414,76,23,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1217,0,1217,ok_volume,0,0,0,7220,889,8109
1771810415,76,23,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,1217,0,1217,ok_volume,0,0,0,7220,889,8109
1771810416,76,23,0,0,0,0,low_activity,0,121,0,121,low_activity,1.0,1217,0,1217,ok_volume,2,0,2,7222,889,8111
1771810417,76,23,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1229,0,1229,ok_volume,12,0,12,7193,149,7342
1771810418,76,23,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1275,0,1275,ok_volume,46,0,46,7239,149,7388
1771810419,76,23,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1243,0,1243,ok_volume,0,0,0,7239,149,7388
1771810420,74,25,0,1356,150,1506,low_activity,0,1368,150,1518,low_activity,0.889,2553,150,2703,ok_volume,1310,151,1461,8549,280,8829
1771810421,74,25,0,1310,150,1460,low_activity,0,1368,150,1518,low_activity,0.841,1742,150,1892,ok_volume,0,0,0,8549,280,8829
1771810422,74,25,0,1407,150,1557,low_activity,0,1453,150,1603,low_activity,0.849,1839,150,1989,ok_volume,97,0,97,4370,235,4605
1771810423,74,25,0,97,0,97,low_activity,0,1407,150,1557,low_activity,0.847,1809,150,1959,ok_volume,0,0,0,4370,235,4605
1771810424,73,26,0,97,223,320,low_activity,0.581,1407,373,1780,ok_volume,0.634,1668,373,2041,ok_volume,0,223,223,4370,458,4828
1771810425,73,26,0,0,245,245,low_activity,0,97,245,342,low_activity,0.617,1668,395,2063,ok_volume,0,22,22,4358,460,4818
1771810426,73,26,0,132,245,377,low_activity,-0.034,229,245,474,ok_volume,0.64,1800,395,2195,ok_volume,132,0,132,4290,460,4750
1771810427,73,26,0,815,22,837,low_activity,0.538,815,245,1060,ok_volume,0.726,2483,395,2878,ok_volume,683,0,683,4973,460,5433
1771810428,73,26,0,815,0,815,low_activity,0.538,815,245,1060,ok_volume,0.726,2483,395,2878,ok_volume,0,0,0,4973,460,5433
1771810429,73,26,0,683,0,683,low_activity,0,815,22,837,low_activity,0.721,2433,395,2828,ok_volume,0,0,0,4973,396,5369
1771810430,73,26,0,0,60,60,low_activity,0,815,60,875,low_activity,0.685,2433,455,2888,ok_volume,0,60,60,4973,456,5429
1771810431,73,26,0,26,60,86,low_activity,0,709,60,769,low_activity,0.688,2459,455,2914,ok_volume,26,0,26,4352,456,4808
1771810432,73,26,0,26,60,86,low_activity,0,26,60,86,low_activity,0.688,2459,455,2914,ok_volume,0,0,0,4339,456,4795
1771810433,73,26,0,26,0,26,low_activity,0,26,60,86,low_activity,0.688,2459,455,2914,ok_volume,0,0,0,4339,456,4795
1771810434,73,26,0,0,0,0,no_volume,0,26,60,86,low_activity,0.688,2459,455,2914,ok_volume,0,0,0,4338,456,4794
1771810435,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0.688,2459,455,2914,ok_volume,0,0,0,4338,456,4794
1771810436,72,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0.689,2469,455,2924,ok_volume,10,0,10,4348,456,4804
1771810437,74,25,0,535,0,535,low_activity,0,535,0,535,low_activity,0.734,2962,455,3417,ok_volume,525,0,525,4873,456,5329
1771810438,74,25,0,535,0,535,low_activity,0,535,0,535,low_activity,0.734,2962,455,3417,ok_volume,0,0,0,4124,456,4580
1771810439,74,25,0,525,0,525,low_activity,0,535,0,535,low_activity,0.734,2962,455,3417,ok_volume,0,0,0,4067,456,4523
1771810440,74,25,0,0,0,0,no_volume,0,535,0,535,low_activity,0.734,2962,455,3417,ok_volume,0,0,0,4067,456,4523
1771810441,74,25,0,90,0,90,low_activity,0,615,0,615,low_activity,0.741,3052,455,3507,ok_volume,90,0,90,4157,456,4613
1771810442,74,25,0,90,0,90,low_activity,0,90,0,90,low_activity,0.731,2931,455,3386,ok_volume,0,0,0,4157,456,4613
1771810443,74,25,0,103,0,103,low_activity,0,103,0,103,low_activity,0.732,2944,455,3399,ok_volume,13,0,13,4170,456,4626
1771810444,74,25,0,13,0,13,low_activity,0,103,0,103,low_activity,0.732,2944,455,3399,ok_volume,0,0,0,4170,456,4626
1771810445,74,25,0,13,0,13,low_activity,0,103,0,103,low_activity,0.732,2944,455,3399,ok_volume,0,0,0,4170,456,4626
1771810446,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0.732,2944,455,3399,ok_volume,0,0,0,4170,456,4626
1771810447,74,25,0,0,0,0,low_activity,0,13,0,13,low_activity,0.731,2932,455,3387,ok_volume,1,0,1,4171,456,4627
1771810448,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.728,2886,455,3341,ok_volume,0,0,0,4171,456,4627
1771810449,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0.728,2886,455,3341,ok_volume,0,0,0,4139,456,4595
1771810450,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,0.678,1591,305,1896,ok_volume,15,0,15,4154,456,4610
1771810451,72,27,0,143,0,143,low_activity,0,143,0,143,low_activity,0.699,1719,305,2024,ok_volume,128,0,128,3468,456,3924
1771810452,71,28,0,143,70,213,low_activity,0,143,70,213,low_activity,0.624,1622,375,1997,ok_volume,0,70,70,3468,531,3999
1771810453,71,28,0,128,89,217,low_activity,0,143,89,232,low_total_volume,0.609,1622,394,2016,ok_volume,4,0,4,3442,550,3992
1771810454,71,28,0,13,89,102,low_activity,0,156,89,245,low_total_volume,0.811,1635,171,1806,ok_volume,13,0,13,3314,550,3864
1771810455,71,28,0,13,0,13,low_activity,0,141,89,230,low_total_volume,0.833,1635,149,1784,ok_volume,0,0,0,3314,550,3864
1771810456,71,28,0,649,0,649,low_activity,0.759,649,89,738,ok_volume,0.87,2139,149,2288,ok_volume,636,0,636,3950,550,4500
1771810457,71,28,0,636,0,636,low_activity,0,649,0,649,low_activity,0.814,1456,149,1605,ok_volume,0,0,0,3950,550,4500
1771810458,71,28,0,772,0,772,low_activity,0,785,0,785,low_activity,0.829,1592,149,1741,ok_volume,136,0,136,4086,550,4636
1771810459,71,28,0,136,0,136,low_activity,0,772,0,772,low_activity,0.829,1592,149,1741,ok_volume,0,0,0,4037,550,4587
1771810460,71,28,0,306,0,306,low_activity,0,942,0,942,low_activity,0.904,1762,89,1851,ok_volume,170,0,170,4207,550,4757
1771810461,71,28,0,3548,0,3548,low_activity,0,3684,0,3684,low_activity,0.966,5114,89,5203,ok_volume,3378,0,3378,7585,550,8135
1771810462,71,28,0,3548,100,3648,low_activity,0.947,3684,100,3784,ok_volume,0.929,5114,189,5303,ok_volume,0,100,100,7585,650,8235
1771810463,71,28,0,3528,100,3628,low_activity,0.947,3698,100,3798,ok_volume,0.931,5264,189,5453,ok_volume,0,0,0,7735,650,8385
1771810464,71,28,0,150,100,250,low_activity,0.947,3698,100,3798,ok_volume,0.931,5264,189,5453,ok_volume,0,0,0,7735,650,8385
1771810465,71,28,0,0,0,0,no_volume,0,3528,100,3628,low_activity,0.931,5264,189,5453,ok_volume,0,0,0,7735,650,8385
1771810466,71,28,0,50,0,50,low_activity,0,200,100,300,low_activity,0.931,5304,189,5493,ok_volume,56,8,64,7791,658,8449
1771810467,71,28,0,50,0,50,low_activity,0,50,0,50,low_activity,0.924,4779,189,4968,ok_volume,0,0,0,7759,658,8417
1771810468,71,28,0,60,0,60,low_activity,0,60,0,60,low_activity,0.924,4789,189,4978,ok_volume,10,0,10,7769,658,8427
1771810469,71,28,0,10,0,10,low_activity,0,60,0,60,low_activity,0.924,4789,189,4978,ok_volume,1,0,1,7770,658,8428
1771810470,71,28,0,10,0,10,low_activity,0,60,0,60,low_activity,0.924,4789,189,4978,ok_volume,0,0,0,7770,658,8428
1771810471,71,28,0,0,0,0,low_activity,0,10,0,10,low_activity,0.923,4699,189,4888,ok_volume,0,0,0,7770,658,8428
1771810472,71,28,0,14,0,14,low_activity,0,24,0,24,low_activity,0.923,4713,189,4902,ok_volume,14,0,14,7659,658,8317
1771810473,71,28,0,14,0,14,low_activity,0,14,0,14,low_activity,0.923,4700,189,4889,ok_volume,0,0,0,7659,658,8317
1771810474,71,27,0,14,0,14,low_activity,0,14,0,14,low_activity,0.923,4700,189,4889,ok_volume,1,0,1,7660,658,8318
1771810475,71,27,0,0,0,0,low_activity,0,14,0,14,low_activity,0.923,4700,189,4889,ok_volume,0,0,0,7660,658,8318
1771810476,71,27,0,0,0,0,low_activity,0,14,0,14,low_activity,0.923,4700,189,4889,ok_volume,0,0,0,7658,658,8316
1771810477,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.923,4700,189,4889,ok_volume,0,0,0,7646,658,8304
1771810478,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.923,4700,189,4889,ok_volume,0,0,0,7600,658,8258
1771810479,71,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0.923,4726,189,4915,ok_volume,26,0,26,7626,658,8284
1771810480,71,27,0,159,0,159,low_activity,0,159,0,159,low_activity,0.925,4844,189,5033,ok_volume,135,0,135,6451,507,6958
1771810481,71,27,0,171,0,171,low_activity,0,171,0,171,low_activity,0.923,4728,189,4917,ok_volume,12,0,12,6463,507,6970
1771810482,71,27,0,145,0,145,low_activity,0,171,0,171,low_activity,0.959,4728,100,4828,ok_volume,0,0,0,6366,507,6873
1771810483,71,27,0,12,0,12,low_activity,0,171,0,171,low_activity,0.959,4728,100,4828,ok_volume,9,0,9,6375,507,6882
1771810484,71,27,0,30,0,30,low_activity,0,175,0,175,low_activity,0.959,4745,100,4845,ok_volume,36,0,36,6411,284,6695
1771810485,71,27,0,43,0,43,low_activity,0,55,0,55,low_activity,0.959,4758,100,4858,ok_volume,16,0,16,6427,262,6689
1771810486,71,27,0,43,0,43,low_activity,0,43,0,43,low_activity,0.953,4122,100,4222,ok_volume,6,0,6,6301,262,6563
1771810487,71,27,0,13,0,13,low_activity,0,43,0,43,low_activity,0.953,4122,100,4222,ok_volume,0,0,0,5618,262,5880
1771810488,72,27,0,0,0,0,low_activity,0,43,0,43,low_activity,0.951,3986,100,4086,ok_volume,0,0,0,5618,262,5880
1771810489,72,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0.951,3986,100,4086,ok_volume,0,0,0,5618,262,5880
1771810490,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,0.951,3948,100,4048,ok_volume,132,0,132,5750,202,5952
1771810491,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,0.701,570,100,670,ok_volume,0,0,0,5724,202,5926
1771810492,74,25,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,420,0,420,ok_volume,0,0,0,5724,202,5926
1771810493,74,25,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,420,0,420,ok_volume,0,0,0,5724,202,5926
1771810494,73,26,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,420,0,420,ok_volume,0,0,0,5724,202,5926
1771810495,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,420,0,420,ok_volume,0,0,0,5724,202,5926
1771810496,73,25,0,302,0,302,low_activity,0,302,0,302,low_activity,1.0,672,0,672,ok_volume,302,0,302,6016,202,6218
1771810497,73,26,0,302,0,302,low_activity,0,302,0,302,low_activity,1.0,672,0,672,ok_volume,0,0,0,5491,202,5693
1771810498,73,26,0,302,0,302,low_activity,0,302,0,302,low_activity,1.0,662,0,662,ok_volume,0,0,0,5491,202,5693
1771810499,73,26,0,0,0,0,no_volume,0,302,0,302,low_activity,1.0,662,0,662,ok_volume,0,0,0,5491,202,5693
1771810500,73,26,0,0,0,0,no_volume,0,302,0,302,low_activity,1.0,662,0,662,ok_volume,0,0,0,5491,202,5693
1771810501,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,662,0,662,ok_volume,1,0,1,5402,202,5604
1771810502,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,694,0,694,ok_volume,46,0,46,5448,202,5650
1771810503,73,26,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,773,0,773,ok_volume,79,0,79,5514,202,5716
1771810504,73,25,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,773,0,773,ok_volume,0,0,0,5514,202,5716
1771810505,73,25,0,79,0,79,low_activity,0,125,0,125,low_activity,1.0,773,0,773,ok_volume,0,6,6,5514,208,5722
1771810506,73,25,0,0,0,0,low_activity,0,125,0,125,low_activity,1.0,773,0,773,ok_volume,0,0,0,5514,208,5722
1771810507,73,25,0,0,0,0,low_activity,0,79,0,79,low_activity,1.0,773,0,773,ok_volume,0,0,0,5513,208,5721
1771810508,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,773,0,773,ok_volume,0,0,0,5513,208,5721
1771810509,73,25,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,747,0,747,ok_volume,0,0,0,5513,208,5721
1771810510,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,614,0,614,ok_volume,0,0,0,5498,208,5706
1771810511,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,602,0,602,ok_volume,2,0,2,5372,203,5575
1771810512,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,602,0,602,ok_volume,0,0,0,5372,114,5486
1771810513,73,25,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,935,0,935,ok_volume,334,0,334,5702,114,5816
1771810514,73,25,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,905,0,905,ok_volume,0,0,0,5689,114,5803
1771810515,73,25,0,435,0,435,low_activity,0,435,0,435,low_activity,1.0,994,0,994,ok_volume,102,0,102,5791,114,5905
1771810516,73,25,0,102,0,102,low_activity,0,435,0,435,low_activity,1.0,994,0,994,ok_volume,0,0,0,5155,114,5269
1771810517,73,25,0,102,0,102,low_activity,0,435,0,435,low_activity,1.0,994,0,994,ok_volume,0,0,0,5155,114,5269
1771810518,73,25,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,994,0,994,ok_volume,0,0,0,5018,114,5132
1771810519,73,25,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,994,0,994,ok_volume,0,0,0,5018,114,5132
1771810520,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,862,0,862,ok_volume,0,0,0,4848,114,4962
1771810521,73,25,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,993,0,993,ok_volume,131,0,131,1601,114,1715
1771810522,73,25,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,993,0,993,ok_volume,0,0,0,1451,14,1465
1771810523,73,25,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,993,0,993,ok_volume,5,0,5,1456,14,1470
1771810524,73,25,0,0,0,0,low_activity,0,131,0,131,low_activity,1.0,993,0,993,ok_volume,0,0,0,1456,14,1470
1771810525,73,25,0,0,0,0,low_activity,0,131,0,131,low_activity,1.0,993,0,993,ok_volume,0,0,0,1456,14,1470
1771810526,73,25,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,1018,0,1018,ok_volume,327,0,327,1727,6,1733
1771810527,73,25,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,1018,0,1018,ok_volume,0,0,0,1727,6,1733
1771810528,73,25,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,1018,0,1018,ok_volume,0,0,0,1717,6,1723
1771810529,73,25,0,259,0,259,low_activity,0,586,0,586,low_activity,1.0,1277,0,1277,ok_volume,259,0,259,1975,6,1981
1771810530,74,24,0,259,0,259,low_activity,0,586,0,586,low_activity,1.0,1277,0,1277,ok_volume,0,0,0,1975,6,1981
1771810531,74,24,0,259,0,259,low_activity,0,259,0,259,low_activity,1.0,1277,0,1277,ok_volume,0,0,0,1975,6,1981
1771810532,74,24,0,0,0,0,no_volume,0,259,0,259,low_activity,1.0,1231,0,1231,ok_volume,0,0,0,1961,6,1967
1771810533,74,24,0,12,0,12,low_activity,0,271,0,271,low_activity,1.0,1164,0,1164,ok_volume,12,0,12,1973,6,1979
1771810534,74,24,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,1972,6,1978
1771810535,74,23,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,1972,6,1978
1771810536,75,23,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,1972,6,1978
1771810537,75,23,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,1972,6,1978
1771810538,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1164,0,1164,ok_volume,0,0,0,1972,6,1978
1771810539,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1164,0,1164,ok_volume,0,0,0,1946,6,1952
1771810540,75,24,0,1264,0,1264,low_activity,0,1264,0,1264,low_activity,1.0,2428,0,2428,ok_volume,1264,0,1264,3075,6,3081
1771810541,75,23,0,1264,0,1264,low_activity,0,1264,0,1264,low_activity,1.0,2428,0,2428,ok_volume,0,0,0,3063,6,3069
1771810542,75,23,0,1264,0,1264,low_activity,0,1264,0,1264,low_activity,1.0,2428,0,2428,ok_volume,0,0,0,3063,6,3069
1771810543,76,23,0,0,0,0,no_volume,0,1264,0,1264,low_activity,1.0,2095,0,2095,ok_volume,0,0,0,3054,6,3060
1771810544,76,23,0,379,0,379,low_activity,0,1643,0,1643,low_activity,1.0,2474,0,2474,ok_volume,380,0,380,3398,6,3404
1771810545,74,23,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,2372,0,2372,ok_volume,0,0,0,3382,6,3388
1771810546,74,24,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,2372,0,2372,ok_volume,0,0,0,3376,6,3382
1771810547,75,24,0,0,0,0,no_volume,0,379,0,379,low_activity,1.0,2372,0,2372,ok_volume,0,0,0,3376,6,3382
1771810548,75,24,0,198,0,198,low_activity,0,577,0,577,low_activity,1.0,2570,0,2570,ok_volume,198,0,198,3574,6,3580
1771810549,75,24,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,2570,0,2570,ok_volume,0,0,0,3574,6,3580
1771810550,75,24,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,2570,0,2570,ok_volume,0,0,0,3442,6,3448
1771810551,74,25,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,2439,0,2439,ok_volume,0,0,0,3442,6,3448
1771810552,74,25,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,2439,0,2439,ok_volume,0,0,0,3442,6,3448
1771810553,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2439,0,2439,ok_volume,0,0,0,3442,6,3448
1771810554,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2439,0,2439,ok_volume,0,0,0,3442,6,3448
1771810555,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2439,0,2439,ok_volume,0,0,0,3442,6,3448
1771810556,74,25,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,2174,0,2174,ok_volume,62,0,62,3202,6,3208
1771810557,74,25,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,2174,0,2174,ok_volume,0,0,0,3202,6,3208
1771810558,74,25,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,2174,0,2174,ok_volume,0,0,0,3202,6,3208
1771810559,74,25,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1915,0,1915,ok_volume,0,0,0,3202,6,3208
1771810560,74,25,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1915,0,1915,ok_volume,0,0,0,3202,6,3208
1771810561,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1925,0,1925,ok_volume,10,0,10,3211,6,3217
1771810562,74,25,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,2056,0,2056,ok_volume,131,0,131,3296,6,3302
1771810563,74,25,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,3217,6,3223
1771810564,74,25,0,131,0,131,low_activity,0,141,0,141,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,3217,6,3223
1771810565,74,25,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,3217,0,3217
1771810566,74,25,0,0,0,0,no_volume,0,131,0,131,low_activity,1.0,2044,0,2044,ok_volume,0,0,0,3217,0,3217
1771810567,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2044,0,2044,ok_volume,0,0,0,3217,0,3217
1771810568,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2044,0,2044,ok_volume,0,0,0,3217,0,3217
1771810569,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2044,0,2044,ok_volume,0,0,0,3217,0,3217
1771810570,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,3217,0,3217
1771810571,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,3215,0,3215
1771810572,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,3215,0,3215
1771810573,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,780,0,780,ok_volume,0,0,0,2881,0,2881
1771810574,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,401,0,401,ok_volume,6,0,6,2887,0,2887
1771810575,72,27,0,0,1875,1875,low_activity,0,0,1875,1875,low_activity,-0.648,401,1875,2276,ok_volume,4,1875,1879,2789,1875,4664
1771810576,72,27,0,0,1875,1875,low_activity,0,0,1875,1875,low_activity,-0.648,401,1875,2276,ok_volume,5,0,5,2794,1875,4669
1771810577,72,27,0,0,1875,1875,low_activity,0,0,1875,1875,low_activity,-0.648,401,1875,2276,ok_volume,5,0,5,2799,1875,4674
1771810578,72,26,0,11700,0,11700,low_activity,0.724,11700,1875,13575,ok_volume,0.728,11903,1875,13778,ok_volume,11700,0,11700,14499,1875,16374
1771810579,72,26,0,11700,0,11700,low_activity,0.724,11700,1875,13575,ok_volume,0.728,11903,1875,13778,ok_volume,0,0,0,14499,1875,16374
1771810580,72,26,0,11700,0,11700,low_activity,0,11700,0,11700,low_activity,0.728,11903,1875,13778,ok_volume,0,0,0,14499,1875,16374
1771810581,72,27,0,0,0,0,no_volume,0,11700,0,11700,low_activity,0.728,11903,1875,13778,ok_volume,0,0,0,14368,1875,16243
1771810582,71,27,0,0,0,0,no_volume,0,11700,0,11700,low_activity,0.728,11903,1875,13778,ok_volume,0,0,0,14368,1875,16243
1771810583,71,27,0,425,0,425,low_activity,0,425,0,425,low_activity,0.736,12328,1875,14203,ok_volume,427,0,427,14790,1875,16665
1771810584,71,27,0,425,0,425,low_activity,0,425,0,425,low_activity,0.736,12328,1875,14203,ok_volume,0,0,0,14790,1875,16665
1771810585,71,27,0,425,0,425,low_activity,0,425,0,425,low_activity,0.736,12328,1875,14203,ok_volume,0,0,0,14790,1875,16665
1771810586,71,27,0,0,0,0,no_volume,0,425,0,425,low_activity,0.735,12266,1875,14141,ok_volume,0,0,0,14463,1875,16338
1771810587,71,27,0,71,0,71,low_activity,0,496,0,496,low_activity,0.736,12337,1875,14212,ok_volume,71,0,71,14534,1875,16409
1771810588,71,28,0,71,0,71,low_activity,0,71,0,71,low_activity,0.736,12337,1875,14212,ok_volume,0,0,0,14534,1875,16409
1771810589,71,28,0,71,0,71,low_activity,0,71,0,71,low_activity,0.736,12337,1875,14212,ok_volume,0,0,0,14275,1875,16150
1771810590,71,27,0,0,19,19,low_activity,0,71,19,90,low_activity,0.734,12337,1894,14231,ok_volume,0,19,19,14275,1894,16169
