ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771720711,70,29,0,0,70,70,low_activity,0,1500,70,1570,low_activity,0.924,1779,70,1849,ok_volume,0,70,70,2063,78,2141
1771720712,70,29,0,0,70,70,low_activity,0,0,70,70,low_activity,0.924,1779,70,1849,ok_volume,0,0,0,2056,78,2134
1771720713,70,29,0,0,70,70,low_activity,0,0,70,70,low_activity,0.924,1779,70,1849,ok_volume,0,0,0,1949,78,2027
1771720714,70,29,0,0,0,0,no_volume,0,0,70,70,low_activity,0.923,1754,70,1824,ok_volume,0,0,0,1942,78,2020
1771720715,70,29,0,0,0,0,no_volume,0,0,70,70,low_activity,0.919,1662,70,1732,ok_volume,0,0,0,1942,70,2012
1771720716,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1662,70,1732,ok_volume,0,0,0,1942,70,2012
1771720717,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1662,70,1732,ok_volume,0,0,0,1928,70,1998
1771720718,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1662,70,1732,ok_volume,0,0,0,1928,70,1998
1771720719,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,1662,70,1732,ok_volume,0,0,0,1928,70,1998
1771720720,72,27,0,75,0,75,low_activity,0,75,0,75,low_activity,0.923,1737,70,1807,ok_volume,76,0,76,2004,70,2074
1771720721,72,27,0,88,0,88,low_activity,0,88,0,88,low_activity,0.923,1750,70,1820,ok_volume,20,0,20,2024,70,2094
1771720722,72,27,0,88,0,88,low_activity,0,88,0,88,low_activity,0.923,1750,70,1820,ok_volume,0,0,0,2024,70,2094
1771720723,71,27,0,13,0,13,low_activity,0,88,0,88,low_activity,0.923,1750,70,1820,ok_volume,0,0,0,2019,70,2089
1771720724,71,27,0,0,0,0,no_volume,0,88,0,88,low_activity,0.923,1750,70,1820,ok_volume,0,0,0,2019,70,2089
1771720725,71,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0.923,1750,70,1820,ok_volume,0,0,0,2019,70,2089
1771720726,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,1750,70,1820,ok_volume,0,0,0,1994,70,2064
1771720727,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.922,1715,70,1785,ok_volume,0,0,0,1994,70,2064
1771720728,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,1705,70,1775,ok_volume,0,0,0,1994,70,2064
1771720729,70,28,0,0,13,13,low_activity,0,0,13,13,low_activity,0.907,1705,83,1788,ok_volume,0,14,14,1980,84,2064
1771720730,70,28,0,135,13,148,low_activity,0,135,13,148,low_activity,0.914,1840,83,1923,ok_volume,135,0,135,2115,84,2199
1771720731,70,28,0,135,13,148,low_activity,0,135,13,148,low_activity,0.908,1723,83,1806,ok_volume,0,0,0,2115,84,2199
1771720732,70,28,0,135,0,135,low_activity,0,135,13,148,low_activity,0.908,1723,83,1806,ok_volume,0,0,0,2115,84,2199
1771720733,70,28,0,0,0,0,no_volume,0,135,13,148,low_activity,0.908,1723,83,1806,ok_volume,0,0,0,2115,84,2199
1771720734,70,28,0,0,0,0,low_activity,0,135,0,135,low_activity,0.908,1723,83,1806,ok_volume,7,0,7,2122,84,2206
1771720735,70,28,0,408,0,408,low_activity,0,408,0,408,low_activity,0.925,2131,83,2214,ok_volume,408,0,408,2530,84,2614
1771720736,70,28,0,421,0,421,low_activity,0,421,0,421,low_activity,0.925,2144,83,2227,ok_volume,13,0,13,2543,84,2627
1771720737,70,28,0,1442,0,1442,low_activity,0,1442,0,1442,low_activity,0.905,1665,83,1748,ok_volume,1021,0,1021,3564,84,3648
1771720738,70,28,0,1034,0,1034,low_activity,0,1442,0,1442,low_activity,0.905,1665,83,1748,ok_volume,0,0,0,3563,84,3647
1771720739,70,28,1.0,4015,0,4015,ok_volume,1.0,4436,0,4436,ok_volume,0.965,4659,83,4742,ok_volume,2996,0,2996,6499,84,6583
1771720740,70,28,1.0,2994,0,2994,ok_volume,1.0,4028,0,4028,ok_volume,0.965,4659,83,4742,ok_volume,0,0,0,6499,84,6583
1771720741,70,28,1.0,2994,0,2994,ok_volume,1.0,4015,0,4015,ok_volume,0.994,4659,13,4672,ok_volume,0,0,0,6499,84,6583
1771720742,70,28,0,0,0,0,no_volume,1.0,2994,0,2994,ok_volume,0.994,4659,13,4672,ok_volume,0,0,0,6499,84,6583
1771720743,70,28,0,0,0,0,no_volume,1.0,2994,0,2994,ok_volume,0.994,4659,13,4672,ok_volume,0,0,0,6499,84,6583
1771720744,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4659,13,4672,ok_volume,0,0,0,6462,84,6546
1771720745,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4659,13,4672,ok_volume,0,0,0,6353,84,6437
1771720746,70,28,0,326,0,326,low_activity,0,326,0,326,low_activity,0.995,4985,13,4998,ok_volume,326,0,326,6679,84,6763
1771720747,70,28,0,394,0,394,low_activity,0,394,0,394,low_activity,0.995,5053,13,5066,ok_volume,68,0,68,6747,84,6831
1771720748,70,28,0,394,0,394,low_activity,0,394,0,394,low_activity,0.995,5053,13,5066,ok_volume,6,0,6,6753,84,6837
1771720749,70,28,0,68,0,68,low_activity,0,394,0,394,low_activity,0.995,5053,13,5066,ok_volume,0,0,0,6753,84,6837
1771720750,70,28,0,0,0,0,low_activity,0,394,0,394,low_activity,0.995,4978,13,4991,ok_volume,0,0,0,6753,84,6837
1771720751,70,28,0,0,0,0,no_volume,0,68,0,68,low_activity,0.995,4965,13,4978,ok_volume,0,0,0,6753,84,6837
1771720752,70,28,0,50,0,50,low_activity,0,50,0,50,low_activity,0.995,5015,13,5028,ok_volume,0,0,0,6803,84,6887
1771720753,70,28,0,50,0,50,low_activity,0,50,0,50,low_activity,0.995,5015,13,5028,ok_volume,0,0,0,6803,84,6887
1771720754,70,28,0,0,0,0,no_volume,0,50,0,50,low_activity,0.995,5015,13,5028,ok_volume,0,0,0,6803,84,6887
1771720755,70,28,0,516,0,516,low_activity,0,566,0,566,low_activity,0.995,5531,13,5544,ok_volume,516,0,516,7319,84,7403
1771720756,70,29,0,516,0,516,low_activity,0,516,0,516,low_activity,0.995,5531,13,5544,ok_volume,0,0,0,7319,84,7403
1771720757,70,29,0,532,0,532,low_activity,0,532,0,532,low_activity,0.995,5547,13,5560,ok_volume,16,0,16,7300,84,7384
1771720758,70,29,0,16,0,16,low_activity,0,532,0,532,low_activity,0.995,5547,13,5560,ok_volume,0,0,0,7290,84,7374
1771720759,70,29,0,16,0,16,low_activity,0,532,0,532,low_activity,1.0,5547,0,5547,ok_volume,0,0,0,7290,84,7374
1771720760,70,29,0,19,0,19,low_activity,0,35,0,35,low_activity,1.0,5431,0,5431,ok_volume,19,0,19,7309,84,7393
1771720761,70,29,0,87,0,87,low_activity,0,103,0,103,low_activity,1.0,5499,0,5499,ok_volume,68,0,68,7250,84,7334
1771720762,70,29,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,5499,0,5499,ok_volume,0,0,0,7250,84,7334
1771720763,70,29,0,68,0,68,low_activity,0,87,0,87,low_activity,1.0,5499,0,5499,ok_volume,0,0,0,7250,84,7334
1771720764,70,28,0,684,50,734,low_activity,0,771,50,821,low_activity,0.984,6183,50,6233,ok_volume,684,50,734,7930,134,8064
1771720765,70,28,0,697,50,747,low_activity,0,765,50,815,low_activity,0.983,5788,50,5838,ok_volume,13,0,13,7942,134,8076
1771720766,70,28,0,697,50,747,low_activity,0,697,50,747,low_activity,0.983,5775,50,5825,ok_volume,0,0,0,7942,134,8076
1771720767,70,28,0,13,0,13,low_activity,0,697,50,747,low_activity,0.979,4754,50,4804,ok_volume,0,0,0,6442,134,6576
1771720768,70,28,0,0,0,0,no_volume,0,697,50,747,low_activity,0.979,4754,50,4804,ok_volume,0,0,0,6442,134,6576
1771720769,70,28,0,135,0,135,low_activity,0,148,0,148,low_activity,0.949,1895,50,1945,ok_volume,135,0,135,6577,134,6711
1771720770,70,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0.949,1895,50,1945,ok_volume,0,0,0,6577,134,6711
1771720771,70,28,0,135,0,135,low_activity,0,135,0,135,low_activity,0.949,1895,50,1945,ok_volume,0,0,0,6577,64,6641
1771720772,70,28,1.0,1617,0,1617,ok_volume,1.0,1752,0,1752,ok_volume,0.972,3512,50,3562,ok_volume,1617,0,1617,8194,64,8258
1771720773,70,28,1.0,1617,0,1617,ok_volume,1.0,1752,0,1752,ok_volume,0.972,3512,50,3562,ok_volume,0,0,0,8194,64,8258
1771720774,70,28,1.0,1617,0,1617,ok_volume,1.0,1617,0,1617,ok_volume,0.972,3512,50,3562,ok_volume,0,0,0,8194,64,8258
1771720775,70,28,0,0,0,0,no_volume,1.0,1617,0,1617,ok_volume,0.972,3512,50,3562,ok_volume,0,0,0,8194,64,8258
1771720776,70,28,0,0,0,0,no_volume,1.0,1617,0,1617,ok_volume,0.969,3186,50,3236,ok_volume,0,0,0,8194,64,8258
1771720777,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,3118,50,3168,ok_volume,0,0,0,8194,64,8258
1771720778,70,28,0,25,0,25,low_activity,0,25,0,25,low_activity,0.969,3143,50,3193,ok_volume,0,0,0,8219,64,8283
1771720779,70,28,0,25,31,56,low_activity,0,25,31,56,low_activity,0.95,3143,81,3224,ok_volume,0,31,31,8219,95,8314
1771720780,70,28,0,0,31,31,low_activity,0,25,31,56,low_activity,0.95,3143,81,3224,ok_volume,0,0,0,8143,95,8238
1771720781,70,28,0,135,31,166,low_activity,0,160,31,191,low_activity,0.951,3228,81,3309,ok_volume,135,0,135,8258,95,8353
1771720782,70,29,0,135,0,135,low_activity,0,135,31,166,low_activity,0.951,3228,81,3309,ok_volume,0,0,0,8258,95,8353
1771720783,70,28,0,151,0,151,low_activity,0,151,31,182,low_activity,0.951,3244,81,3325,ok_volume,16,0,16,8274,95,8369
1771720784,70,29,0,16,0,16,low_activity,0,151,0,151,low_activity,0.951,3244,81,3325,ok_volume,0,0,0,8274,95,8369
1771720785,70,29,0,29,0,29,low_activity,0,164,0,164,low_activity,0.943,2741,81,2822,ok_volume,13,0,13,8287,95,8382
1771720786,70,29,0,13,0,13,low_activity,0,29,0,29,low_activity,0.943,2741,81,2822,ok_volume,0,0,0,8287,95,8382
1771720787,70,29,0,13,0,13,low_activity,0,29,0,29,low_activity,0.942,2725,81,2806,ok_volume,0,0,0,8287,95,8382
1771720788,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.942,2725,81,2806,ok_volume,0,0,0,8287,95,8382
1771720789,70,29,0,13,0,13,low_activity,0,26,0,26,low_activity,0.943,2738,81,2819,ok_volume,13,0,13,8300,81,8381
1771720790,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.942,2719,81,2800,ok_volume,1,0,1,8166,81,8247
1771720791,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.941,2651,81,2732,ok_volume,0,0,0,8166,81,8247
1771720792,70,29,0,0,0,0,low_activity,0,13,0,13,low_activity,0.941,2651,81,2732,ok_volume,0,0,0,8166,81,8247
1771720793,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.941,2651,81,2732,ok_volume,0,0,0,8166,81,8247
1771720794,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.969,1967,31,1998,ok_volume,0,0,0,8159,81,8240
1771720795,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1954,31,1985,ok_volume,0,0,0,7751,81,7832
1771720796,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1954,31,1985,ok_volume,0,0,0,7738,81,7819
1771720797,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1954,31,1985,ok_volume,0,0,0,6717,81,6798
1771720798,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,1954,31,1985,ok_volume,0,1,1,6717,82,6799
1771720799,71,28,0,684,0,684,low_activity,0,684,0,684,low_activity,0.976,2503,31,2534,ok_volume,684,0,684,4405,82,4487
1771720800,71,28,0,684,0,684,low_activity,0,684,0,684,low_activity,0.976,2503,31,2534,ok_volume,0,0,0,4405,82,4487
1771720801,71,28,0,684,0,684,low_activity,0,684,0,684,low_activity,0.976,2503,31,2534,ok_volume,0,0,0,4405,82,4487
1771720802,70,28,0,0,0,0,no_volume,0,684,0,684,low_activity,0.932,886,31,917,ok_volume,0,0,0,4405,82,4487
1771720803,70,28,0,0,0,0,no_volume,0,684,0,684,low_activity,0.932,886,31,917,ok_volume,0,0,0,4405,82,4487
1771720804,70,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0.935,920,31,951,ok_volume,34,0,34,4439,82,4521
1771720805,70,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0.935,920,31,951,ok_volume,0,0,0,4439,82,4521
1771720806,70,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0.935,920,31,951,ok_volume,0,0,0,4113,82,4195
1771720807,70,28,0,15,0,15,low_activity,0,49,0,49,low_activity,0.934,910,31,941,ok_volume,15,0,15,4060,82,4142
1771720808,70,28,0,15,0,15,low_activity,0,49,0,49,low_activity,0.934,910,31,941,ok_volume,0,0,0,4054,82,4136
1771720809,71,28,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,910,0,910,ok_volume,0,0,0,4054,82,4136
1771720810,71,28,0,86,0,86,low_activity,0,101,0,101,low_activity,1.0,996,0,996,ok_volume,86,0,86,4140,82,4222
1771720811,71,28,0,86,0,86,low_activity,0,101,0,101,low_activity,1.0,861,0,861,ok_volume,0,0,0,4090,82,4172
1771720812,70,29,0,86,1400,1486,low_activity,0,86,1400,1486,low_activity,-0.238,861,1400,2261,ok_volume,0,1400,1400,4090,1482,5572
1771720813,70,29,0,93,1400,1493,low_activity,-0.773,179,1400,1579,ok_volume,-0.198,938,1400,2338,ok_volume,93,0,93,4183,1482,5665
1771720814,70,29,-0.883,93,1500,1593,ok_volume,-0.787,179,1500,1679,ok_volume,-0.231,938,1500,2438,ok_volume,0,100,100,4183,1582,5765
1771720815,70,29,0.387,226,100,326,ok_volume,-0.738,226,1500,1726,ok_volume,-0.173,1058,1500,2558,ok_volume,133,0,133,3800,1582,5382
1771720816,70,29,0,133,100,233,low_total_volume,-0.738,226,1500,1726,ok_volume,-0.173,1058,1500,2558,ok_volume,0,0,0,3800,1582,5382
1771720817,70,29,0,538,0,538,low_activity,0.726,631,100,731,ok_volume,-0.012,1463,1500,2963,ok_volume,405,0,405,4189,1582,5771
1771720818,70,29,0,405,0,405,low_activity,0.687,538,100,638,ok_volume,-0.012,1463,1500,2963,ok_volume,2,0,2,4191,1582,5773
1771720819,70,29,0,665,0,665,low_activity,1.0,798,0,798,ok_volume,0.065,1710,1500,3210,ok_volume,260,0,260,4451,1582,6033
1771720820,70,29,0,273,0,273,low_activity,0,678,0,678,low_activity,0.069,1723,1500,3223,ok_volume,13,0,13,4445,1582,6027
1771720821,70,29,0,273,0,273,low_activity,0,678,0,678,low_activity,0.069,1723,1500,3223,ok_volume,0,0,0,4377,1582,5959
1771720822,70,29,0,313,0,313,low_activity,1.0,573,0,573,ok_volume,0.148,2023,1500,3523,ok_volume,300,0,300,4677,1582,6259
1771720823,70,29,0,682,0,682,low_activity,1.0,955,0,955,ok_volume,0.232,2405,1500,3905,ok_volume,382,0,382,5059,1582,6641
1771720824,70,29,0,682,0,682,low_activity,1.0,695,0,695,ok_volume,0.232,2405,1500,3905,ok_volume,5,0,5,4380,1532,5912
1771720825,70,29,0,382,0,382,low_activity,0,682,0,682,low_activity,0.232,2405,1500,3905,ok_volume,0,0,0,4367,1532,5899
1771720826,70,29,0,0,0,0,low_activity,0,682,0,682,low_activity,0.232,2405,1500,3905,ok_volume,0,0,0,4367,1532,5899
1771720827,70,29,0,0,0,0,no_volume,0,382,0,382,low_activity,0.232,2405,1500,3905,ok_volume,0,0,0,4367,1532,5899
1771720828,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.232,2405,1500,3905,ok_volume,0,0,0,4371,1532,5903
1771720829,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.069,1721,1500,3221,ok_volume,0,0,0,4236,1532,5768
1771720830,70,29,0,10,0,10,low_activity,0,10,0,10,low_activity,0.071,1731,1500,3231,ok_volume,10,0,10,4246,1532,5778
1771720831,70,29,0,10,0,10,low_activity,0,10,0,10,low_activity,0.071,1731,1500,3231,ok_volume,6,0,6,4252,1532,5784
1771720832,70,29,0,10,0,10,low_activity,0,10,0,10,low_activity,0.071,1731,1500,3231,ok_volume,0,0,0,2635,1532,4167
1771720833,70,29,0,1019,16,1035,low_activity,0.969,1029,16,1045,ok_volume,0.289,2750,1516,4266,ok_volume,1025,16,1041,3660,1548,5208
1771720834,70,29,0.973,1155,16,1171,ok_volume,0.973,1165,16,1181,ok_volume,0.306,2852,1516,4368,ok_volume,136,0,136,3796,1548,5344
1771720835,70,29,0.973,1155,16,1171,ok_volume,0.973,1155,16,1171,ok_volume,0.306,2852,1516,4368,ok_volume,0,0,0,3796,1548,5344
1771720836,70,29,0,151,0,151,low_activity,0.973,1170,16,1186,ok_volume,0.308,2867,1516,4383,ok_volume,15,0,15,3811,1548,5359
1771720837,70,29,0,15,0,15,low_activity,0.973,1170,16,1186,ok_volume,0.306,2852,1516,4368,ok_volume,0,0,0,3786,1548,5334
1771720838,70,29,0,15,0,15,low_activity,0,151,0,151,low_activity,0.306,2852,1516,4368,ok_volume,0,0,0,3786,1548,5334
1771720839,70,29,0,0,0,0,no_volume,0,15,0,15,low_activity,0.306,2852,1516,4368,ok_volume,0,0,0,3786,1517,5303
1771720840,70,29,0,10,0,10,low_activity,0,25,0,25,low_activity,0.294,2776,1516,4292,ok_volume,10,0,10,3796,1517,5313
1771720841,70,29,0,110,0,110,low_activity,0,110,0,110,low_activity,0.31,2876,1516,4392,ok_volume,100,0,100,3761,1517,5278
1771720842,70,29,0,180,0,180,low_activity,0,180,0,180,low_activity,0.924,2946,116,3062,ok_volume,70,0,70,3831,1517,5348
1771720843,70,29,0,238,0,238,low_activity,0,248,0,248,low_activity,0.924,2921,116,3037,ok_volume,68,0,68,3883,1517,5400
1771720844,70,29,0,251,0,251,low_activity,1.0,361,0,361,ok_volume,0.99,3034,16,3050,ok_volume,113,0,113,3996,1517,5513
1771720845,70,29,0,181,0,181,low_activity,0,351,0,351,low_activity,0.989,2901,16,2917,ok_volume,0,0,0,3983,1517,5500
1771720846,70,29,0,147,0,147,low_activity,0,285,0,285,low_activity,0.989,2935,16,2951,ok_volume,34,0,34,4017,1517,5534
1771720847,70,29,0,170,0,170,low_activity,0,351,0,351,low_activity,0.988,2666,16,2682,ok_volume,136,0,136,4153,1517,5670
1771720848,70,29,0,170,0,170,low_activity,0,283,0,283,low_activity,0.988,2666,16,2682,ok_volume,0,0,0,4153,1517,5670
1771720849,70,29,0,136,0,136,low_activity,0,170,0,170,low_activity,0.987,2406,16,2422,ok_volume,0,0,0,4140,1517,5657
1771720850,70,29,0,0,0,0,no_volume,0,170,0,170,low_activity,0.987,2393,16,2409,ok_volume,0,0,0,4139,1517,5656
1771720851,70,29,0,41,0,41,low_activity,0,177,0,177,low_activity,0.987,2434,16,2450,ok_volume,41,0,41,4180,1517,5697
1771720852,70,29,0,304,0,304,low_activity,0,304,0,304,low_activity,0.987,2397,16,2413,ok_volume,263,0,263,4443,1517,5960
1771720853,70,29,0,334,0,334,low_activity,0,334,0,334,low_activity,0.984,2045,16,2061,ok_volume,30,0,30,4473,1517,5990
1771720854,70,29,0,293,0,293,low_activity,0,334,0,334,low_activity,0.984,2045,16,2061,ok_volume,0,0,0,4473,1517,5990
1771720855,70,29,0,99,0,99,low_activity,1.0,403,0,403,ok_volume,0.985,2114,16,2130,ok_volume,69,0,69,4542,1517,6059
1771720856,70,29,0,82,0,82,low_activity,1.0,375,0,375,ok_volume,0.985,2127,16,2143,ok_volume,13,0,13,4555,1517,6072
1771720857,70,29,0,116,0,116,low_activity,0,146,0,146,low_activity,0.985,2161,16,2177,ok_volume,39,0,39,4594,1517,6111
1771720858,70,29,0,47,0,47,low_activity,0,116,0,116,low_activity,0.985,2161,16,2177,ok_volume,0,0,0,4594,1516,6110
1771720859,70,29,0,46,0,46,low_activity,0,128,0,128,low_activity,0.985,2173,16,2189,ok_volume,12,0,12,3922,1516,5438
1771720860,70,29,0,12,0,12,low_activity,0,59,0,59,low_activity,0.985,2163,16,2179,ok_volume,0,0,0,3922,1516,5438
1771720861,70,29,0,46,0,46,low_activity,0,80,0,80,low_activity,0.986,2197,16,2213,ok_volume,34,0,34,3956,1516,5472
1771720862,70,29,0,34,0,34,low_activity,0,46,0,46,low_activity,0.986,2197,16,2213,ok_volume,0,0,0,3956,1516,5472
1771720863,70,29,0,34,0,34,low_activity,0,46,0,46,low_activity,1.0,1178,0,1178,ok_volume,0,0,0,3956,1516,5472
1771720864,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,3922,1516,5438
1771720865,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,3922,1516,5438
1771720866,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,3922,1516,5438
1771720867,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,3907,1516,5423
1771720868,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,3907,1516,5423
1771720869,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1027,0,1027,ok_volume,0,0,0,3907,1516,5423
1771720870,70,29,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2017,0,2017,ok_volume,1000,0,1000,4821,1516,6337
1771720871,70,29,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,1.0,1927,0,1927,ok_volume,10,0,10,4831,1516,6347
1771720872,70,29,0,1022,0,1022,low_activity,0,1022,0,1022,low_activity,1.0,1869,0,1869,ok_volume,13,0,13,4844,116,4960
1771720873,70,29,0,22,0,22,low_activity,0,1022,0,1022,low_activity,1.0,1801,0,1801,ok_volume,0,0,0,4751,116,4867
1771720874,70,29,0,24,0,24,low_activity,1.0,1034,0,1034,ok_volume,1.0,1700,0,1700,ok_volume,12,0,12,4763,16,4779
1771720875,70,29,1.0,439,0,439,ok_volume,1.0,461,0,461,ok_volume,1.0,2127,0,2127,ok_volume,427,0,427,5057,16,5073
1771720876,70,29,1.0,439,0,439,ok_volume,1.0,451,0,451,ok_volume,1.0,2093,0,2093,ok_volume,0,0,0,5057,16,5073
1771720877,70,29,0,427,0,427,low_activity,1.0,439,0,439,ok_volume,1.0,1957,0,1957,ok_volume,0,0,0,4652,16,4668
1771720878,70,29,0,0,0,0,low_activity,1.0,439,0,439,ok_volume,1.0,1957,0,1957,ok_volume,2,0,2,4652,16,4668
1771720879,70,29,0,695,0,695,low_activity,1.0,1122,0,1122,ok_volume,1.0,2652,0,2652,ok_volume,699,0,699,5091,16,5107
1771720880,70,29,0,695,0,695,low_activity,0,695,0,695,low_activity,1.0,2652,0,2652,ok_volume,0,0,0,5078,16,5094
1771720881,70,29,0,705,0,705,low_activity,0,705,0,705,low_activity,1.0,2621,0,2621,ok_volume,10,0,10,5088,16,5104
1771720882,70,29,0,10,0,10,low_activity,0,705,0,705,low_activity,1.0,2358,0,2358,ok_volume,4,0,4,4792,16,4808
1771720883,70,29,0,10,0,10,low_activity,0,705,0,705,low_activity,1.0,2328,0,2328,ok_volume,0,0,0,4410,16,4426
1771720884,70,29,0,34,47,81,low_activity,0,44,47,91,low_activity,0.961,2362,47,2409,ok_volume,42,0,42,4447,63,4510
1771720885,70,29,0,34,47,81,low_activity,0,44,47,91,low_activity,0.96,2293,47,2340,ok_volume,0,0,0,4447,63,4510
1771720886,70,29,0,34,0,34,low_activity,0,34,47,81,low_activity,0.96,2280,47,2327,ok_volume,0,0,0,4447,63,4510
1771720887,70,29,0,3464,0,3464,low_activity,0.973,3498,47,3545,ok_volume,0.984,5710,47,5757,ok_volume,3464,0,3464,7907,63,7970
1771720888,70,29,0,3464,0,3464,low_activity,1.0,3498,0,3498,ok_volume,0.984,5710,47,5757,ok_volume,0,0,0,7907,63,7970
1771720889,70,29,0,3464,0,3464,low_activity,0,3464,0,3464,low_activity,0.984,5698,47,5745,ok_volume,0,0,0,7907,63,7970
1771720890,70,29,0,0,0,0,no_volume,0,3464,0,3464,low_activity,0.984,5698,47,5745,ok_volume,0,0,0,7897,63,7960
1771720891,70,29,0,85,0,85,low_activity,1.0,3549,0,3549,ok_volume,0.984,5749,47,5796,ok_volume,85,0,85,7976,63,8039
1771720892,70,29,0,85,0,85,low_activity,0,85,0,85,low_activity,0.984,5749,47,5796,ok_volume,0,0,0,7976,63,8039
1771720893,70,29,0,85,0,85,low_activity,0,85,0,85,low_activity,0.984,5749,47,5796,ok_volume,0,0,0,6951,47,6998
1771720894,71,28,0,62,0,62,low_activity,0,147,0,147,low_activity,0.984,5811,47,5858,ok_volume,62,0,62,6877,47,6924
1771720895,71,28,0,62,0,62,low_activity,0,147,0,147,low_activity,0.984,5811,47,5858,ok_volume,0,0,0,6877,47,6924
1771720896,71,28,1.0,4116,0,4116,ok_volume,1.0,4116,0,4116,ok_volume,0.991,9865,47,9912,ok_volume,4054,0,4054,10916,47,10963
1771720897,71,28,1.0,4054,0,4054,ok_volume,1.0,4116,0,4116,ok_volume,0.991,9865,47,9912,ok_volume,4,0,4,10920,47,10967
1771720898,71,28,1.0,4054,0,4054,ok_volume,1.0,4116,0,4116,ok_volume,0.991,9865,47,9912,ok_volume,0,0,0,10920,47,10967
1771720899,71,28,0,0,0,0,low_activity,1.0,4054,0,4054,ok_volume,0.991,9865,47,9912,ok_volume,0,0,0,10920,47,10967
1771720900,71,28,0,0,0,0,no_volume,1.0,4054,0,4054,ok_volume,0.989,8865,47,8912,ok_volume,0,0,0,10910,47,10957
