ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772845016,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,33,141,low_activity,0,0,0,306,34,340
1772845017,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,33,141,low_activity,0,0,0,297,34,331
1772845018,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,33,141,low_activity,0,0,0,297,34,331
1772845019,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,33,48,low_activity,0,0,0,250,34,284
1772845020,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,46,33,79,low_activity,31,0,31,281,34,315
1772845021,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,46,33,79,low_activity,0,0,0,281,34,315
1772845022,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,46,33,79,low_activity,0,0,0,284,34,318
1772845023,29,70,0,0,0,0,low_activity,0,31,0,31,low_activity,0,46,33,79,low_activity,0,0,0,173,34,207
1772845024,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,46,33,79,low_activity,0,0,0,173,34,207
1772845025,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,33,79,low_activity,0,0,0,173,34,207
1772845026,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,33,79,low_activity,0,0,0,173,34,207
1772845027,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,33,79,low_activity,0,0,0,173,34,207
1772845028,29,70,0,174,0,174,low_activity,0,174,0,174,low_activity,0,220,33,253,low_activity,174,0,174,347,34,381
1772845029,29,70,0,174,0,174,low_activity,0,174,0,174,low_activity,0,220,33,253,low_activity,0,0,0,347,34,381
1772845030,29,70,0,174,0,174,low_activity,0,174,0,174,low_activity,0,220,33,253,low_activity,0,0,0,347,34,381
1772845031,29,70,0,0,0,0,no_volume,0,174,0,174,low_activity,0,220,33,253,low_activity,0,0,0,347,34,381
1772845032,29,70,0,0,0,0,no_volume,0,174,0,174,low_activity,0,220,33,253,low_activity,0,0,0,347,34,381
1772845033,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,33,253,low_activity,0,0,0,347,34,381
1772845034,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,347,34,381
1772845035,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,3,0,3,350,34,384
1772845036,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,350,34,384
1772845037,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,0,0,0,350,34,384
1772845038,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,319,34,353
1772845039,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,319,34,353
1772845040,29,70,0,47,0,47,low_activity,0,47,0,47,low_activity,0,252,0,252,low_activity,47,0,47,366,34,400
1772845041,29,70,0,47,0,47,low_activity,0,47,0,47,low_activity,0,252,0,252,low_activity,0,0,0,366,34,400
1772845042,29,70,0,47,0,47,low_activity,0,47,0,47,low_activity,0,252,0,252,low_activity,0,0,0,366,34,400
1772845043,29,70,0,0,0,0,no_volume,0,47,0,47,low_activity,0,252,0,252,low_activity,0,0,0,366,34,400
1772845044,29,70,0,0,0,0,no_volume,0,47,0,47,low_activity,0,252,0,252,low_activity,0,0,0,366,34,400
1772845045,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,366,34,400
1772845046,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,366,34,400
1772845047,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,366,34,400
1772845048,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,366,34,400
1772845049,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,252,0,252,low_activity,0,0,0,273,34,307
1772845050,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,273,34,307
1772845051,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,273,34,307
1772845052,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,273,34,307
1772845053,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,273,34,307
1772845054,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,273,34,307
1772845055,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,273,34,307
1772845056,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,273,34,307
1772845057,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,273,34,307
1772845058,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,273,34,307
1772845059,29,70,0,60,0,60,low_activity,0,60,0,60,low_activity,0,107,0,107,low_activity,60,0,60,333,34,367
1772845060,29,70,0,60,0,60,low_activity,0,60,0,60,low_activity,0,107,0,107,low_activity,0,0,0,333,34,367
1772845061,29,70,0,91,0,91,low_activity,0,91,0,91,low_activity,0,138,0,138,low_activity,31,0,31,364,34,398
1772845062,29,70,0,31,0,31,low_activity,0,91,0,91,low_activity,0,138,0,138,low_activity,0,6,6,364,40,404
1772845063,29,70,0,31,0,31,low_activity,0,91,0,91,low_activity,0,138,0,138,low_activity,0,0,0,364,40,404
1772845064,29,70,0,0,0,0,low_activity,0,31,0,31,low_activity,0,138,0,138,low_activity,0,0,0,364,6,370
1772845065,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,0,138,0,138,low_activity,0,0,0,364,6,370
1772845066,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,169,0,169,low_activity,31,0,31,395,6,401
1772845067,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,169,0,169,low_activity,0,0,0,395,6,401
1772845068,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,169,0,169,low_activity,0,0,0,380,6,386
1772845069,29,70,0,444,0,444,low_activity,0,475,0,475,low_activity,1.0,613,0,613,ok_volume,444,0,444,824,6,830
1772845070,29,70,0,444,0,444,low_activity,0,475,0,475,low_activity,0,566,0,566,low_activity,0,0,0,824,6,830
1772845071,29,70,0,444,0,444,low_activity,0,444,0,444,low_activity,0,566,0,566,low_activity,0,0,0,824,6,830
1772845072,29,70,0,0,0,0,no_volume,0,444,0,444,low_activity,0,566,0,566,low_activity,0,0,0,824,6,830
1772845073,29,70,0,0,0,0,no_volume,0,444,0,444,low_activity,0,566,0,566,low_activity,0,0,0,824,6,830
1772845074,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,566,0,566,low_activity,0,0,0,824,6,830
1772845075,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,596,0,596,ok_volume,30,0,30,854,6,860
1772845076,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,596,0,596,ok_volume,0,0,0,854,6,860
1772845077,29,70,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,596,0,596,ok_volume,0,0,0,854,6,860
1772845078,29,70,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,596,0,596,ok_volume,0,0,0,854,6,860
1772845079,29,70,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,596,0,596,ok_volume,0,0,0,854,6,860
1772845080,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,596,0,596,ok_volume,0,0,0,823,6,829
1772845081,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,596,0,596,ok_volume,0,0,0,820,6,826
1772845082,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,596,0,596,ok_volume,0,0,0,820,6,826
1772845083,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,596,0,596,ok_volume,0,0,0,820,6,826
1772845084,29,70,0,794,0,794,low_activity,0,794,0,794,low_activity,1.0,1390,0,1390,ok_volume,794,0,794,1614,6,1620
1772845085,29,70,0,794,0,794,low_activity,0,794,0,794,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,1614,6,1620
1772845086,29,70,0,794,0,794,low_activity,0,794,0,794,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,1614,6,1620
1772845087,29,70,0,0,0,0,no_volume,0,794,0,794,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,1614,6,1620
1772845088,29,70,0,0,0,0,no_volume,0,794,0,794,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,1440,6,1446
1772845089,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1330,0,1330,ok_volume,0,0,0,1440,6,1446
1772845090,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1330,0,1330,ok_volume,0,0,0,1440,6,1446
1772845091,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1299,0,1299,low_activity,0,0,0,1440,6,1446
1772845092,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1299,0,1299,low_activity,0,0,0,1440,6,1446
1772845093,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1299,0,1299,low_activity,0,0,0,1440,6,1446
1772845094,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1299,0,1299,low_activity,0,0,0,1440,6,1446
1772845095,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1299,0,1299,low_activity,0,0,0,1437,6,1443
1772845096,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1268,0,1268,low_activity,0,0,0,1437,6,1443
1772845097,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1268,0,1268,low_activity,0,0,0,1437,6,1443
1772845098,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1268,0,1268,low_activity,0,0,0,1437,6,1443
1772845099,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,839,0,839,low_activity,0,0,0,1452,6,1458
1772845100,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,839,0,839,low_activity,0,0,0,1405,6,1411
1772845101,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,839,0,839,low_activity,0,0,0,1405,6,1411
1772845102,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,839,0,839,low_activity,0,0,0,1405,6,1411
1772845103,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,839,0,839,low_activity,0,0,0,1405,6,1411
1772845104,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,0,851,0,851,low_activity,12,0,12,1417,6,1423
1772845105,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,0,821,0,821,low_activity,0,0,0,1417,6,1423
1772845106,29,70,0,12,0,12,low_activity,0,12,0,12,low_activity,0,821,0,821,low_activity,0,0,0,1417,6,1423
1772845107,29,70,0,0,0,0,no_volume,0,12,0,12,low_activity,0,821,0,821,low_activity,0,0,0,1417,6,1423
1772845108,29,70,0,0,0,0,no_volume,0,12,0,12,low_activity,0,821,0,821,low_activity,0,0,0,1417,6,1423
1772845109,29,70,0,158,0,158,low_activity,0,158,0,158,low_activity,0,979,0,979,low_activity,158,0,158,1575,6,1581
1772845110,29,70,0,158,0,158,low_activity,0,158,0,158,low_activity,0,979,0,979,low_activity,0,0,0,1575,6,1581
1772845111,29,70,0,158,0,158,low_activity,0,158,0,158,low_activity,0,979,0,979,low_activity,0,0,0,1575,6,1581
1772845112,29,70,0,0,0,0,no_volume,0,158,0,158,low_activity,0,979,0,979,low_activity,0,0,0,1575,6,1581
1772845113,29,70,0,0,0,0,no_volume,0,158,0,158,low_activity,0,979,0,979,low_activity,0,0,0,1575,6,1581
1772845114,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1575,6,1581
1772845115,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1575,6,1581
1772845116,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1575,6,1581
1772845117,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1575,6,1581
1772845118,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1575,6,1581
1772845119,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1515,6,1521
1772845120,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1515,6,1521
1772845121,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1484,6,1490
1772845122,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1484,0,1484
1772845123,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1484,0,1484
1772845124,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1484,0,1484
1772845125,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1484,0,1484
1772845126,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1453,0,1453
1772845127,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,185,0,185,low_activity,0,0,0,1453,0,1453
1772845128,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1453,0,1453
1772845129,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1009,0,1009
1772845130,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1009,0,1009
1772845131,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1009,0,1009
1772845132,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1009,0,1009
1772845133,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,1009,0,1009
1772845134,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,1009,0,1009
1772845135,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,979,0,979
1772845136,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,979,0,979
1772845137,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,979,0,979
1772845138,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,979,0,979
1772845139,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,979,0,979
1772845140,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,979,0,979
1772845141,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,979,0,979
1772845142,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,979,0,979
1772845143,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,979,0,979
1772845144,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,185,0,185
1772845145,29,70,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,263,0,263
1772845146,29,70,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,263,0,263
1772845147,29,70,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,263,0,263
1772845148,29,70,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,263,0,263
1772845149,29,70,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,263,0,263
1772845150,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,0,124,0,124,low_activity,46,0,46,309,0,309
1772845151,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,0,124,0,124,low_activity,0,0,0,309,0,309
1772845152,29,70,0,46,0,46,low_activity,0,46,0,46,low_activity,0,124,0,124,low_activity,0,0,0,309,0,309
1772845153,29,70,0,0,0,0,no_volume,0,46,0,46,low_activity,0,124,0,124,low_activity,0,0,0,309,0,309
1772845154,29,70,0,0,0,0,no_volume,0,46,0,46,low_activity,0,124,0,124,low_activity,0,0,0,309,0,309
1772845155,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,309,0,309
1772845156,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,309,0,309
1772845157,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,309,0,309
1772845158,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,294,0,294
1772845159,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,294,0,294
1772845160,29,70,0,96,0,96,low_activity,0,96,0,96,low_activity,0,220,0,220,low_activity,96,0,96,390,0,390
1772845161,29,70,0,96,0,96,low_activity,0,96,0,96,low_activity,0,220,0,220,low_activity,0,0,0,390,0,390
1772845162,29,70,0,96,0,96,low_activity,0,96,0,96,low_activity,0,220,0,220,low_activity,0,0,0,390,0,390
1772845163,29,70,0,0,0,0,no_volume,0,96,0,96,low_activity,0,220,0,220,low_activity,0,0,0,390,0,390
1772845164,29,70,0,0,0,0,no_volume,0,96,0,96,low_activity,0,220,0,220,low_activity,0,0,0,378,0,378
1772845165,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,378,0,378
1772845166,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,378,0,378
1772845167,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,378,0,378
1772845168,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,378,0,378
1772845169,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220
1772845170,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220
1772845171,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220
1772845172,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220
1772845173,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220
1772845174,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,220,0,220
1772845175,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,220,0,220
1772845176,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,220,0,220
1772845177,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,220,0,220
1772845178,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,220,0,220
1772845179,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,220,0,220
1772845180,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,220,0,220
1772845181,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,220,0,220
1772845182,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,220,0,220
1772845183,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,220,0,220
1772845184,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,220,0,220
1772845185,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,220,0,220
1772845186,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,220,0,220
1772845187,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,220,0,220
1772845188,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,220,0,220
1772845189,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,220,0,220
1772845190,29,70,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,166,0,166,386,0,386
1772845191,29,70,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,386,0,386
1772845192,29,70,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,386,0,386
1772845193,29,70,0,0,0,0,no_volume,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,386,0,386
1772845194,29,70,0,0,0,0,no_volume,0,166,0,166,low_activity,0,166,0,166,low_activity,0,0,0,386,0,386
1772845195,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,386,0,386
1772845196,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,386,0,386
1772845197,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,386,0,386
1772845198,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,386,0,386
1772845199,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,386,0,386
1772845200,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,386,0,386
1772845201,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,386,0,386
1772845202,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,386,0,386
1772845203,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,386,0,386
1772845204,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,386,0,386
1772845205,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,308,0,308
1772845206,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,308,0,308
1772845207,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,308,0,308
1772845208,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,0,166,low_activity,0,9,9,308,9,317
1772845209,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,181,0,181,low_activity,15,0,15,323,9,332
1772845210,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,181,0,181,low_activity,0,0,0,277,9,286
1772845211,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,181,0,181,low_activity,0,0,0,277,9,286
1772845212,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,181,0,181,low_activity,0,0,0,277,9,286
1772845213,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,0,181,0,181,low_activity,0,0,0,277,9,286
1772845214,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,277,9,286
1772845215,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,181,0,181,low_activity,2,0,2,279,9,288
1772845216,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,279,9,288
1772845217,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,279,9,288
1772845218,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,279,9,288
1772845219,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,279,9,288
1772845220,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,9,192
1772845221,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,9,192
1772845222,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,9,192
1772845223,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,9,192
1772845224,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,9,192
1772845225,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,9,192
1772845226,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,9,192
1772845227,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,9,192
1772845228,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,9,192
1772845229,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,9,192
1772845230,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,9,192
1772845231,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,183,9,192
1772845232,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,30,0,30,low_activity,15,0,15,198,9,207
1772845233,29,70,0,25,0,25,low_activity,0,25,0,25,low_activity,0,40,0,40,low_activity,10,0,10,208,9,217
1772845234,29,70,0,25,0,25,low_activity,0,25,0,25,low_activity,0,40,0,40,low_activity,0,0,0,208,9,217
1772845235,29,70,0,10,0,10,low_activity,0,25,0,25,low_activity,0,40,0,40,low_activity,0,0,0,208,9,217
1772845236,29,70,0,0,0,0,no_volume,0,25,0,25,low_activity,0,40,0,40,low_activity,0,0,0,208,9,217
1772845237,29,70,0,0,0,0,no_volume,0,10,0,10,low_activity,0,40,0,40,low_activity,0,0,0,208,9,217
1772845238,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,208,9,217
1772845239,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,208,9,217
1772845240,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,40,0,40,low_activity,15,0,15,223,9,232
1772845241,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,0,40,0,40,low_activity,0,0,0,223,9,232
